                  20180510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      45	7	
13:04	   12.05	       4	1	S	
13:04	   12.05	       2	1	S	
13:04	   12.05	       8	1	S	
13:05	   12.05	       5	1	S	
13:05	   12.05	       2	2	S	
13:05	   12.05	      18	3	S	
13:06	   12.04	      37	2	S	
13:06	   12.04	       2	1	S	
13:06	   12.04	       1	1	S	
13:07	   12.04	      43	8	S	
13:07	   12.03	       2	1	S	
13:07	   12.03	      47	1	S	
13:07	   12.04	       1	1	B	
13:08	   12.03	       5	2	S	
13:08	   12.03	      24	3	S	
13:08	   12.03	      50	1	S	
13:08	   12.03	       2	1	S	
13:08	   12.03	       2	1	S	
13:08	   12.03	       9	1	S	
13:08	   12.03	       4	1	S	
13:08	   12.03	       1	1	S	
13:08	   12.03	       1	1	S	
13:09	   12.04	       1	1	B	
13:09	   12.04	       4	1	B	
13:09	   12.03	      22	2	S	
13:09	   12.04	      19	4	B	
13:10	   12.03	       5	1	S	
13:10	   12.03	      40	6	S	
13:10	   12.03	     118	10	S	
13:10	   12.04	      13	2	B	
13:10	   12.04	       2	1	S	
13:11	   12.04	      32	2	S	
13:11	   12.04	       4	2	B	
13:11	   12.04	       2	1	B	
13:11	   12.04	      21	2	B	
13:11	   12.04	       5	1	S	
13:11	   12.04	      10	1	S	
13:11	   12.04	       2	1	S	
13:12	   12.04	       7	2	S	
13:12	   12.04	       6	3	S	
13:12	   12.04	       5	1	S	
13:12	   12.04	       7	1	S	
13:12	   12.05	      79	3	B	
13:12	   12.04	      29	6	S	
13:12	   12.03	       4	2	S	
13:13	   12.03	       1	1	S	
13:13	   12.04	       1	2	B	
13:13	   12.03	      24	5	S	
13:14	   12.02	       2	1	S	
13:14	   12.03	       2	1	B	
13:15	   12.02	       8	2	S	
13:15	   12.01	     227	20	S	
13:15	   12.01	       1	1	S	
13:15	   12.01	       9	2	S	
13:15	   12.01	       9	1	S	
13:15	   12.00	       8	1	S	
13:15	   12.00	      31	3	S	
13:15	   12.02	       2	1	B	
13:16	   12.01	       1	1	S	
13:16	   12.03	       2	1	B	
13:16	   12.02	       8	7	S	
13:16	   12.02	       4	1	B	
13:17	   12.03	       2	2	B	
13:17	   12.01	       2	1	S	
13:17	   12.01	      32	3	S	
13:17	   12.01	      36	4	S	
13:18	   12.03	       2	1	B	
13:18	   12.01	       2	1	S	
13:19	   12.02	       2	1	S	
13:19	   12.01	       6	1	S	
13:19	   12.01	       4	3	S	
13:19	   12.02	       1	1	B	
13:19	   12.02	       2	1	B	
13:19	   12.01	       4	2	S	
13:19	   12.01	      10	1	S	
13:19	   12.01	       2	1	S	
13:19	   12.01	       9	2	S	
13:19	   12.02	      28	2	B	
13:19	   12.02	       1	1	S	
13:20	   12.02	       2	1	S	
13:20	   12.03	       1	1	B	
13:21	   12.03	       1	1	B	
13:21	   12.02	       1	1	S	
13:21	   12.02	       2	1	S	
13:22	   12.03	       1	1	B	
13:22	   12.02	       3	2	S	
13:22	   12.03	      10	1	B	
13:23	   12.03	      33	2	B	
13:23	   12.02	       5	4	S	
13:23	   12.03	       1	1	B	
13:23	   12.02	       4	3	S	
13:23	   12.03	      20	3	B	
13:23	   12.02	       5	3	S	
13:23	   12.02	       8	6	S	
13:23	   12.02	       2	1	S	
13:23	   12.02	       1	1	S	
13:24	   12.03	      25	2	B	
13:24	   12.03	       1	1	S	
13:24	   12.04	      13	1	B	
13:24	   12.03	       2	1	S	
13:25	   12.04	      23	1	B	
13:25	   12.04	       4	1	B	
13:25	   12.03	       2	2	S	
13:25	   12.03	     155	13	S	
13:25	   12.03	       2	1	S	
13:26	   12.03	       1	1	
13:26	   12.03	       6	1	S	
13:26	   12.02	      10	3	S	
13:26	   12.02	       6	4	S	
13:26	   12.03	       2	2	B	
13:27	   12.02	       2	2	S	
13:28	   12.02	      15	2	S	
13:28	   12.02	       1	1	S	
13:28	   12.02	      12	9	S	
13:29	   12.01	     175	9	S	
13:29	   12.01	       1	1	S	
13:29	   12.01	       1	1	S	
13:29	   12.01	       7	2	S	
13:29	   12.02	       1	1	B	
13:29	   12.02	       1	1	B	
13:29	   12.02	      28	1	B	
13:29	   12.02	       6	1	B	
13:30	   12.01	      10	1	S	
13:30	   12.01	      25	7	S	
13:30	   12.02	      77	2	B	
13:30	   12.01	       7	1	S	
13:30	   12.01	       4	3	S	
13:30	   12.01	       2	1	S	
13:30	   12.02	       8	1	B	
13:30	   12.01	       1	1	S	
13:30	   12.02	       9	1	B	
13:31	   12.01	      34	3	S	
13:31	   12.01	       1	1	S	
13:31	   12.01	      16	6	S	
13:31	   12.01	      26	1	S	
13:32	   12.00	     127	17	S	
13:32	   12.00	       1	1	S	
13:32	   12.00	       1	1	S	
13:32	   12.01	       2	1	S	
13:32	   12.01	       9	3	S	
13:33	   12.01	       8	4	S	
13:33	   12.02	       9	2	B	
13:33	   12.01	       3	2	S	
13:33	   12.01	      17	5	S	
13:33	   12.01	       8	1	B	
13:33	   12.02	      50	1	B	
13:33	   12.01	       8	1	B	
13:33	   12.01	      10	3	S	
13:33	   12.02	       5	1	B	
13:34	   12.02	       1	1	S	
13:34	   12.02	      56	6	S	
13:34	   12.02	      15	1	B	
13:34	   12.02	       2	1	S	
13:34	   12.02	       1	1	S	
13:35	   12.02	       5	2	S	
13:35	   12.02	       1	1	S	
13:35	   12.02	      18	3	B	
13:35	   12.02	       1	1	S	
13:35	   12.02	     100	6	S	
13:35	   12.03	       3	2	B	
13:36	   12.01	     192	9	S	
13:36	   12.01	      50	1	B	
13:36	   12.00	       1	1	S	
13:36	   12.01	       1	1	B	
13:36	   12.00	     500	17	S	
13:36	   12.00	       1	1	S	
13:36	   12.00	       4	2	S	
13:36	   12.00	       5	1	S	
13:37	   11.99	      12	6	S	
13:37	   11.99	       8	1	S	
13:37	   11.99	      19	5	S	
13:37	   12.00	       5	2	B	
13:37	   12.00	       5	1	S	
13:37	   12.01	      11	1	B	
13:37	   12.01	       1	1	B	
13:37	   12.00	       2	1	S	
13:37	   12.00	      44	1	S	
13:38	   12.01	       1	1	B	
13:38	   12.00	      10	1	S	
13:38	   12.00	       1	1	S	
13:38	   12.01	       1	1	B	
13:38	   12.01	      20	1	B	
13:38	   12.01	       1	1	B	
13:39	   12.00	       2	1	S	
13:39	   12.01	       6	3	B	
13:39	   12.00	       1	1	S	
13:39	   12.01	       1	1	B	
13:39	   12.01	      28	1	B	
13:39	   12.01	      20	1	B	
13:39	   12.00	       7	1	S	
13:40	   12.00	      72	3	S	
13:40	   12.00	       2	1	S	
13:40	   12.00	      30	1	S	
13:40	   12.00	     100	11	S	
13:40	   12.01	      20	1	B	
13:41	   12.00	       4	1	S	
13:41	   12.00	      12	3	S	
13:41	   12.00	      66	17	S	
13:41	   11.99	       2	1	S	
13:41	   11.99	       1	1	S	
13:41	   12.00	       2	1	B	
13:42	   11.99	       1	1	S	
13:42	   12.00	     245	1	B	
13:42	   12.01	       2	1	B	
13:43	   12.00	      20	6	S	
13:43	   12.00	       6	1	S	
13:43	   12.00	       2	1	S	
13:43	   12.00	       1	1	S	
13:44	   12.00	       2	1	S	
13:44	   12.00	     135	21	S	
13:44	   11.99	       8	3	S	
13:44	   12.01	      14	2	B	
13:44	   11.99	      10	1	S	
13:44	   11.99	       8	2	S	
13:44	   11.99	       2	2	S	
13:44	   11.99	       3	1	S	
13:44	   11.99	       2	2	S	
13:44	   11.99	      10	3	S	
13:45	   11.99	       8	1	S	
13:45	   11.99	     100	10	S	
13:45	   11.99	      17	4	S	
13:45	   12.00	       5	2	B	
13:45	   12.00	       6	1	B	
13:45	   12.00	       2	2	S	
13:45	   12.00	      39	3	S	
13:46	   12.00	       1	1	S	
13:46	   12.00	       7	1	S	
13:46	   12.01	       1	1	B	
13:46	   12.00	      15	2	S	
13:46	   12.01	       4	2	B	
13:47	   12.00	     163	10	S	
13:47	   12.00	      11	3	S	
13:47	   12.00	       4	2	B	
13:47	   11.99	       2	1	S	
13:47	   12.00	       3	1	B	
13:48	   11.99	       6	1	S	
13:48	   11.99	       7	2	S	
13:48	   12.00	      10	1	B	
13:48	   11.99	       9	1	S	
13:48	   11.99	       8	4	S	
13:48	   12.00	       1	1	B	
13:48	   11.99	       2	1	S	
13:48	   12.00	       1	1	B	
13:48	   11.99	       9	1	S	
13:49	   12.00	       8	2	B	
13:49	   12.00	       2	2	B	
13:49	   12.00	       5	2	B	
13:50	   11.99	       1	1	S	
13:50	   11.99	       2	1	S	
13:50	   11.99	      23	2	S	
13:50	   11.99	      15	1	S	
13:50	   12.00	       2	1	B	
13:50	   11.99	       2	2	S	
13:51	   12.00	       3	2	B	
13:51	   11.99	       1	1	S	
13:51	   12.00	      26	1	B	
13:51	   12.00	     155	1	B	
13:51	   12.00	      26	3	B	
13:51	   12.00	      12	2	B	
13:51	   12.00	      18	1	B	
13:51	   12.00	       8	2	B	
13:51	   12.01	       2	1	B	
13:52	   12.00	       6	4	S	
13:52	   11.99	      10	2	S	
13:52	   12.00	       6	1	B	
13:52	   12.01	       2	1	B	
13:52	   12.01	      60	1	B	
13:53	   12.01	       1	1	B	
13:53	   12.00	       2	1	S	
13:53	   12.00	     100	7	S	
13:53	   12.01	      50	4	B	
13:53	   12.01	      50	1	B	
13:53	   12.00	     372	27	S	
13:53	   12.00	      52	2	B	
13:54	   11.99	       1	1	S	
13:54	   11.99	       1	1	S	
13:54	   12.00	      50	1	B	
13:54	   11.99	       2	1	S	
13:54	   12.00	      20	1	B	
13:54	   12.01	       8	2	B	
13:54	   12.01	       1	1	B	
13:54	   12.00	       1	1	
13:54	   12.00	     509	2	B	
13:55	   11.99	       6	4	S	
13:55	   12.00	       6	1	B	
13:55	   12.00	       1	1	S	
13:55	   12.00	       1	1	S	
13:55	   12.00	       2	1	S	
13:55	   12.00	       7	5	S	
13:55	   12.00	       3	2	S	
13:55	   12.00	      10	1	S	
13:55	   12.00	       6	3	S	
13:55	   12.01	     182	12	B	
13:56	   12.00	       7	1	S	
13:56	   12.00	       1	1	S	
13:56	   12.00	       2	2	S	
13:56	   12.01	       1	1	B	
13:57	   12.01	      27	1	B	
13:57	   12.00	       3	2	S	
13:57	   12.00	      12	8	S	
13:58	   12.00	      38	4	S	
13:58	   12.00	       2	1	B	
13:58	   11.99	       2	1	S	
13:58	   11.99	       1	1	S	
13:59	   11.99	       4	3	S	
13:59	   12.00	      19	1	B	
13:59	   11.99	       3	2	S	
13:59	   11.99	       2	1	S	
13:59	   11.99	       4	1	S	
13:59	   11.99	      11	4	S	
13:59	   12.00	       9	2	B	
13:59	   12.00	      15	1	B	
14:00	   11.99	       3	1	S	
14:00	   11.99	       2	1	S	
14:01	   11.99	       2	1	S	
14:01	   11.99	      30	5	S	
14:01	   11.99	     140	20	S	
14:01	   11.99	       2	1	B	
14:01	   11.98	       2	2	S	
14:01	   11.98	      58	5	S	
14:02	   11.99	      48	2	B	
14:02	   12.00	       1	1	B	
14:02	   11.99	      10	1	S	
14:02	   12.00	      13	1	B	
14:02	   12.00	       2	2	B	
14:03	   11.99	       3	1	S	
14:03	   11.99	       2	1	S	
14:03	   11.99	      12	2	S	
14:03	   11.99	      39	2	S	
14:03	   11.99	       1	1	S	
14:03	   12.00	      11	2	B	
14:03	   11.99	       1	1	S	
14:03	   11.99	       2	1	S	
14:03	   11.99	       7	1	S	
14:03	   11.99	      50	9	S	
14:03	   11.99	       2	1	S	
14:04	   11.99	      41	4	S	
14:04	   11.99	      17	1	B	
14:04	   11.98	       2	2	S	
14:05	   11.98	       1	1	S	
14:05	   11.99	       1	1	B	
14:05	   11.99	      30	1	B	
14:05	   11.99	      51	1	B	
14:05	   11.99	      51	2	B	
14:05	   11.99	       2	1	B	
14:05	   11.99	       7	1	B	
14:06	   11.98	      31	4	S	
14:06	   11.99	     109	10	B	
14:06	   12.01	       7	2	B	
14:06	   11.99	       3	1	S	
14:06	   12.00	       8	1	B	
14:06	   12.00	      20	1	
14:06	   12.00	       4	1	S	
14:06	   12.00	       2	1	S	
14:06	   12.00	       4	1	S	
14:06	   12.01	      30	2	B	
14:07	   12.01	      11	1	B	
14:07	   12.00	       1	1	S	
14:07	   12.00	       1	1	S	
14:07	   12.00	       4	2	S	
14:07	   12.01	       2	1	B	
14:07	   12.01	       1	1	B	
14:08	   12.01	     132	6	B	
14:08	   12.00	       2	1	S	
14:08	   12.01	      16	1	B	
14:08	   12.01	      21	1	B	
14:08	   12.01	      33	1	B	
14:08	   12.01	      10	1	B	
14:08	   12.01	      12	1	B	
14:08	   12.02	      50	5	B	
14:09	   12.01	       2	1	S	
14:09	   12.01	      57	12	S	
14:09	   12.01	      33	1	B	
14:09	   12.01	       2	1	B	
14:09	   12.00	       1	1	S	
14:09	   12.01	       1	1	B	
14:09	   12.00	       4	1	S	
14:10	   12.00	       9	1	S	
14:10	   12.00	      10	1	S	
14:10	   12.00	       7	3	S	
14:10	   12.01	       2	1	B	
14:10	   12.01	       1	1	B	
14:10	   12.01	      13	2	B	
14:10	   12.00	      10	1	S	
14:10	   12.01	      44	1	B	
14:11	   12.01	      33	2	B	
14:11	   12.00	      18	1	S	
14:11	   12.02	      12	3	B	
14:11	   12.00	       2	1	S	
14:11	   12.01	       2	1	S	
14:11	   12.01	       1	1	S	
14:12	   12.02	       2	1	B	
14:12	   12.01	       2	1	S	
14:12	   12.02	       2	1	B	
14:13	   12.01	       5	4	S	
14:13	   12.02	       1	1	B	
14:13	   12.01	       9	3	S	
14:13	   12.02	      32	1	B	
14:13	   12.02	     158	9	B	
14:13	   12.02	      10	1	S	
14:13	   12.02	       2	1	S	
14:13	   12.03	      10	1	B	
14:13	   12.02	      30	4	S	
14:14	   12.03	       2	1	S	
14:14	   12.03	      13	1	S	
14:15	   12.04	       1	1	B	
14:15	   12.04	     141	5	B	
14:15	   12.04	      25	2	B	
14:15	   12.04	       2	1	B	
14:15	   12.04	      20	1	B	
14:15	   12.04	       1	1	B	
14:15	   12.03	       2	1	S	
14:16	   12.04	       7	1	B	
14:16	   12.04	       2	1	B	
14:16	   12.03	       1	1	S	
14:16	   12.04	       1	1	B	
14:16	   12.04	       5	1	B	
14:16	   12.03	       2	1	S	
14:17	   12.03	       3	3	S	
14:17	   12.03	       5	1	S	
14:17	   12.03	       6	1	S	
14:17	   12.03	       3	2	S	
14:17	   12.03	      10	4	S	
14:17	   12.04	      24	4	B	
14:17	   12.03	       7	2	S	
14:17	   12.03	      24	1	S	
14:17	   12.03	       2	1	S	
14:18	   12.03	       2	2	S	
14:18	   12.03	       1	2	S	
14:19	   12.03	       2	1	S	
14:19	   12.03	       8	1	S	
14:19	   12.03	      33	2	S	
14:19	   12.03	       3	1	S	
14:19	   12.03	       2	1	S	
14:19	   12.03	     100	9	S	
14:20	   12.03	       2	2	S	
14:20	   12.03	      27	9	S	
14:20	   12.03	       5	4	S	
14:21	   12.03	       2	3	S	
14:21	   12.03	       4	1	S	
14:21	   12.03	       4	1	S	
14:21	   12.03	      52	5	S	
14:21	   12.03	       6	1	S	
14:21	   12.03	       2	1	S	
14:22	   12.03	       2	1	S	
14:22	   12.03	      20	1	S	
14:22	   12.03	      62	4	S	
14:22	   12.03	       1	1	S	
14:23	   12.03	       3	3	S	
14:23	   12.04	      17	4	B	
14:23	   12.03	      90	5	S	
14:24	   12.03	       3	1	S	
14:24	   12.03	       5	2	S	
14:24	   12.03	       2	4	S	
14:24	   12.03	      10	8	S	
14:24	   12.02	      94	3	S	
14:24	   12.01	      11	2	S	
14:24	   12.02	       4	1	B	
14:24	   12.01	       9	1	S	
14:24	   12.01	       1	1	S	
14:24	   12.02	      10	1	B	
14:24	   12.01	       2	1	S	
14:25	   12.02	       3	1	S	
14:25	   12.02	       2	2	S	
14:25	   12.03	       7	2	B	
14:25	   12.03	      70	2	B	
14:26	   12.03	       5	2	B	
14:26	   12.02	       2	1	S	
14:27	   12.02	       2	2	S	
14:27	   12.02	      36	7	S	
14:27	   12.02	       2	2	S	
14:28	   12.02	       5	5	S	
14:28	   12.02	      16	3	S	
14:28	   12.02	      32	2	B	
14:28	   12.02	       5	1	B	
14:28	   12.02	       2	1	B	
14:28	   12.02	       1	1	B	
14:28	   12.00	     151	10	S	
14:28	   12.00	       1	1	S	
14:29	   12.01	      17	4	B	
14:29	   12.04	      45	4	B	
14:29	   12.02	      83	2	B	
14:29	   12.00	       2	1	S	
14:29	   12.02	      22	1	B	
14:30	   12.02	       2	1	S	
14:30	   12.03	       1	1	B	
14:30	   12.03	       3	1	B	
14:30	   12.03	       1	1	B	
14:30	   12.03	       8	1	B	
14:31	   12.04	      16	3	B	
14:31	   12.03	       1	1	S	
14:31	   12.04	       2	1	B	
14:32	   12.03	      29	9	S	
14:32	   12.03	       3	2	S	
14:32	   12.03	       9	3	S	
14:32	   12.04	       2	1	B	
14:32	   12.03	      10	3	S	
14:33	   12.03	      26	3	S	
14:33	   12.04	       3	1	B	
14:33	   12.03	      18	5	S	
14:33	   12.03	       2	2	S	
14:34	   12.04	       3	3	B	
14:34	   12.04	       2	1	B	
14:34	   12.03	       2	2	S	
14:35	   12.03	       9	6	S	
14:35	   12.03	       1	1	S	
14:35	   12.03	      20	7	S	
14:35	   12.03	       5	2	S	
14:35	   12.03	       2	1	S	
14:35	   12.03	       5	3	S	
14:35	   12.03	       8	7	S	
14:35	   12.04	       2	1	B	
14:35	   12.03	       3	3	S	
14:36	   12.03	       6	5	S	
14:36	   12.03	       2	1	S	
14:36	   12.03	      31	16	S	
14:36	   12.04	       2	1	B	
14:37	   12.03	      14	5	S	
14:37	   12.03	       3	1	B	
14:37	   12.03	       1	1	B	
14:37	   12.03	       1	1	S	
14:37	   12.03	       2	2	S	
14:37	   12.02	      30	8	S	
14:38	   12.02	       8	1	S	
14:38	   12.02	      30	3	S	
14:38	   12.04	       2	1	B	
14:38	   12.02	       2	2	S	
14:39	   12.03	       2	2	S	
14:39	   12.04	      13	1	B	
14:39	   12.03	       6	1	B	
14:39	   12.02	       3	2	S	
14:39	   12.02	      20	3	S	
14:39	   12.03	       9	1	B	
14:39	   12.04	      13	2	B	
14:39	   12.04	      11	3	B	
14:39	   12.04	      20	2	B	
14:40	   12.02	      82	13	S	
14:40	   12.02	       8	1	B	
14:40	   12.03	       1	1	B	
14:40	   12.04	       7	2	B	
14:40	   12.01	       1	1	S	
14:40	   12.04	       1	1	B	
14:41	   12.04	     100	7	B	
14:41	   12.04	       1	1	B	
14:41	   12.04	      25	2	B	
14:41	   12.04	      25	1	B	
14:41	   12.04	      19	1	B	
14:41	   12.04	       2	1	B	
14:41	   12.04	       1	1	B	
14:42	   12.03	       6	1	B	
14:42	   12.03	       7	1	B	
14:42	   12.03	       3	1	S	
14:42	   12.03	       9	1	S	
14:42	   12.04	      20	1	B	
14:42	   12.04	       1	1	B	
14:42	   12.03	       2	1	S	
14:43	   12.04	      13	1	B	
14:43	   12.03	      20	1	S	
14:43	   12.03	      20	13	S	
14:43	   12.04	       7	2	B	
14:43	   12.04	      51	4	B	
14:44	   12.03	       3	3	S	
14:44	   12.04	       1	1	B	
14:44	   12.04	       2	1	S	
14:44	   12.04	       5	1	B	
14:44	   12.04	       1	1	B	
14:44	   12.05	       1	1	B	
14:45	   12.04	      40	11	S	
14:45	   12.05	       5	1	B	
14:45	   12.04	      23	4	S	
14:46	   12.04	      10	7	S	
14:46	   12.04	       3	2	S	
14:46	   12.04	       4	2	S	
14:46	   12.04	       1	2	S	
14:46	   12.04	       5	3	S	
14:46	   12.04	      25	15	S	
14:46	   12.03	       6	2	S	
14:46	   12.03	       7	2	S	
14:46	   12.03	       2	1	S	
14:47	   12.03	       2	1	S	
14:47	   12.03	       3	1	S	
14:47	   12.03	       3	1	S	
14:47	   12.04	      10	1	B	
14:47	   12.04	       9	1	B	
14:47	   12.04	      42	1	B	
14:47	   12.04	       8	1	B	
14:47	   12.04	       8	1	B	
14:47	   12.05	       2	2	B	
14:48	   12.04	      22	1	B	
14:48	   12.05	       3	1	B	
14:48	   12.05	      93	2	B	
14:48	   12.05	      25	1	B	
14:49	   12.03	      50	13	S	
14:49	   12.05	       3	2	B	
14:49	   12.05	      35	2	B	
14:49	   12.05	      41	2	B	
14:49	   12.05	       1	1	B	
14:50	   12.04	       1	1	
14:50	   12.03	       5	1	S	
14:50	   12.04	       8	1	B	
14:50	   12.04	       7	1	S	
14:50	   12.05	      68	4	B	
14:50	   12.05	       6	1	B	
14:50	   12.05	     142	5	B	
14:50	   12.05	       4	2	B	
14:50	   12.06	       9	3	B	
14:50	   12.06	      49	2	B	
14:50	   12.06	       4	1	B	
14:50	   12.06	       1	1	B	
14:51	   12.06	      38	2	B	
14:51	   12.06	       3	1	B	
14:51	   12.05	      10	6	S	
14:51	   12.06	      86	2	B	
14:51	   12.06	       4	1	B	
14:51	   12.05	      10	6	S	
14:52	   12.05	       5	2	S	
14:52	   12.06	       4	2	B	
14:52	   12.06	       9	1	B	
14:52	   12.06	      38	1	B	
14:52	   12.05	      55	11	S	
14:53	   12.05	       7	7	S	
14:53	   12.05	      17	6	S	
14:53	   12.05	      11	2	S	
14:53	   12.06	      70	3	B	
14:53	   12.05	      11	2	S	
14:53	   12.06	       1	1	B	
14:53	   12.05	       4	1	S	
14:53	   12.05	       5	1	S	
14:54	   12.05	       3	1	S	
14:54	   12.06	     132	10	B	
14:54	   12.05	      11	2	S	
14:54	   12.06	       1	1	B	
14:54	   12.05	       2	1	S	
14:54	   12.06	       1	1	B	
14:54	   12.06	       1	1	B	
14:54	   12.07	       2	2	B	
14:54	   12.06	       1	1	B	
14:54	   12.06	      21	2	B	
14:54	   12.06	       2	1	B	
14:55	   12.06	       3	1	B	
14:55	   12.06	      20	2	B	
14:55	   12.06	      18	2	B	
14:55	   12.06	       1	1	B	
14:55	   12.06	      12	1	B	
14:55	   12.06	      12	1	S	
14:56	   12.07	     107	9	B	
14:56	   12.07	       1	1	B	
14:56	   12.08	     370	15	B	
14:56	   12.08	      17	2	B	
14:56	   12.07	       8	1	S	
15:00	   12.08	     131	10	
#数据来源:通达信
