                  20131112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	    8.98	      26	0	S	
13:43	    8.99	       2	0	S	
13:43	    8.98	      13	0	S	
13:43	    8.98	       4	0	S	
13:43	    8.98	      61	0	S	
13:44	    8.98	       7	0	B	
13:44	    8.97	       0	0	B	
13:44	    8.98	      20	0	B	
13:44	    8.98	      12	0	B	
13:44	    8.98	      28	0	S	
13:44	    8.98	      36	0	S	
13:44	    8.98	       3	0	S	
13:45	    8.98	       2	0	S	
13:45	    8.98	      11	0	S	
13:45	    8.98	      19	0	S	
13:45	    8.97	      26	0	S	
13:45	    8.97	      13	0	S	
13:45	    8.97	       2	0	S	
13:46	    8.97	       1	0	S	
13:46	    8.97	       4	0	S	
13:46	    8.97	       8	0	S	
13:47	    8.97	       3	0	S	
13:48	    8.98	       3	0	S	
13:48	    8.98	       4	0	S	
13:49	    8.98	       3	0	S	
13:50	    8.98	       3	0	S	
13:50	    8.98	       4	0	S	
13:51	    8.97	     100	0	S	
13:51	    8.98	       2	0	S	
13:52	    8.98	       8	0	S	
13:53	    8.97	       2	0	S	
13:53	    8.97	       4	0	S	
13:54	    8.97	      12	0	S	
13:55	    8.97	       2	0	S	
13:55	    8.97	       4	0	S	
13:55	    8.97	       2	0	S	
13:56	    8.98	      17	0	B	
13:57	    8.98	      15	0	B	
13:57	    8.97	       4	0	S	
13:57	    8.98	      10	0	B	
13:57	    8.97	       4	0	S	
13:57	    8.98	       1	0	B	
13:57	    8.98	      11	0	B	
13:57	    8.98	      32	0	B	
13:58	    8.98	       2	0	B	
13:58	    8.98	     132	0	B	
13:58	    8.98	      10	0	B	
13:58	    8.98	      10	0	B	
13:59	    8.98	      20	0	B	
13:59	    8.98	      26	0	B	
13:59	    8.97	       4	0	S	
13:59	    8.98	      10	0	B	
13:59	    8.97	      30	0	S	
14:00	    8.97	       4	0	S	
14:00	    8.98	       2	0	B	
14:00	    8.98	      27	0	B	
14:01	    8.97	       6	0	S	
14:02	    8.97	       4	0	S	
14:02	    8.98	      11	0	B	
14:02	    8.98	      11	0	B	
14:04	    8.97	       4	0	S	
14:04	    8.97	       4	0	S	
14:05	    8.98	       3	0	B	
14:06	    8.98	      10	0	B	
14:06	    8.97	       5	0	S	
14:06	    8.98	      30	0	B	
14:06	    8.98	     180	0	B	
14:06	    8.97	       3	0	S	
14:07	    8.98	       6	0	B	
14:07	    8.98	       3	0	B	
14:07	    8.98	      10	0	B	
14:07	    8.98	      20	0	B	
14:07	    8.98	      72	0	B	
14:07	    9.00	       2	0	B	
14:08	    8.98	       2	0	S	
14:08	    8.98	       2	0	S	
14:08	    8.98	       4	0	S	
14:09	    9.00	      41	0	B	
14:09	    8.98	      15	0	S	
14:09	    9.00	      10	0	B	
14:09	    9.00	       5	0	B	
14:10	    8.98	       7	0	S	
14:10	    9.00	       1	0	B	
14:10	    9.00	       2	0	S	
14:11	    9.00	       4	0	S	
14:11	    9.00	      10	0	S	
14:11	    9.00	       2	0	S	
14:13	    9.00	       3	0	S	
14:13	    9.01	       3	0	B	
14:13	    9.01	      14	0	S	
14:13	    9.01	       3	0	S	
14:13	    9.01	       1	0	S	
14:13	    9.01	       2	0	S	
14:14	    9.04	      31	0	B	
14:14	    9.04	      56	0	B	
14:15	    9.04	       3	0	B	
14:15	    9.04	      12	0	S	
14:15	    9.05	      70	0	B	
14:15	    9.04	       3	0	S	
14:15	    9.04	       1	0	S	
14:16	    9.04	       4	0	S	
14:16	    9.04	       2	0	S	
14:16	    9.04	       1	0	S	
14:16	    9.04	       1	0	S	
14:16	    9.04	      10	0	S	
14:16	    9.04	       3	0	S	
14:17	    9.05	      68	0	B	
14:17	    9.01	       6	0	S	
14:19	    9.02	       1	0	S	
14:19	    9.02	      16	0	S	
14:19	    9.02	       3	0	S	
14:20	    9.04	     100	0	B	
14:20	    9.02	      18	0	S	
14:21	    9.03	       1	0	S	
14:21	    9.03	       1	0	S	
14:21	    9.04	      45	0	B	
14:21	    9.04	      30	0	B	
14:21	    9.04	      16	0	B	
14:22	    9.04	       4	0	S	
14:22	    9.05	     186	0	B	
14:22	    9.05	       1	0	S	
14:22	    9.06	      22	0	B	
14:22	    9.06	      10	0	B	
14:22	    9.06	      38	0	B	
14:23	    9.06	      10	0	B	
14:23	    9.06	      51	0	S	
14:23	    9.06	       3	0	S	
14:23	    9.07	      11	0	B	
14:23	    9.05	     113	0	S	
14:23	    9.05	      12	0	B	
14:24	    9.05	      20	0	B	
14:24	    9.05	      11	0	B	
14:24	    9.06	     102	0	B	
14:24	    9.06	      68	0	B	
14:25	    9.06	      10	0	S	
14:25	    9.06	      10	0	S	
14:25	    9.07	     101	0	B	
14:25	    9.07	      50	0	S	
14:25	    9.08	      58	0	B	
14:25	    9.07	       2	0	S	
14:25	    9.07	      60	0	S	
14:25	    9.08	      10	0	B	
14:26	    9.08	       1	0	S	
14:26	    9.08	       5	0	S	
14:26	    9.07	       4	0	S	
14:26	    9.07	      30	0	S	
14:26	    9.07	      14	0	S	
14:27	    9.08	     284	0	B	
14:27	    9.08	      10	0	S	
14:27	    9.08	       2	0	S	
14:27	    9.08	       4	0	S	
14:27	    9.07	       2	0	S	
14:27	    9.07	      10	0	S	
14:28	    9.06	      38	0	S	
14:29	    9.05	       4	0	S	
14:29	    9.05	      23	0	S	
14:29	    9.05	       2	0	S	
14:29	    9.05	      10	0	S	
14:29	    9.05	       2	0	S	
14:30	    9.05	       1	0	S	
14:30	    9.06	       1	0	B	
14:30	    9.06	      60	0	B	
14:31	    9.06	       8	0	B	
14:31	    9.05	       2	0	S	
14:31	    9.05	       4	0	S	
14:31	    9.05	       2	0	S	
14:32	    9.05	       2	0	S	
14:32	    9.05	       1	0	S	
14:32	    9.05	      10	0	S	
14:33	    9.05	       1	0	S	
14:33	    9.05	       4	0	S	
14:33	    9.05	       2	0	S	
14:33	    9.06	      11	0	B	
14:34	    9.05	      10	0	S	
14:34	    9.04	       2	0	S	
14:34	    9.04	      36	0	S	
14:34	    9.04	       1	0	S	
14:35	    9.04	      61	0	S	
14:35	    9.03	       1	0	S	
14:36	    9.04	      10	0	B	
14:36	    9.04	       2	0	S	
14:36	    9.05	      22	0	B	
14:36	    9.04	       1	0	S	
14:37	    9.05	      20	0	B	
14:37	    9.05	      10	0	B	
14:37	    9.05	      23	0	B	
14:37	    9.05	       4	0	S	
14:38	    9.05	       1	0	S	
14:38	    9.05	       4	0	S	
14:38	    9.05	      52	0	S	
14:39	    9.05	       1	0	S	
14:39	    9.05	       3	0	S	
14:39	    9.05	       3	0	S	
14:39	    9.05	      41	0	S	
14:40	    9.04	       1	0	S	
14:40	    9.04	       3	0	S	
14:40	    9.04	     191	0	S	
14:41	    9.03	       3	0	S	
14:41	    9.02	       3	0	S	
14:41	    9.02	       2	0	S	
14:41	    9.02	       2	0	S	
14:41	    9.03	      14	0	B	
14:42	    9.03	       1	0	S	
14:42	    9.03	       1	0	S	
14:42	    9.03	       3	0	S	
14:42	    9.04	      40	0	B	
14:42	    9.02	       2	0	S	
14:43	    9.03	       1	0	B	
14:43	    9.03	       3	0	S	
14:45	    9.04	       5	0	B	
14:45	    9.03	       9	0	S	
14:45	    9.04	       1	0	B	
14:46	    9.03	       7	0	S	
14:47	    9.03	      13	0	S	
14:47	    9.03	      10	0	S	
14:47	    9.04	      10	0	B	
14:48	    9.04	      94	0	B	
14:48	    9.04	       3	0	B	
14:48	    9.03	       6	0	S	
14:48	    9.04	       2	0	B	
14:48	    9.03	       3	0	S	
14:48	    9.04	      70	0	B	
14:49	    9.04	      22	0	B	
14:49	    9.05	      50	0	B	
14:50	    9.05	      15	0	B	
14:51	    9.05	      13	0	B	
14:51	    9.04	      20	0	S	
14:51	    9.05	       4	0	B	
14:51	    9.04	       6	0	S	
14:51	    9.04	      10	0	S	
14:52	    9.04	      40	0	S	
14:52	    9.05	      10	0	B	
14:53	    9.04	       4	0	S	
14:53	    9.05	      28	0	B	
14:53	    9.04	     126	0	S	
14:53	    9.05	      11	0	B	
14:53	    9.04	      46	0	S	
14:53	    9.05	      90	0	B	
14:54	    9.05	      49	0	B	
14:55	    9.05	      11	0	B	
14:55	    9.05	       3	0	B	
14:55	    9.04	       1	0	S	
14:56	    9.05	      10	0	B	
14:56	    9.05	       7	0	B	
14:56	    9.05	      12	0	B	
14:57	    9.05	      33	0	S	
14:59	    9.04	     101	0	S	
#数据来源:通达信
