                  20211104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     621	43	
10:16	   10.38	      68	14	B	
10:16	   10.37	     239	25	S	
10:16	   10.38	      62	9	
10:16	   10.37	     126	27	S	
10:16	   10.39	      12	5	B	
10:16	   10.39	       6	2	B	
10:16	   10.38	      25	4	S	
10:16	   10.38	     105	21	S	
10:16	   10.38	      60	11	B	
10:17	   10.37	      65	9	S	
10:17	   10.37	      19	4	S	
10:17	   10.38	       9	3	B	
10:17	   10.37	      31	10	S	
10:17	   10.36	      52	13	S	
10:17	   10.38	      21	6	B	
10:17	   10.36	      68	11	S	
10:17	   10.38	      13	4	B	
10:17	   10.38	      33	10	S	
10:17	   10.37	      21	16	S	
10:17	   10.37	       2	2	S	
10:17	   10.38	      17	9	B	
10:17	   10.38	      27	13	B	
10:17	   10.37	      60	25	S	
10:17	   10.38	     193	22	B	
10:17	   10.36	      41	17	S	
10:17	   10.38	      30	7	B	
10:17	   10.38	      49	16	B	
10:17	   10.38	      64	5	B	
10:17	   10.37	     145	10	S	
10:18	   10.37	      11	8	S	
10:18	   10.37	       3	3	B	
10:18	   10.36	      46	9	S	
10:18	   10.37	      11	4	B	
10:18	   10.36	      24	6	S	
10:18	   10.37	       1	1	B	
10:18	   10.36	      32	4	S	
10:18	   10.37	      30	5	B	
10:18	   10.36	      47	15	S	
10:18	   10.35	     105	15	S	
10:18	   10.36	       1	1	S	
10:18	   10.36	      10	4	B	
10:18	   10.35	      24	2	S	
10:18	   10.35	      19	3	S	
10:18	   10.35	      22	4	S	
10:18	   10.34	      23	4	S	
10:18	   10.35	      53	9	S	
10:18	   10.34	      54	12	S	
10:19	   10.34	      87	12	B	
10:19	   10.35	      56	18	B	
10:19	   10.35	      92	28	S	
10:19	   10.34	      36	14	S	
10:19	   10.35	       1	1	B	
10:19	   10.37	     196	20	B	
10:19	   10.37	       2	1	S	
10:19	   10.38	      12	3	B	
10:19	   10.37	       5	2	S	
10:19	   10.37	      15	3	S	
10:19	   10.38	      10	2	B	
10:19	   10.37	      24	4	S	
10:19	   10.37	      37	5	S	
10:19	   10.36	       2	2	S	
10:19	   10.36	       2	1	S	
10:19	   10.37	      12	4	B	
10:19	   10.36	       9	1	S	
10:19	   10.35	      63	1	S	
10:20	   10.34	     106	13	S	
10:20	   10.36	      10	1	B	
10:20	   10.35	       2	2	S	
10:20	   10.35	     102	8	B	
10:20	   10.34	      11	2	
10:20	   10.34	      47	6	S	
10:20	   10.33	      42	9	S	
10:20	   10.33	      54	6	S	
10:20	   10.33	       2	2	S	
10:20	   10.33	      53	8	S	
10:20	   10.33	       5	1	S	
10:20	   10.33	      15	3	S	
10:20	   10.33	      10	4	
10:20	   10.33	      13	7	B	
10:20	   10.34	      24	9	B	
10:20	   10.33	      42	7	S	
10:20	   10.34	      29	6	
10:20	   10.32	      18	3	S	
10:20	   10.33	      42	9	S	
10:20	   10.33	      54	15	B	
10:21	   10.34	       6	3	B	
10:21	   10.32	      40	12	S	
10:21	   10.34	      15	1	B	
10:21	   10.33	       7	2	S	
10:21	   10.34	      31	9	B	
10:21	   10.33	      23	4	S	
10:21	   10.33	      18	5	S	
10:21	   10.33	      13	1	S	
10:21	   10.32	      73	1	S	
10:21	   10.32	      42	2	S	
10:21	   10.34	     312	15	B	
10:21	   10.33	       1	1	S	
10:21	   10.33	      12	4	S	
10:21	   10.34	      83	3	B	
10:21	   10.34	      43	8	S	
10:21	   10.35	      48	20	B	
10:22	   10.33	      38	10	S	
10:22	   10.33	      40	10	S	
10:22	   10.33	      76	11	S	
10:22	   10.36	       1	1	B	
10:22	   10.33	      21	6	S	
10:22	   10.32	      36	7	S	
10:22	   10.34	       9	4	B	
10:22	   10.33	      79	16	S	
10:22	   10.33	      33	22	B	
10:22	   10.33	      81	8	B	
10:22	   10.33	       2	2	S	
10:22	   10.32	      18	3	S	
10:22	   10.36	       2	2	B	
10:23	   10.33	      11	3	S	
10:23	   10.33	      49	5	S	
10:23	   10.36	       4	4	B	
10:23	   10.34	       5	4	S	
10:23	   10.34	      10	1	S	
10:23	   10.35	      18	3	B	
10:23	   10.35	      30	6	B	
10:23	   10.35	      49	20	S	
10:23	   10.35	      14	10	S	
10:23	   10.35	       1	1	S	
10:23	   10.35	      13	3	S	
10:23	   10.35	      13	6	S	
10:23	   10.35	       3	3	S	
10:23	   10.34	      12	2	S	
10:23	   10.34	       2	1	S	
10:24	   10.34	       1	1	S	
10:24	   10.35	       4	2	
10:24	   10.36	      54	11	B	
10:24	   10.36	      74	13	B	
10:24	   10.36	      39	14	B	
10:24	   10.36	       9	3	B	
10:24	   10.36	      15	4	B	
10:24	   10.36	     146	19	B	
10:24	   10.37	      11	3	B	
10:24	   10.37	      10	2	B	
10:24	   10.37	     172	11	B	
10:24	   10.39	       1	1	B	
10:24	   10.39	       1	1	B	
10:24	   10.39	      18	6	S	
10:24	   10.39	       4	4	S	
10:24	   10.39	       1	1	S	
10:25	   10.39	       1	1	S	
10:25	   10.38	      22	14	S	
10:25	   10.37	      52	11	S	
10:25	   10.37	       3	3	S	
10:25	   10.38	      21	2	B	
10:25	   10.37	      26	7	S	
10:25	   10.38	      25	16	
10:25	   10.38	       1	1	S	
10:25	   10.38	       4	1	S	
10:25	   10.38	       6	2	S	
10:25	   10.38	       6	1	S	
10:25	   10.40	      19	3	B	
10:25	   10.40	      15	4	B	
10:25	   10.40	       1	1	B	
10:25	   10.39	       2	1	S	
10:25	   10.39	       1	1	S	
10:26	   10.40	     228	16	B	
10:26	   10.41	      27	12	S	
10:26	   10.43	      25	14	B	
10:26	   10.41	       1	1	S	
10:26	   10.40	      11	9	S	
10:26	   10.40	      17	8	S	
10:26	   10.40	       2	2	S	
10:26	   10.40	       2	1	S	
10:26	   10.41	      39	9	B	
10:26	   10.41	      49	7	
10:26	   10.41	       2	1	
10:26	   10.42	      91	10	B	
10:26	   10.41	       6	4	S	
10:27	   10.42	      85	15	B	
10:27	   10.42	     127	5	B	
10:27	   10.41	      97	29	S	
10:27	   10.43	       3	3	
10:27	   10.43	       7	3	B	
10:27	   10.43	       5	4	S	
10:27	   10.43	      47	14	S	
10:27	   10.42	      11	2	S	
10:27	   10.44	       1	1	B	
10:27	   10.43	       2	1	S	
10:27	   10.43	       5	5	S	
10:27	   10.43	      18	5	S	
10:27	   10.42	      17	5	S	
10:27	   10.42	       3	2	S	
10:28	   10.42	       6	4	S	
10:28	   10.42	       2	2	S	
10:28	   10.42	       8	6	
10:28	   10.42	       4	4	S	
10:28	   10.42	       3	3	S	
10:28	   10.41	      24	9	S	
10:28	   10.41	       1	1	S	
10:28	   10.42	      21	2	B	
10:28	   10.41	       1	1	S	
10:28	   10.42	      22	2	B	
10:28	   10.42	       2	2	B	
10:28	   10.41	      13	3	S	
10:28	   10.41	      44	2	S	
10:29	   10.42	      85	9	B	
10:29	   10.41	      11	8	S	
10:29	   10.41	       2	2	B	
10:29	   10.42	       2	1	B	
10:29	   10.41	       9	5	S	
10:29	   10.42	       7	3	B	
10:29	   10.43	      82	22	B	
10:29	   10.42	       3	3	S	
10:29	   10.43	       7	1	B	
10:29	   10.43	      11	1	B	
10:29	   10.44	     181	19	B	
10:29	   10.44	      23	9	B	
10:30	   10.45	       6	3	B	
10:30	   10.45	      11	3	B	
10:30	   10.46	      12	8	B	
10:30	   10.45	       1	1	
10:30	   10.45	       3	3	S	
10:30	   10.45	       1	1	S	
10:30	   10.45	     153	8	S	
10:30	   10.46	      23	4	B	
10:30	   10.46	       3	2	B	
10:30	   10.45	      11	5	S	
10:30	   10.46	       3	1	B	
10:30	   10.46	       2	2	B	
10:30	   10.46	       7	2	B	
10:30	   10.46	       1	1	B	
10:30	   10.45	       1	1	S	
10:31	   10.45	       2	2	S	
10:31	   10.45	     120	16	S	
10:31	   10.44	       3	2	S	
10:31	   10.44	      21	3	S	
10:31	   10.45	      10	1	B	
10:31	   10.45	       1	1	B	
10:31	   10.44	      26	8	S	
10:31	   10.44	       2	1	B	
10:31	   10.43	       1	1	S	
10:31	   10.43	       5	3	
10:31	   10.43	       1	1	B	
10:31	   10.42	       9	2	S	
10:32	   10.42	      36	5	S	
10:32	   10.42	     103	22	B	
10:32	   10.42	      32	12	B	
10:32	   10.42	     119	16	B	
10:32	   10.44	      12	6	B	
10:32	   10.44	      49	3	B	
10:32	   10.44	      15	6	B	
10:32	   10.45	      20	4	B	
10:32	   10.45	       6	4	B	
10:32	   10.45	      12	2	B	
10:32	   10.45	      69	11	B	
10:32	   10.45	       4	4	B	
10:32	   10.46	       1	1	B	
10:33	   10.46	       2	2	B	
10:33	   10.45	      26	5	S	
10:33	   10.46	       1	1	B	
10:33	   10.46	      16	4	B	
10:33	   10.46	       4	2	B	
10:33	   10.46	      10	1	B	
10:33	   10.46	      11	1	B	
10:33	   10.45	      21	10	S	
10:33	   10.45	      33	14	B	
10:33	   10.45	      20	15	S	
10:34	   10.45	      11	9	B	
10:34	   10.46	      18	2	B	
10:34	   10.47	       2	1	B	
10:34	   10.46	       2	1	S	
10:34	   10.46	      82	17	S	
10:34	   10.46	       6	2	B	
10:34	   10.45	      21	2	S	
10:34	   10.45	       2	1	S	
10:34	   10.45	      26	2	S	
10:35	   10.45	     245	12	S	
10:35	   10.43	       1	1	S	
10:35	   10.43	      41	6	S	
10:35	   10.43	       4	2	S	
10:35	   10.43	     113	6	S	
10:35	   10.43	     158	5	B	
10:35	   10.45	     219	22	B	
10:35	   10.45	       8	7	S	
10:35	   10.47	      11	2	B	
10:35	   10.47	      11	2	B	
10:35	   10.47	       2	2	B	
10:36	   10.46	      30	5	S	
10:36	   10.46	       1	1	S	
10:36	   10.46	       2	2	S	
10:36	   10.46	       4	2	S	
10:36	   10.46	       5	2	S	
10:36	   10.46	      15	4	S	
10:36	   10.46	       1	1	S	
10:36	   10.47	       3	1	B	
10:36	   10.45	     111	8	S	
10:36	   10.44	       2	1	S	
10:36	   10.46	       7	2	B	
10:36	   10.45	       5	2	S	
10:37	   10.46	       1	1	B	
10:37	   10.46	       8	2	B	
10:37	   10.47	     231	24	B	
10:37	   10.47	       2	2	B	
10:37	   10.46	       2	2	S	
10:37	   10.47	       1	1	B	
10:37	   10.47	       1	1	B	
10:37	   10.47	      21	3	B	
10:37	   10.47	      12	3	B	
10:38	   10.46	      33	6	S	
10:38	   10.45	      98	2	S	
10:38	   10.45	       1	1	S	
10:38	   10.47	       6	2	B	
10:38	   10.46	      10	2	S	
10:38	   10.47	      11	2	B	
10:38	   10.47	      11	3	B	
10:39	   10.47	      12	2	B	
10:39	   10.47	      11	3	B	
10:39	   10.47	       2	2	B	
10:39	   10.47	       2	2	B	
10:39	   10.47	       3	1	B	
10:39	   10.47	      21	5	B	
10:39	   10.47	       2	1	B	
10:39	   10.45	     163	8	S	
10:39	   10.47	      10	2	B	
10:39	   10.46	       2	2	S	
10:39	   10.46	       3	3	S	
10:40	   10.47	       2	2	B	
10:40	   10.47	      11	2	B	
10:40	   10.46	      11	6	S	
10:40	   10.46	       1	1	B	
10:40	   10.45	      53	4	S	
10:40	   10.44	      38	6	S	
10:40	   10.46	       1	1	B	
10:40	   10.44	       2	2	S	
10:41	   10.44	      87	4	S	
10:41	   10.42	      26	6	S	
10:41	   10.42	      22	1	S	
10:41	   10.42	      10	1	S	
10:41	   10.45	       3	1	B	
10:41	   10.45	       1	1	B	
10:41	   10.44	      27	5	B	
10:41	   10.45	       1	1	B	
10:41	   10.43	      24	9	S	
10:42	   10.41	      88	24	S	
10:42	   10.42	      90	19	S	
10:42	   10.42	      21	6	B	
10:42	   10.42	      15	7	S	
10:42	   10.43	       4	2	
10:42	   10.42	      22	6	S	
10:42	   10.42	      11	2	S	
10:42	   10.42	       2	2	S	
10:42	   10.42	       3	3	S	
10:42	   10.39	     155	8	S	
10:42	   10.42	       1	1	B	
10:42	   10.40	      11	6	S	
10:42	   10.40	      13	4	S	
10:42	   10.40	      27	6	S	
10:42	   10.40	      10	8	B	
10:42	   10.40	       5	4	B	
10:43	   10.40	       5	4	B	
10:43	   10.40	       1	1	B	
10:43	   10.40	      20	9	B	
10:43	   10.40	       2	1	B	
10:43	   10.39	      68	6	S	
10:43	   10.38	      46	8	S	
10:43	   10.39	       4	1	B	
10:43	   10.38	      26	4	S	
10:43	   10.39	       1	1	B	
10:43	   10.39	      71	15	S	
10:43	   10.38	      24	1	S	
10:43	   10.38	      73	4	S	
10:43	   10.39	      70	4	B	
10:43	   10.38	      90	7	S	
10:44	   10.37	      18	2	S	
10:44	   10.38	      28	9	S	
10:44	   10.37	       1	1	S	
10:44	   10.37	      80	15	S	
10:44	   10.37	      20	2	B	
10:44	   10.37	      16	4	S	
10:44	   10.39	       1	1	B	
10:44	   10.36	      23	3	S	
10:44	   10.39	       1	1	B	
10:44	   10.36	      69	17	S	
10:45	   10.38	       1	1	B	
10:45	   10.38	      38	8	B	
10:45	   10.37	       3	3	B	
10:45	   10.37	      10	3	B	
10:45	   10.37	     220	17	S	
10:45	   10.37	      10	1	
10:45	   10.37	       5	1	B	
10:45	   10.37	      25	2	B	
10:45	   10.37	      12	2	B	
10:45	   10.38	     152	6	B	
10:45	   10.39	      67	14	B	
10:45	   10.42	      20	8	B	
10:45	   10.40	      14	13	S	
10:45	   10.40	       1	1	S	
10:45	   10.40	       6	6	B	
10:45	   10.40	       2	2	B	
10:45	   10.40	       2	2	S	
10:46	   10.41	      41	24	B	
10:46	   10.42	       7	6	B	
10:46	   10.42	       1	1	B	
10:46	   10.42	      35	4	B	
10:46	   10.43	      10	2	B	
10:46	   10.42	       1	1	S	
10:47	   10.45	     182	20	B	
10:47	   10.47	      32	9	B	
10:47	   10.46	       3	2	B	
10:47	   10.43	      36	15	S	
10:47	   10.43	       7	5	S	
10:47	   10.43	      39	13	S	
10:47	   10.42	       1	1	S	
10:47	   10.43	      37	5	S	
10:47	   10.43	       1	1	B	
10:47	   10.43	       2	1	B	
10:47	   10.43	       1	1	B	
10:47	   10.42	       1	1	S	
10:47	   10.42	      19	12	S	
10:47	   10.42	      10	2	S	
10:48	   10.43	      12	2	B	
10:48	   10.42	      25	7	S	
10:48	   10.42	       3	2	
10:48	   10.43	      21	3	B	
10:48	   10.42	       1	1	B	
10:49	   10.42	      92	10	B	
10:49	   10.41	      84	24	S	
10:49	   10.41	       4	3	B	
10:49	   10.42	     166	8	B	
10:49	   10.43	       4	3	B	
10:49	   10.43	       8	3	B	
10:49	   10.43	      13	4	B	
10:49	   10.44	      13	7	B	
10:49	   10.42	      18	5	S	
10:49	   10.42	       9	6	S	
10:49	   10.42	       6	4	S	
10:49	   10.42	      10	3	S	
10:50	   10.44	      14	9	B	
10:50	   10.45	      14	11	B	
10:50	   10.43	       2	2	S	
10:50	   10.45	      10	3	B	
10:50	   10.43	      25	12	S	
10:50	   10.43	      11	2	S	
10:50	   10.42	       6	2	S	
10:50	   10.42	       5	2	S	
10:50	   10.42	       8	7	S	
10:50	   10.42	       7	3	S	
10:50	   10.42	      13	2	S	
10:50	   10.43	      16	5	B	
10:50	   10.44	      29	4	B	
10:50	   10.42	      18	7	S	
10:50	   10.42	      98	32	B	
10:51	   10.43	       2	2	S	
10:51	   10.44	       3	3	B	
10:51	   10.44	      75	19	S	
10:51	   10.44	      17	8	S	
10:51	   10.44	       2	1	B	
10:51	   10.44	       2	1	B	
10:51	   10.44	       2	1	B	
10:51	   10.43	      10	4	S	
10:51	   10.43	       6	2	S	
10:51	   10.43	       4	2	S	
10:51	   10.46	       8	3	B	
10:51	   10.43	     114	10	S	
10:51	   10.39	      72	21	S	
10:51	   10.46	      23	3	B	
10:51	   10.43	      10	3	S	
10:51	   10.43	       2	1	S	
10:51	   10.43	      14	2	S	
10:52	   10.43	       7	4	S	
10:52	   10.45	      20	4	B	
10:52	   10.45	       1	1	B	
10:52	   10.44	       8	8	S	
10:52	   10.44	       3	3	B	
10:52	   10.43	       1	1	S	
10:52	   10.43	      10	10	S	
10:52	   10.43	      11	2	S	
10:52	   10.44	      12	2	B	
10:52	   10.44	      10	3	B	
10:52	   10.43	       4	2	S	
10:52	   10.44	       3	2	B	
10:52	   10.44	       2	1	B	
10:52	   10.43	       3	2	S	
10:52	   10.43	       9	2	S	
10:53	   10.43	      17	5	S	
10:53	   10.43	       6	5	B	
10:53	   10.43	      34	9	B	
10:53	   10.43	       4	1	B	
10:53	   10.43	       1	1	B	
10:53	   10.43	       3	1	B	
10:53	   10.43	       4	1	B	
10:53	   10.43	       1	1	B	
10:53	   10.42	       9	4	S	
10:53	   10.42	       5	2	S	
10:53	   10.43	       3	3	B	
10:53	   10.42	       3	2	S	
10:53	   10.43	      21	3	B	
10:53	   10.42	       2	2	B	
10:53	   10.43	       3	1	B	
10:53	   10.43	       3	1	B	
10:53	   10.42	       2	2	S	
10:53	   10.42	       8	5	S	
10:54	   10.42	       6	1	S	
10:54	   10.44	       8	4	B	
10:54	   10.45	      57	8	B	
10:54	   10.44	       4	3	
10:54	   10.43	       4	2	S	
10:54	   10.43	       8	4	S	
10:54	   10.44	      12	2	B	
10:54	   10.43	       6	1	S	
10:54	   10.43	      16	3	S	
10:54	   10.43	       3	3	S	
10:54	   10.43	      10	2	S	
10:54	   10.44	       1	1	B	
10:54	   10.44	       6	2	B	
10:54	   10.42	       3	3	S	
10:55	   10.42	       6	1	S	
10:55	   10.44	       7	2	B	
10:55	   10.42	       6	2	S	
10:55	   10.42	      13	4	S	
10:55	   10.44	       4	2	B	
10:55	   10.42	       3	3	S	
10:55	   10.42	       1	1	S	
10:55	   10.42	       3	1	S	
10:55	   10.42	       5	1	S	
10:55	   10.44	      17	11	B	
10:55	   10.42	      30	7	S	
10:55	   10.44	       2	2	B	
10:55	   10.44	      33	3	B	
10:55	   10.44	       8	2	B	
10:55	   10.44	      11	2	B	
10:56	   10.42	      15	3	S	
10:56	   10.44	      25	7	B	
10:56	   10.42	      18	6	S	
10:56	   10.41	       9	3	S	
10:56	   10.43	       9	2	B	
10:56	   10.40	       7	4	S	
10:56	   10.40	      14	5	S	
10:56	   10.40	      52	11	S	
10:56	   10.40	      46	5	S	
10:56	   10.43	       9	1	B	
10:56	   10.40	       6	1	S	
10:56	   10.43	       6	1	B	
10:56	   10.43	       3	1	B	
10:56	   10.43	     117	14	B	
10:56	   10.43	      13	6	B	
10:56	   10.43	       1	1	B	
10:57	   10.42	      10	5	S	
10:57	   10.43	      16	5	B	
10:57	   10.42	       4	1	S	
10:57	   10.40	      70	4	S	
10:57	   10.40	      21	2	S	
10:57	   10.43	      18	3	B	
10:57	   10.40	       5	1	S	
10:57	   10.42	       1	1	B	
10:57	   10.43	      11	2	B	
10:57	   10.43	      14	1	B	
10:57	   10.43	      22	4	B	
10:57	   10.43	      15	2	B	
10:57	   10.43	      10	2	B	
10:57	   10.43	      16	3	B	
10:58	   10.43	      14	10	B	
10:58	   10.44	       5	2	B	
10:58	   10.47	      32	10	B	
10:58	   10.43	       3	1	
10:58	   10.42	      13	5	B	
10:58	   10.42	       2	2	S	
10:58	   10.42	       8	2	S	
10:58	   10.43	      24	6	B	
10:58	   10.42	      14	9	S	
10:58	   10.42	      12	5	S	
10:58	   10.45	       4	1	B	
10:58	   10.42	      19	4	S	
10:58	   10.42	       4	2	S	
10:58	   10.42	      14	3	S	
10:58	   10.42	      19	2	S	
10:58	   10.42	       4	3	S	
10:59	   10.42	      23	3	S	
10:59	   10.47	      13	3	B	
10:59	   10.43	      13	2	S	
10:59	   10.43	      27	9	S	
10:59	   10.43	       5	2	S	
10:59	   10.46	       4	4	B	
10:59	   10.46	       3	1	B	
10:59	   10.46	       5	2	B	
10:59	   10.42	      25	4	S	
10:59	   10.46	       2	1	B	
10:59	   10.43	      29	3	S	
10:59	   10.47	      24	4	B	
10:59	   10.47	       7	4	B	
10:59	   10.46	      34	4	B	
10:59	   10.46	       3	2	B	
10:59	   10.43	      14	4	S	
10:59	   10.46	       6	2	B	
10:59	   10.44	      17	2	S	
10:59	   10.43	     148	14	S	
11:00	   10.43	       5	4	B	
11:00	   10.44	      87	12	B	
11:00	   10.42	      10	1	S	
11:00	   10.42	       4	3	S	
11:00	   10.43	       4	2	
11:00	   10.42	      81	33	S	
11:00	   10.42	       8	4	S	
11:00	   10.44	       1	1	B	
11:00	   10.44	      48	8	B	
11:00	   10.44	      10	2	B	
11:00	   10.44	       2	2	B	
11:00	   10.44	       3	1	B	
11:00	   10.44	       1	1	B	
11:00	   10.44	       4	2	B	
11:01	   10.45	       6	4	B	
11:01	   10.44	       1	1	S	
11:01	   10.47	      23	9	B	
11:01	   10.46	       8	8	S	
11:01	   10.46	      19	10	S	
11:01	   10.45	      27	23	S	
11:01	   10.45	      15	15	
11:01	   10.45	      18	11	B	
11:01	   10.44	       4	4	S	
11:01	   10.45	       2	1	B	
11:01	   10.45	      15	2	B	
11:01	   10.44	      30	8	S	
11:01	   10.44	      17	20	S	
11:01	   10.44	      11	12	S	
11:01	   10.44	       5	3	S	
11:01	   10.45	       2	2	B	
11:02	   10.44	      26	7	S	
11:02	   10.45	      19	2	B	
11:02	   10.44	       5	2	S	
11:02	   10.44	       1	1	B	
11:02	   10.44	       2	2	B	
11:02	   10.44	       2	1	B	
11:02	   10.44	      11	1	B	
11:02	   10.45	      14	6	B	
11:02	   10.45	       1	1	B	
11:02	   10.44	      10	4	S	
11:03	   10.45	       1	1	B	
11:03	   10.45	       1	1	B	
11:03	   10.45	       3	1	B	
11:03	   10.45	      11	1	B	
11:03	   10.44	       1	1	S	
11:03	   10.44	      29	7	S	
11:03	   10.44	       6	2	B	
11:03	   10.44	       1	1	B	
11:03	   10.44	      32	7	B	
11:03	   10.44	      11	2	B	
11:03	   10.44	       2	1	B	
11:03	   10.44	       5	3	B	
11:04	   10.44	       4	2	B	
11:04	   10.44	       2	1	B	
11:04	   10.44	      10	1	B	
11:04	   10.44	      11	1	B	
11:04	   10.44	       1	1	B	
11:04	   10.44	       2	2	B	
11:04	   10.44	       2	1	B	
11:04	   10.43	       2	1	S	
11:04	   10.44	       1	1	B	
11:04	   10.44	     121	8	B	
11:04	   10.44	      32	6	B	
11:04	   10.43	       5	1	S	
11:04	   10.44	       6	4	B	
11:04	   10.44	       3	2	B	
11:04	   10.43	       5	5	S	
11:05	   10.43	     101	32	S	
11:05	   10.44	       9	2	B	
11:05	   10.44	      16	5	B	
11:05	   10.43	      33	10	S	
11:05	   10.44	       7	2	B	
11:05	   10.44	       2	1	B	
11:05	   10.43	       5	1	S	
11:05	   10.43	      26	9	S	
11:05	   10.42	      25	5	S	
11:05	   10.42	      25	4	S	
11:05	   10.41	       8	5	S	
11:05	   10.42	       1	1	
11:05	   10.42	       5	2	B	
11:05	   10.41	       3	1	S	
11:06	   10.42	       2	1	B	
11:06	   10.42	      11	3	B	
11:06	   10.41	      17	2	S	
11:06	   10.42	     130	27	
11:06	   10.42	       3	3	B	
11:06	   10.42	       1	1	B	
11:06	   10.42	      50	10	B	
11:06	   10.42	      40	8	
11:06	   10.43	       1	1	B	
11:06	   10.42	      20	7	S	
11:06	   10.42	       1	1	B	
11:07	   10.42	       1	1	B	
11:07	   10.42	      14	5	B	
11:07	   10.41	      80	21	S	
11:07	   10.42	       5	5	S	
11:07	   10.43	       1	1	B	
11:07	   10.43	       1	1	B	
11:07	   10.43	       1	1	B	
11:07	   10.44	      36	10	B	
11:07	   10.44	       1	1	B	
11:07	   10.44	       1	1	B	
11:08	   10.44	      57	14	B	
11:08	   10.44	       1	1	B	
11:08	   10.42	       6	2	S	
11:08	   10.42	      82	19	B	
11:08	   10.42	       3	2	B	
11:08	   10.42	       3	1	B	
11:08	   10.42	      19	8	B	
11:08	   10.42	      11	3	B	
11:08	   10.42	       2	1	S	
11:08	   10.43	      10	1	B	
11:08	   10.44	      11	5	B	
11:08	   10.44	       1	1	B	
11:09	   10.44	       1	1	B	
11:09	   10.44	      77	15	B	
11:09	   10.45	      11	1	B	
11:09	   10.43	      88	29	S	
11:09	   10.44	       3	3	B	
11:09	   10.43	       4	3	S	
11:09	   10.44	       2	1	B	
11:09	   10.44	       2	2	B	
11:09	   10.43	      31	8	S	
11:09	   10.42	      29	9	S	
11:09	   10.42	       2	2	S	
11:09	   10.43	       3	3	B	
11:10	   10.43	       1	1	B	
11:10	   10.43	      10	1	B	
11:10	   10.43	      15	2	B	
11:10	   10.43	     123	8	B	
11:10	   10.45	       1	1	B	
11:10	   10.44	      27	18	S	
11:10	   10.43	      28	4	S	
11:10	   10.44	       1	1	B	
11:10	   10.44	       2	1	B	
11:10	   10.45	      11	2	B	
11:10	   10.43	       1	1	S	
11:10	   10.44	       2	2	
11:10	   10.43	       2	2	S	
11:10	   10.44	       3	3	B	
11:11	   10.45	      25	7	B	
11:11	   10.44	      21	13	B	
11:11	   10.42	      15	7	S	
11:11	   10.41	      14	4	S	
11:11	   10.43	       1	1	B	
11:11	   10.40	      21	5	S	
11:11	   10.43	       1	1	B	
11:11	   10.41	       1	1	S	
11:11	   10.43	       2	2	B	
11:11	   10.43	      11	6	B	
11:11	   10.41	      26	8	S	
11:11	   10.42	       1	1	B	
11:11	   10.43	       2	2	B	
11:12	   10.42	       2	1	B	
11:12	   10.42	      10	3	B	
11:12	   10.45	      10	6	B	
11:12	   10.41	      14	8	S	
11:12	   10.41	       1	1	B	
11:12	   10.41	      58	3	B	
11:12	   10.41	      19	7	B	
11:12	   10.40	       1	1	
11:12	   10.41	      49	6	B	
11:12	   10.39	       1	2	S	
11:12	   10.41	       1	1	B	
11:12	   10.40	       8	2	B	
11:12	   10.41	      36	4	B	
11:12	   10.41	      33	7	B	
11:12	   10.38	      77	11	S	
11:12	   10.40	       2	1	B	
11:13	   10.40	       3	3	B	
11:13	   10.40	       4	1	S	
11:13	   10.41	      11	3	B	
11:13	   10.41	      11	8	B	
11:13	   10.41	      21	3	B	
11:13	   10.42	      81	7	B	
11:13	   10.40	      43	5	S	
11:13	   10.41	       2	1	
11:13	   10.41	      14	6	B	
11:13	   10.42	       1	1	B	
11:13	   10.42	      11	1	B	
11:13	   10.41	       1	1	S	
11:13	   10.42	       2	1	B	
11:14	   10.42	       1	1	B	
11:14	   10.42	       1	1	B	
11:14	   10.42	      11	2	B	
11:14	   10.42	      10	1	B	
11:14	   10.41	      16	8	S	
11:14	   10.42	       2	1	B	
11:14	   10.42	       3	2	B	
11:14	   10.42	       3	2	B	
11:14	   10.42	       5	1	B	
11:14	   10.42	      10	1	B	
11:14	   10.42	      11	1	B	
11:14	   10.42	       5	2	B	
11:14	   10.42	       6	3	B	
11:15	   10.42	       9	3	B	
11:15	   10.42	       2	1	B	
11:15	   10.41	     104	14	S	
11:15	   10.42	       2	1	B	
11:15	   10.42	       2	2	B	
11:15	   10.42	       5	1	B	
11:15	   10.42	       4	4	B	
11:15	   10.42	       1	1	B	
11:15	   10.43	      35	18	B	
11:15	   10.43	       1	1	B	
11:16	   10.43	       2	1	B	
11:16	   10.43	       2	1	B	
11:16	   10.43	     170	17	B	
11:16	   10.43	      46	8	S	
11:16	   10.43	       3	3	S	
11:16	   10.45	      14	3	B	
11:16	   10.45	       1	1	B	
11:16	   10.45	      12	2	B	
11:16	   10.45	       1	1	B	
11:17	   10.45	       2	2	B	
11:17	   10.45	       1	1	B	
11:17	   10.45	       2	1	B	
11:17	   10.46	      12	5	B	
11:17	   10.46	      11	2	B	
11:17	   10.46	       1	1	B	
11:17	   10.45	       1	1	B	
11:17	   10.45	       1	1	B	
11:17	   10.45	       2	1	B	
11:17	   10.45	       1	1	B	
11:17	   10.45	      27	5	B	
11:17	   10.46	       3	3	B	
11:17	   10.46	       1	1	B	
11:18	   10.45	       5	3	S	
11:18	   10.44	      55	32	S	
11:18	   10.44	       7	7	S	
11:18	   10.44	      19	7	B	
