                  20210923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.60	     182	22	
10:41	    9.38	       1	1	S	
10:41	    9.38	       2	1	S	
10:41	    9.38	      61	3	S	
10:41	    9.42	      93	20	B	
10:41	    9.38	      20	1	S	
10:42	    9.35	     500	19	S	
10:42	    9.37	       1	1	S	
10:42	    9.37	       1	1	S	
10:42	    9.37	       1	1	S	
10:42	    9.38	       1	1	B	
10:42	    9.37	       1	1	S	
10:42	    9.38	      10	2	B	
10:43	    9.37	       5	3	S	
10:43	    9.37	       1	1	S	
10:43	    9.38	       1	1	B	
10:43	    9.37	       7	6	S	
10:43	    9.37	       9	3	B	
10:43	    9.36	      11	3	S	
10:43	    9.35	      45	23	S	
10:43	    9.37	      10	3	B	
10:44	    9.38	      23	5	B	
10:44	    9.39	       1	1	B	
10:44	    9.38	       2	1	S	
10:45	    9.38	       2	1	S	
10:45	    9.35	      57	4	S	
10:45	    9.37	       1	1	
10:45	    9.36	       5	2	
10:45	    9.37	       1	1	B	
10:46	    9.37	       2	1	B	
10:46	    9.35	      16	1	S	
10:46	    9.36	       6	4	B	
10:46	    9.35	       3	2	S	
10:46	    9.36	       1	1	B	
10:46	    9.36	      46	3	B	
10:46	    9.35	       2	1	S	
10:47	    9.35	       2	1	S	
10:47	    9.35	       2	1	S	
10:47	    9.35	       3	2	S	
10:47	    9.35	       2	1	S	
10:47	    9.36	      17	6	B	
10:47	    9.36	      15	1	S	
10:48	    9.37	       4	3	B	
10:48	    9.37	      23	4	S	
10:48	    9.36	      56	2	S	
10:48	    9.37	       2	2	
10:49	    9.37	       2	2	
10:49	    9.38	      12	5	B	
10:49	    9.38	      13	7	S	
10:49	    9.37	       1	1	S	
10:49	    9.36	       5	4	S	
10:49	    9.37	       2	2	B	
10:49	    9.37	      11	3	B	
10:49	    9.36	       2	1	S	
10:50	    9.36	       1	1	S	
10:50	    9.36	       2	1	S	
10:50	    9.37	       4	2	B	
10:50	    9.37	      31	2	B	
10:50	    9.37	       1	1	S	
10:50	    9.37	       8	1	S	
10:50	    9.37	       1	1	S	
10:50	    9.36	       2	1	S	
10:51	    9.36	       2	1	S	
10:51	    9.36	       2	1	S	
10:51	    9.36	      45	6	S	
10:51	    9.35	      63	8	S	
10:51	    9.35	       4	2	S	
10:51	    9.35	       1	1	S	
10:52	    9.35	       2	2	S	
10:52	    9.35	       2	1	S	
10:52	    9.35	      48	5	S	
10:53	    9.36	       1	1	B	
10:53	    9.35	       2	1	S	
10:53	    9.36	      25	5	B	
10:53	    9.36	      26	3	S	
10:53	    9.36	       3	1	B	
10:53	    9.35	       2	1	S	
10:54	    9.35	      25	1	S	
10:54	    9.35	       2	1	S	
10:54	    9.34	     177	12	S	
10:54	    9.35	       1	1	B	
10:54	    9.34	       4	1	S	
10:54	    9.35	       5	1	B	
10:54	    9.35	       1	1	B	
10:54	    9.35	      54	5	B	
10:54	    9.35	      10	1	S	
10:54	    9.35	      54	1	S	
10:55	    9.35	       9	2	S	
10:55	    9.36	       1	1	B	
10:55	    9.35	       2	1	S	
10:55	    9.35	       2	1	S	
10:56	    9.35	       2	1	S	
10:56	    9.35	       2	1	S	
10:56	    9.35	       3	1	S	
10:56	    9.34	      50	9	S	
10:56	    9.35	       4	2	B	
10:56	    9.35	      20	3	B	
10:56	    9.35	       1	1	B	
10:56	    9.34	       3	2	S	
10:57	    9.34	       2	1	S	
10:57	    9.35	       1	1	B	
10:57	    9.34	       2	1	S	
10:57	    9.35	      90	7	B	
10:57	    9.35	       3	1	S	
10:58	    9.35	       2	1	S	
10:58	    9.36	      65	2	B	
10:58	    9.36	      65	8	B	
10:58	    9.36	       8	2	S	
10:58	    9.36	      40	3	S	
10:58	    9.37	      21	4	B	
10:59	    9.37	      20	1	B	
10:59	    9.37	      19	2	B	
10:59	    9.37	       4	2	B	
10:59	    9.37	       5	2	B	
10:59	    9.36	       7	3	S	
11:00	    9.36	       2	1	S	
11:00	    9.36	       1	1	S	
11:00	    9.36	      23	4	S	
11:00	    9.35	      99	26	S	
11:00	    9.35	       4	1	S	
11:00	    9.35	       1	1	S	
11:00	    9.35	      34	7	S	
11:00	    9.34	       2	1	S	
11:00	    9.34	     138	23	S	
11:01	    9.35	       2	2	B	
11:01	    9.34	       2	1	S	
11:01	    9.35	       7	2	B	
11:01	    9.34	      34	1	S	
11:01	    9.34	       2	1	S	
11:01	    9.34	      24	2	S	
11:01	    9.34	      12	2	S	
11:01	    9.34	      64	15	S	
11:02	    9.33	       2	1	S	
11:02	    9.33	      60	4	S	
11:02	    9.33	     162	12	S	
11:02	    9.32	      12	1	S	
11:02	    9.32	      37	9	S	
11:02	    9.33	      14	5	B	
11:02	    9.32	       4	2	S	
11:02	    9.32	       1	1	S	
11:02	    9.32	       1	1	S	
11:02	    9.32	      30	1	S	
11:02	    9.32	       9	1	S	
11:02	    9.32	      10	1	S	
11:02	    9.32	       3	1	S	
11:03	    9.32	       3	1	S	
11:03	    9.33	      11	6	B	
11:03	    9.33	       5	2	B	
11:03	    9.33	       6	2	B	
11:03	    9.33	       6	3	B	
11:03	    9.32	      30	9	S	
11:03	    9.32	       1	1	S	
11:03	    9.32	      25	1	S	
11:03	    9.33	     203	37	B	
11:03	    9.34	       8	3	B	
11:03	    9.34	       8	1	B	
11:04	    9.33	       4	1	S	
11:04	    9.34	      26	5	B	
11:04	    9.32	      62	6	S	
11:05	    9.32	       5	2	S	
11:05	    9.33	       5	3	B	
11:05	    9.32	      40	6	S	
11:05	    9.32	       6	1	S	
11:05	    9.32	       7	3	S	
11:05	    9.33	      73	13	B	
11:05	    9.32	       1	1	S	
11:06	    9.33	      29	10	B	
11:06	    9.33	       2	1	S	
11:06	    9.33	       2	1	S	
11:06	    9.33	       2	1	S	
11:07	    9.33	       1	1	S	
11:07	    9.33	       1	1	S	
11:07	    9.33	      66	5	S	
11:07	    9.33	      55	13	S	
11:07	    9.32	       4	4	S	
11:07	    9.32	      15	10	S	
11:07	    9.33	       5	2	B	
11:07	    9.33	       1	1	B	
11:07	    9.32	       1	1	S	
11:08	    9.32	       4	1	S	
11:08	    9.32	       7	3	S	
11:08	    9.32	       2	2	S	
11:08	    9.33	       4	3	B	
11:08	    9.32	     135	13	S	
11:08	    9.32	       9	2	S	
11:08	    9.33	       3	1	B	
11:08	    9.32	       5	2	S	
11:08	    9.33	      26	6	B	
11:08	    9.33	      26	10	S	
11:09	    9.32	      31	3	S	
11:09	    9.32	       1	1	S	
11:09	    9.33	       1	1	
11:09	    9.33	      13	3	S	
11:09	    9.32	       4	1	S	
11:09	    9.33	       1	1	B	
11:09	    9.33	       1	1	B	
11:10	    9.32	       1	1	S	
11:10	    9.32	       3	1	S	
11:10	    9.32	       8	3	S	
11:10	    9.32	      40	10	S	
11:10	    9.32	      29	7	S	
11:10	    9.32	       3	3	S	
11:10	    9.32	       5	1	S	
11:10	    9.33	      17	4	B	
11:10	    9.32	       6	2	S	
11:10	    9.31	       6	3	S	
11:10	    9.32	       6	5	B	
11:10	    9.32	       3	1	B	
11:11	    9.31	       2	1	S	
11:11	    9.32	      84	19	B	
11:11	    9.32	       3	3	S	
11:11	    9.32	       1	1	S	
11:11	    9.32	       3	1	S	
11:11	    9.33	       1	1	B	
11:11	    9.32	       2	2	S	
11:11	    9.33	      64	16	B	
11:11	    9.33	       4	2	B	
11:11	    9.32	       5	2	
11:11	    9.32	       2	2	B	
11:12	    9.31	       5	1	S	
11:12	    9.32	      19	3	B	
11:12	    9.32	      13	4	B	
11:12	    9.32	      11	2	B	
11:12	    9.32	      21	4	B	
11:12	    9.32	       2	1	S	
11:12	    9.32	       1	1	S	
11:12	    9.32	       2	2	S	
11:13	    9.32	       1	1	S	
11:13	    9.32	      15	2	S	
11:13	    9.31	       1	1	S	
11:13	    9.31	       3	1	S	
11:13	    9.31	      64	6	S	
11:13	    9.31	       3	1	S	
11:13	    9.31	       6	2	S	
11:13	    9.32	      50	1	B	
11:13	    9.31	       1	1	S	
11:13	    9.31	       5	2	S	
11:13	    9.31	     170	9	S	
11:13	    9.31	       8	2	S	
11:14	    9.31	       1	1	S	
11:14	    9.32	      47	17	B	
11:14	    9.32	      12	2	B	
11:14	    9.31	     304	3	S	
11:14	    9.31	       4	1	S	
11:14	    9.32	       2	1	B	
11:15	    9.32	       1	1	B	
11:15	    9.32	      20	5	B	
11:15	    9.32	       1	1	B	
11:15	    9.31	       1	1	S	
11:16	    9.32	      20	5	B	
11:16	    9.30	     500	17	S	
11:16	    9.30	      19	3	S	
11:16	    9.31	      12	3	B	
11:16	    9.30	      98	10	S	
11:16	    9.30	       3	2	S	
11:16	    9.30	      10	3	S	
11:16	    9.30	      10	2	S	
11:16	    9.30	       9	2	S	
11:16	    9.30	       8	1	S	
11:16	    9.30	       8	1	S	
11:16	    9.31	       2	2	B	
11:16	    9.31	       2	2	B	
11:16	    9.30	       1	1	S	
11:17	    9.30	       1	1	S	
11:17	    9.30	     830	58	S	
11:17	    9.28	      11	4	S	
11:17	    9.28	      20	5	S	
11:17	    9.28	       1	1	S	
11:17	    9.28	      92	7	S	
11:17	    9.28	       8	3	S	
11:17	    9.28	      15	3	S	
11:17	    9.28	       1	1	S	
11:18	    9.28	       5	2	S	
11:18	    9.27	      90	9	S	
11:18	    9.27	       7	4	S	
11:18	    9.28	       1	1	S	
11:18	    9.27	      20	3	S	
11:18	    9.27	       1	1	S	
11:18	    9.28	      20	1	S	
11:18	    9.27	      24	3	S	
11:19	    9.28	      78	14	B	
11:19	    9.27	      10	2	S	
11:19	    9.27	       2	1	S	
11:19	    9.28	      10	1	B	
11:19	    9.27	       1	1	S	
11:19	    9.27	       1	1	S	
11:19	    9.27	       3	2	S	
11:19	    9.27	       1	1	S	
11:20	    9.27	       2	1	S	
11:20	    9.28	      40	5	B	
11:20	    9.28	      48	1	B	
11:20	    9.27	     124	16	S	
11:20	    9.27	       4	4	S	
11:20	    9.28	       6	3	B	
11:20	    9.28	       1	1	B	
11:20	    9.27	      51	12	S	
11:20	    9.28	      21	6	B	
11:20	    9.28	       1	1	S	
11:20	    9.28	       1	1	S	
11:20	    9.28	     101	3	S	
11:20	    9.28	       1	1	S	
11:21	    9.29	       8	2	B	
11:21	    9.28	      60	1	S	
11:21	    9.29	       1	1	B	
11:21	    9.29	       1	1	B	
11:21	    9.29	      50	12	B	
11:21	    9.28	       5	3	S	
11:21	    9.29	       8	2	B	
11:21	    9.28	      71	5	S	
11:21	    9.29	       1	1	
11:21	    9.30	      60	12	B	
11:22	    9.29	       9	3	S	
11:22	    9.30	      15	2	B	
11:22	    9.29	       1	1	S	
11:22	    9.29	       1	1	S	
11:22	    9.29	       9	1	S	
11:22	    9.29	       7	2	B	
11:22	    9.29	      14	3	B	
11:22	    9.29	      15	3	B	
11:23	    9.29	       5	2	B	
11:23	    9.29	       4	2	B	
11:23	    9.28	      11	1	S	
11:23	    9.29	       2	1	B	
11:24	    9.29	       1	1	B	
11:24	    9.29	      11	5	B	
11:24	    9.29	      10	4	B	
11:24	    9.29	      33	4	B	
11:24	    9.28	       9	2	S	
11:24	    9.29	       5	1	B	
11:24	    9.28	       6	1	S	
11:24	    9.29	       2	1	B	
11:24	    9.29	       3	1	B	
11:24	    9.29	       5	3	B	
11:25	    9.30	       1	1	B	
11:25	    9.30	       2	1	B	
11:25	    9.31	      62	14	B	
11:25	    9.30	       1	1	S	
11:25	    9.30	       1	1	S	
11:25	    9.31	       2	2	B	
11:25	    9.31	      26	8	B	
11:26	    9.31	       1	1	B	
11:26	    9.31	       5	2	B	
11:26	    9.30	       1	1	S	
11:27	    9.31	       1	1	B	
11:27	    9.30	       2	1	S	
11:27	    9.29	     101	12	S	
11:27	    9.29	       1	1	S	
11:27	    9.31	      36	8	B	
11:27	    9.29	       1	1	S	
11:27	    9.31	       1	1	B	
11:28	    9.31	      33	5	B	
11:28	    9.29	       4	1	S	
11:28	    9.29	      19	3	S	
11:28	    9.29	      10	1	S	
11:28	    9.29	      14	2	S	
11:28	    9.29	       4	1	S	
11:28	    9.30	       6	2	B	
11:28	    9.29	      52	6	S	
11:28	    9.29	       1	2	S	
11:28	    9.29	       2	1	S	
11:28	    9.29	       6	2	B	
11:29	    9.29	       4	1	B	
11:29	    9.28	      90	15	S	
11:29	    9.28	      17	3	S	
11:29	    9.29	       8	3	B	
11:29	    9.30	       1	1	B	
11:29	    9.29	       1	1	B	
11:29	    9.34	      36	9	B	
11:29	    9.28	       1	1	S	
11:29	    9.30	       1	1	B	
13:00	    9.29	      32	6	S	
13:00	    9.32	     231	36	B	
13:00	    9.30	      56	9	S	
13:00	    9.28	      11	6	S	
13:00	    9.29	       1	1	S	
13:00	    9.30	       2	2	B	
13:00	    9.30	       2	2	B	
13:00	    9.29	       3	3	S	
13:01	    9.29	      16	3	S	
13:01	    9.30	      37	7	B	
13:01	    9.28	       1	1	S	
13:01	    9.28	       2	1	S	
13:01	    9.29	       2	2	B	
13:01	    9.29	       3	2	B	
13:01	    9.29	       6	3	B	
13:01	    9.29	      13	2	B	
13:02	    9.28	      16	2	S	
13:02	    9.28	       7	2	S	
13:02	    9.29	       1	1	B	
13:02	    9.29	       1	1	B	
13:02	    9.29	      52	14	B	
13:02	    9.29	       1	1	S	
13:03	    9.30	      29	6	B	
13:03	    9.30	      12	4	B	
13:03	    9.30	       4	4	S	
13:03	    9.29	      10	3	S	
13:03	    9.29	       2	1	S	
13:03	    9.30	      17	5	B	
13:03	    9.30	      30	5	S	
13:03	    9.30	       4	3	S	
13:03	    9.30	      22	3	S	
13:03	    9.30	      18	1	S	
13:04	    9.30	       1	2	B	
13:04	    9.29	      16	4	S	
13:04	    9.30	       1	1	B	
13:04	    9.30	       5	3	B	
13:04	    9.30	      13	3	B	
13:04	    9.30	       2	2	S	
13:04	    9.30	      35	6	S	
13:04	    9.30	       3	2	S	
13:05	    9.30	      11	2	S	
13:05	    9.29	       5	1	S	
13:05	    9.29	       1	1	S	
13:05	    9.30	       1	1	B	
13:05	    9.29	      12	6	S	
13:06	    9.30	      18	3	S	
13:06	    9.29	      22	6	S	
13:06	    9.29	       1	1	S	
13:06	    9.31	       1	1	B	
13:06	    9.29	       1	1	S	
13:06	    9.29	       1	1	S	
13:06	    9.29	      10	2	S	
13:06	    9.30	       3	3	B	
13:06	    9.30	       5	2	B	
13:06	    9.29	       1	1	S	
13:06	    9.30	       1	1	B	
13:07	    9.29	       1	1	S	
13:07	    9.29	      17	4	S	
13:07	    9.30	      10	2	B	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:07	    9.29	       1	1	S	
13:08	    9.29	      17	3	S	
13:08	    9.29	      17	5	S	
13:08	    9.29	      48	8	S	
13:08	    9.28	      74	20	S	
13:08	    9.28	      14	2	S	
13:08	    9.28	       2	1	S	
13:08	    9.28	       2	1	S	
13:09	    9.28	      22	2	S	
13:09	    9.29	      10	5	B	
13:09	    9.28	      13	2	S	
13:09	    9.29	       1	1	B	
13:09	    9.28	      29	4	S	
13:09	    9.28	       1	1	S	
13:09	    9.28	      28	4	S	
13:09	    9.28	       2	2	S	
13:09	    9.29	      10	2	B	
13:09	    9.29	      17	2	B	
13:09	    9.28	      11	2	S	
13:10	    9.28	      31	6	S	
13:10	    9.28	       2	3	S	
13:10	    9.28	      66	5	S	
13:10	    9.29	       1	1	B	
13:10	    9.28	       3	1	S	
13:10	    9.28	       1	1	S	
13:10	    9.28	       2	1	S	
13:10	    9.28	       5	1	S	
13:10	    9.28	       6	1	S	
13:10	    9.28	       2	2	S	
13:11	    9.29	      22	3	B	
13:11	    9.28	       1	2	S	
13:11	    9.28	      99	31	S	
13:11	    9.28	      36	18	S	
13:11	    9.28	      38	14	S	
13:11	    9.28	       4	1	S	
13:11	    9.29	       7	3	B	
13:11	    9.28	       2	1	S	
13:12	    9.29	      40	6	B	
13:12	    9.28	      18	2	S	
13:12	    9.28	       3	1	S	
13:12	    9.28	      65	4	S	
13:12	    9.28	       4	2	S	
13:12	    9.29	       1	1	B	
13:12	    9.28	       3	1	S	
13:12	    9.28	       3	1	S	
13:12	    9.28	      12	1	S	
13:13	    9.29	      22	5	B	
13:13	    9.28	       2	1	S	
13:13	    9.28	       2	1	S	
13:13	    9.29	      90	16	B	
13:13	    9.30	      19	4	B	
13:13	    9.30	      26	6	B	
13:13	    9.29	      16	4	S	
13:13	    9.29	       5	4	B	
13:13	    9.30	      45	12	B	
13:13	    9.30	       8	2	S	
13:13	    9.28	       0	1	S	
13:13	    9.28	      16	9	S	
13:14	    9.28	      16	1	S	
13:14	    9.28	       1	1	S	
13:14	    9.28	      25	3	S	
13:14	    9.29	       7	1	B	
13:14	    9.29	       4	2	S	
13:14	    9.30	       5	1	B	
13:14	    9.29	      19	4	S	
13:14	    9.29	      12	2	S	
13:14	    9.29	       1	1	B	
13:15	    9.28	       2	1	S	
13:15	    9.28	      23	3	S	
13:15	    9.28	       1	1	S	
13:15	    9.29	      30	9	B	
13:15	    9.29	      28	11	S	
13:15	    9.29	       4	2	B	
13:15	    9.28	      64	9	S	
13:15	    9.28	      11	2	S	
13:15	    9.29	      19	3	B	
13:15	    9.29	      10	5	S	
13:16	    9.29	      16	1	S	
13:16	    9.29	       3	1	S	
13:16	    9.30	       7	4	B	
13:16	    9.29	       2	2	S	
13:16	    9.29	       1	1	S	
13:16	    9.30	      70	4	B	
13:16	    9.28	       4	1	S	
13:16	    9.29	       4	1	B	
13:17	    9.29	      76	2	S	
13:17	    9.29	       3	2	S	
13:17	    9.29	      11	1	S	
13:17	    9.30	       8	1	B	
13:17	    9.30	      20	1	B	
13:18	    9.29	      16	1	S	
13:18	    9.29	       2	1	S	
13:18	    9.29	       2	1	S	
13:18	    9.29	     106	10	S	
13:18	    9.28	     104	5	S	
13:18	    9.28	      29	5	S	
13:18	    9.28	       6	1	S	
13:18	    9.29	      12	3	B	
13:18	    9.29	      12	4	S	
13:18	    9.28	      27	6	S	
13:18	    9.28	       1	1	S	
13:18	    9.28	       3	1	S	
13:18	    9.28	      14	1	S	
13:19	    9.28	      45	2	S	
13:19	    9.28	       6	2	S	
13:19	    9.28	       3	1	S	
13:19	    9.30	      60	6	B	
13:19	    9.28	       2	1	S	
13:19	    9.29	       2	1	B	
13:19	    9.28	       3	1	S	
13:20	    9.28	      43	13	S	
13:20	    9.28	     100	12	S	
13:20	    9.28	      22	7	S	
13:20	    9.28	       1	1	S	
13:20	    9.28	       2	2	S	
13:20	    9.28	       8	2	S	
13:20	    9.28	       2	1	S	
13:20	    9.28	       3	1	S	
13:21	    9.28	      17	1	S	
13:21	    9.28	       5	4	S	
13:21	    9.28	       2	1	S	
13:21	    9.29	       3	3	B	
13:21	    9.28	       2	1	S	
13:21	    9.29	       5	1	B	
13:21	    9.28	       5	2	S	
13:22	    9.28	      16	1	S	
13:22	    9.28	       2	1	S	
13:22	    9.28	      65	2	S	
13:22	    9.28	       6	3	S	
13:22	    9.28	       6	2	S	
13:22	    9.28	       1	1	S	
13:22	    9.28	       2	1	S	
13:23	    9.28	      16	1	S	
13:23	    9.29	       8	2	B	
13:23	    9.28	       2	2	S	
13:23	    9.28	       2	1	S	
13:23	    9.28	       4	2	S	
13:23	    9.28	       2	2	S	
13:23	    9.28	       3	1	S	
13:23	    9.28	       1	1	S	
13:24	    9.28	      16	1	S	
13:24	    9.28	       3	2	S	
13:24	    9.28	       3	1	S	
13:24	    9.29	     120	13	B	
13:24	    9.29	      25	5	B	
13:24	    9.28	       1	1	S	
13:24	    9.28	       2	1	S	
13:24	    9.29	      11	3	B	
13:24	    9.28	       6	4	S	
13:24	    9.29	      10	3	B	
13:25	    9.28	      16	3	S	
13:25	    9.29	       9	3	B	
13:25	    9.29	       1	1	S	
13:25	    9.28	       2	1	S	
13:25	    9.29	       2	2	B	
13:25	    9.28	      33	7	S	
13:25	    9.28	       2	2	S	
13:25	    9.28	       1	1	S	
13:26	    9.28	       1	1	S	
13:26	    9.28	      58	8	S	
13:26	    9.28	       1	1	S	
13:26	    9.28	       9	6	S	
13:26	    9.28	       1	1	S	
13:26	    9.29	      23	7	B	
13:26	    9.29	       6	3	S	
13:26	    9.29	       1	1	S	
13:26	    9.29	       7	2	B	
13:27	    9.29	      16	1	S	
13:27	    9.29	       2	1	S	
13:27	    9.29	       1	1	S	
13:27	    9.29	      11	2	S	
13:27	    9.31	     200	42	B	
13:27	    9.29	       7	3	S	
13:27	    9.29	       9	4	S	
13:27	    9.29	       2	1	S	
13:27	    9.29	       1	1	S	
13:27	    9.29	       1	1	S	
13:28	    9.29	      16	1	S	
13:28	    9.30	      35	10	B	
13:28	    9.30	       3	2	S	
13:28	    9.30	       1	1	S	
13:28	    9.30	       1	1	S	
13:28	    9.30	       1	1	B	
13:28	    9.29	       2	1	S	
13:28	    9.29	      10	3	S	
13:28	    9.29	       1	1	S	
13:28	    9.30	       5	3	B	
13:29	    9.29	      16	1	S	
13:29	    9.30	      16	4	B	
13:29	    9.29	      55	8	S	
13:29	    9.29	       2	1	S	
13:29	    9.29	       1	1	S	
13:29	    9.29	       2	1	S	
13:29	    9.29	       2	2	S	
13:30	    9.29	       1	1	S	
13:30	    9.29	      17	2	S	
13:30	    9.29	       1	1	S	
13:30	    9.29	      11	2	S	
13:30	    9.29	      15	4	S	
13:30	    9.28	      33	6	S	
13:30	    9.28	       3	1	S	
13:30	    9.28	       1	1	S	
13:30	    9.28	       2	1	S	
13:31	    9.28	      16	6	S	
13:31	    9.28	      14	1	S	
13:31	    9.28	       3	1	S	
13:31	    9.28	       2	2	S	
13:31	    9.28	      16	6	S	
13:31	    9.28	       1	1	S	
13:31	    9.29	       1	1	B	
13:31	    9.28	       7	1	S	
13:31	    9.28	       1	1	S	
13:32	    9.28	      16	1	S	
13:32	    9.28	       1	1	S	
13:32	    9.28	       1	1	S	
13:32	    9.28	      17	4	S	
13:32	    9.28	      37	1	S	
13:32	    9.28	       2	1	S	
13:32	    9.29	      23	4	B	
13:32	    9.28	       1	1	S	
13:32	    9.29	      22	6	B	
13:32	    9.28	      20	1	S	
13:33	    9.29	       3	2	B	
13:33	    9.28	      18	2	S	
13:33	    9.28	       2	1	S	
13:33	    9.28	       2	1	S	
13:33	    9.28	       2	1	S	
13:33	    9.28	      18	1	S	
13:33	    9.28	       2	1	S	
13:33	    9.28	       1	1	S	
13:34	    9.28	       1	1	S	
13:34	    9.28	      37	13	S	
13:34	    9.28	      13	4	S	
13:34	    9.28	       2	1	S	
13:34	    9.28	       2	1	S	
13:34	    9.28	     141	19	S	
13:34	    9.29	      75	20	B	
13:34	    9.29	      10	4	S	
13:34	    9.29	       1	1	S	
13:34	    9.29	       3	2	S	
13:35	    9.29	      17	1	S	
13:35	    9.29	       3	2	S	
13:35	    9.29	       1	1	S	
13:35	    9.30	       1	1	B	
13:35	    9.30	      36	4	B	
13:35	    9.30	       3	1	B	
13:36	    9.29	      16	1	S	
13:36	    9.29	       1	1	S	
13:36	    9.29	       2	1	S	
13:36	    9.30	       1	1	B	
13:36	    9.30	      16	6	B	
13:36	    9.29	       1	1	S	
13:36	    9.29	       1	1	S	
13:36	    9.29	       1	1	S	
13:36	    9.29	       2	2	S	
13:37	    9.29	      17	2	S	
13:37	    9.29	       1	1	S	
13:37	    9.31	     104	33	B	
13:37	    9.30	       1	1	S	
13:37	    9.31	      11	5	B	
13:37	    9.31	       5	5	B	
13:37	    9.31	       4	2	B	
13:37	    9.30	       2	1	S	
13:37	    9.31	       2	2	B	
13:38	    9.30	      10	1	S	
13:38	    9.30	      16	1	S	
13:38	    9.31	     100	19	B	
13:38	    9.30	       1	1	S	
13:38	    9.30	       1	1	S	
13:38	    9.31	       2	2	B	
13:38	    9.31	       8	4	B	
13:38	    9.32	      30	16	B	
13:38	    9.31	       2	1	S	
13:38	    9.31	       1	1	S	
13:38	    9.31	       1	1	S	
13:39	    9.31	      20	3	S	
13:39	    9.32	       6	2	B	
13:39	    9.31	       2	1	S	
13:39	    9.33	      45	20	B	
13:39	    9.32	       3	1	S	
13:39	    9.31	       5	5	S	
13:39	    9.33	       1	1	B	
13:39	    9.33	      10	1	B	
13:39	    9.32	      21	9	
13:39	    9.33	      19	8	B	
13:40	    9.32	       6	4	S	
13:40	    9.33	      28	7	B	
13:40	    9.32	       3	2	S	
13:40	    9.32	       2	2	S	
13:40	    9.32	      70	18	S	
13:40	    9.32	       1	1	S	
13:40	    9.33	      18	2	B	
13:40	    9.33	      10	9	B	
13:40	    9.32	       1	1	S	
13:40	    9.33	       7	3	B	
13:40	    9.32	       2	2	S	
13:41	    9.32	      16	2	S	
13:41	    9.32	       2	1	S	
13:41	    9.33	      37	8	B	
13:41	    9.32	       2	1	S	
13:41	    9.32	       1	1	S	
13:41	    9.33	      37	12	B	
13:41	    9.33	       7	2	B	
13:41	    9.33	       3	1	S	
13:42	    9.33	      20	2	S	
13:42	    9.32	     129	33	S	
13:42	    9.31	      14	8	S	
13:42	    9.32	      10	2	B	
13:42	    9.32	       8	3	B	
13:42	    9.31	       3	1	S	
13:42	    9.32	      73	16	B	
13:42	    9.32	       1	1	S	
13:42	    9.32	       3	1	S	
13:43	    9.32	      16	1	S	
13:43	    9.32	       5	2	S	
13:43	    9.33	      20	2	B	
13:43	    9.32	       1	1	S	
13:43	    9.32	       6	1	S	
13:43	    9.31	       2	1	S	
13:43	    9.32	       4	1	B	
13:43	    9.32	       1	1	S	
13:43	    9.31	      32	1	S	
13:44	    9.31	      18	2	S	
13:44	    9.31	       2	1	S	
13:44	    9.32	       3	1	B	
13:44	    9.31	       2	1	S	
13:44	    9.31	       1	1	S	
13:44	    9.31	      20	6	S	
13:45	    9.31	       1	1	S	
13:45	    9.31	      16	1	S	
13:45	    9.31	       1	1	S	
13:45	    9.31	       1	1	S	
13:45	    9.31	       3	2	S	
13:45	    9.31	       1	1	S	
13:45	    9.31	       1	1	S	
13:45	    9.31	       1	1	S	
13:45	    9.31	       1	1	S	
13:46	    9.31	       1	1	S	
13:46	    9.31	      16	1	S	
13:46	    9.31	       1	1	S	
13:46	    9.31	       2	2	S	
13:46	    9.31	       1	1	S	
13:46	    9.31	       1	1	S	
13:46	    9.31	       1	1	S	
13:46	    9.31	       2	2	S	
13:46	    9.31	       5	4	S	
13:46	    9.31	       1	1	S	
13:47	    9.31	       1	1	S	
13:47	    9.31	      17	2	S	
13:47	    9.31	       6	1	S	
13:47	    9.32	       4	2	B	
13:47	    9.32	      13	6	B	
13:47	    9.31	       1	1	S	
13:47	    9.32	       1	1	B	
13:47	    9.31	       2	2	S	
13:47	    9.31	       1	1	S	
13:47	    9.31	       5	2	S	
13:48	    9.32	       7	4	B	
13:48	    9.31	      18	5	S	
13:48	    9.32	       1	1	B	
13:48	    9.31	       2	1	S	
13:48	    9.31	       1	1	S	
13:48	    9.31	       1	1	S	
13:48	    9.32	      13	6	B	
13:48	    9.31	       1	1	S	
13:48	    9.31	       1	1	S	
13:48	    9.31	       1	1	S	
13:48	    9.31	       1	1	S	
13:49	    9.32	      18	5	B	
13:49	    9.31	       1	1	S	
13:49	    9.32	      18	8	B	
13:49	    9.31	       4	1	S	
13:49	    9.31	       1	1	S	
13:49	    9.31	       2	2	S	
13:50	    9.31	       1	1	S	
13:50	    9.31	      16	2	S	
13:50	    9.33	      27	14	B	
13:50	    9.32	       2	2	S	
13:50	    9.31	      27	7	S	
13:50	    9.31	       1	1	S	
13:50	    9.30	       2	1	S	
13:50	    9.30	       1	1	S	
13:50	    9.30	       1	1	S	
13:50	    9.30	       1	1	S	
13:50	    9.30	       1	1	S	
13:50	    9.30	       1	1	S	
13:51	    9.30	      17	2	S	
13:51	    9.30	       1	1	S	
