                  20240410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      31	13	
14:19	   10.91	       9	6	B	
14:19	   10.91	       1	1	B	
14:19	   10.90	      14	3	S	
14:19	   10.91	      30	13	B	
14:19	   10.92	      44	5	B	
14:19	   10.91	      12	2	
14:19	   10.92	      13	1	B	
14:19	   10.92	       1	1	B	
14:19	   10.93	      90	10	B	
14:19	   10.94	      26	7	B	
14:20	   10.92	       1	1	B	
14:20	   10.94	      47	10	B	
14:20	   10.93	       1	1	
14:20	   10.93	       1	1	B	
14:20	   10.92	       9	4	S	
14:20	   10.93	     101	7	B	
14:20	   10.92	      20	4	S	
14:20	   10.92	       5	2	S	
14:21	   10.93	      43	13	B	
14:21	   10.93	      12	9	B	
14:21	   10.93	       9	1	B	
14:21	   10.92	      10	2	S	
14:21	   10.94	      47	14	B	
14:22	   10.92	       5	1	S	
14:22	   10.93	       3	3	B	
14:22	   10.92	      21	11	S	
14:22	   10.93	      13	2	S	
14:22	   10.92	       9	3	S	
14:22	   10.94	      42	13	B	
14:22	   10.93	       1	1	B	
14:23	   10.93	      16	10	B	
14:23	   10.92	      10	6	S	
14:23	   10.93	      20	6	B	
14:23	   10.93	      25	9	S	
14:23	   10.93	      32	6	B	
14:23	   10.93	       8	7	S	
14:23	   10.93	      11	3	S	
14:23	   10.92	       3	3	S	
14:23	   10.93	      24	8	B	
14:23	   10.93	       1	1	S	
14:24	   10.93	      36	5	S	
14:24	   10.93	      13	3	S	
14:24	   10.92	      16	7	S	
14:24	   10.94	      24	4	B	
14:24	   10.95	      82	13	B	
14:24	   10.95	      54	8	B	
14:24	   10.94	       1	1	B	
14:24	   10.93	      20	8	S	
14:24	   10.93	      13	2	S	
14:25	   10.93	      19	2	S	
14:25	   10.93	      10	3	S	
14:25	   10.92	      63	24	S	
14:25	   10.92	       7	4	S	
14:25	   10.92	       5	1	S	
14:25	   10.92	      17	3	S	
14:26	   10.92	      16	1	S	
14:26	   10.94	      68	20	B	
14:26	   10.93	       1	1	S	
14:26	   10.94	      49	13	B	
14:26	   10.93	      21	11	S	
14:26	   10.94	      13	3	B	
14:26	   10.95	     113	14	B	
14:26	   10.94	      32	7	B	
14:26	   10.95	      16	3	B	
14:27	   10.93	      12	3	S	
14:27	   10.93	       5	3	S	
14:27	   10.93	       2	2	S	
14:27	   10.93	      14	5	S	
14:27	   10.94	      11	4	B	
14:28	   10.93	      12	5	S	
14:28	   10.94	      69	18	B	
14:28	   10.94	      49	10	B	
14:28	   10.95	      53	12	B	
14:28	   10.94	       1	1	
14:28	   10.93	      54	4	S	
14:28	   10.94	       3	1	B	
14:28	   10.93	      77	8	S	
14:28	   10.94	       9	3	B	
14:28	   10.93	       7	2	S	
14:28	   10.93	       5	1	S	
14:28	   10.93	      12	1	S	
14:29	   10.94	       4	4	B	
14:29	   10.95	      49	4	B	
14:29	   10.94	       2	1	S	
14:29	   10.95	      44	3	B	
14:29	   10.95	      11	7	B	
14:29	   10.94	      13	4	S	
14:29	   10.95	      32	6	B	
14:29	   10.95	      12	4	B	
14:29	   10.95	       7	5	B	
14:29	   10.94	      53	5	S	
14:29	   10.95	       8	2	B	
14:29	   10.95	      10	3	B	
14:30	   10.95	       2	2	B	
14:30	   10.95	      10	5	B	
14:30	   10.95	      22	12	B	
14:30	   10.96	      42	8	B	
14:30	   10.94	      90	28	S	
14:30	   10.95	       4	2	B	
14:30	   10.95	       4	1	B	
14:30	   10.94	      87	15	S	
14:30	   10.94	      17	7	S	
14:31	   10.95	      49	10	B	
14:31	   10.94	       1	1	S	
14:31	   10.94	       5	3	S	
14:31	   10.94	      10	3	S	
14:31	   10.94	       6	1	S	
14:31	   10.94	       6	6	S	
14:32	   10.95	     106	28	B	
14:32	   10.95	      15	5	B	
14:32	   10.95	       6	4	B	
14:32	   10.95	      47	10	S	
14:32	   10.95	       3	2	S	
14:32	   10.95	      11	5	S	
14:32	   10.95	      47	7	B	
14:32	   10.95	       3	1	B	
14:32	   10.95	       2	1	B	
14:32	   10.95	      49	9	B	
14:33	   10.95	      28	11	B	
14:33	   10.95	       4	4	B	
14:33	   10.95	      17	6	B	
14:33	   10.95	       5	3	B	
14:33	   10.95	       5	4	B	
14:33	   10.95	      37	12	B	
14:33	   10.96	      25	8	B	
14:33	   10.96	       3	2	B	
14:33	   10.97	      56	14	B	
14:33	   10.96	       3	2	
14:33	   10.96	       4	2	
14:33	   10.96	      29	12	
14:33	   10.96	      15	5	B	
14:33	   10.96	      56	7	B	
14:33	   10.96	      23	7	S	
14:33	   10.97	       3	1	B	
14:33	   10.96	      15	2	S	
14:33	   10.96	       7	2	B	
14:34	   10.96	       5	3	B	
14:34	   10.96	      12	4	B	
14:34	   10.96	      12	9	B	
14:34	   10.96	       1	1	B	
14:34	   10.96	      11	6	B	
14:34	   10.96	      17	7	B	
14:34	   10.97	      17	4	B	
14:34	   10.96	       4	3	S	
14:34	   10.97	      64	17	B	
14:34	   10.97	      73	18	B	
14:34	   10.98	      39	9	B	
14:34	   10.97	       3	1	B	
14:34	   10.97	       5	2	B	
14:34	   10.97	       5	3	B	
14:34	   10.97	       1	1	B	
14:34	   10.97	       1	1	B	
14:35	   10.97	       3	3	B	
14:35	   10.97	      11	2	B	
14:35	   10.96	      67	20	S	
14:35	   10.96	      12	7	B	
14:35	   10.97	       1	1	B	
14:35	   10.97	       1	1	B	
14:35	   10.96	      10	1	S	
14:35	   10.96	      24	2	S	
14:35	   10.97	      21	4	B	
14:35	   10.97	      56	10	B	
14:35	   10.97	       4	1	B	
14:35	   10.97	       1	1	B	
14:36	   10.97	       1	1	B	
14:36	   10.97	      17	2	B	
14:36	   10.97	       5	1	B	
14:36	   10.97	       7	3	B	
14:36	   10.97	       3	2	B	
14:36	   10.97	       5	3	B	
14:36	   10.97	       3	3	B	
14:36	   10.97	       1	1	B	
14:36	   10.97	     160	28	B	
14:36	   10.96	      71	30	S	
14:36	   10.97	      48	7	B	
14:36	   10.97	       3	3	B	
14:36	   10.97	       6	3	
14:36	   10.97	      11	6	B	
14:36	   10.97	      43	8	S	
14:37	   10.98	       5	2	B	
14:37	   10.97	      30	4	S	
14:37	   10.97	       2	2	B	
14:37	   10.97	       4	3	B	
14:37	   10.97	      37	8	B	
14:37	   10.97	      21	6	B	
14:37	   10.97	      22	7	B	
14:37	   10.96	      21	7	S	
14:37	   10.97	       3	1	B	
14:37	   10.97	      15	5	B	
14:37	   10.97	      14	2	B	
14:37	   10.97	      52	16	B	
14:37	   10.97	       7	6	B	
14:38	   10.98	      55	6	B	
14:38	   10.96	      34	13	S	
14:38	   10.98	      25	4	B	
14:38	   10.98	      10	3	B	
14:38	   10.98	       2	1	B	
14:38	   10.98	       1	1	B	
14:38	   10.98	       2	2	B	
14:38	   10.98	       2	1	B	
14:38	   10.97	       6	2	S	
14:38	   10.97	      80	39	S	
14:38	   10.98	      50	12	B	
14:38	   10.98	       6	3	B	
14:38	   10.98	      17	10	B	
14:38	   10.98	       2	1	B	
14:39	   10.96	       9	4	S	
14:39	   10.96	      23	6	S	
14:39	   10.97	      44	16	B	
14:39	   10.97	       8	5	B	
14:39	   10.97	       1	1	B	
14:39	   10.96	      32	9	S	
14:39	   10.96	       1	1	S	
14:39	   10.97	       5	2	B	
14:39	   10.97	       3	1	B	
14:39	   10.96	       2	1	S	
14:39	   10.96	       2	2	S	
14:39	   10.96	      67	29	S	
14:39	   10.96	      38	15	B	
14:40	   10.96	      11	6	S	
14:40	   10.96	      26	4	S	
14:40	   10.96	       1	1	S	
14:40	   10.96	      21	7	S	
14:40	   10.96	      15	6	S	
14:40	   10.96	       1	1	S	
14:40	   10.96	      16	4	S	
14:40	   10.97	       1	1	B	
14:40	   10.96	       6	1	S	
14:40	   10.96	      41	14	S	
14:40	   10.96	       2	2	B	
14:40	   10.96	       2	2	B	
14:41	   10.95	       1	1	S	
14:41	   10.95	      26	4	S	
14:41	   10.96	      11	7	B	
14:41	   10.95	       4	4	S	
14:41	   10.96	      24	8	B	
14:41	   10.96	      96	27	B	
14:41	   10.97	       1	1	B	
14:41	   10.96	       8	2	S	
14:41	   10.96	      27	8	S	
14:41	   10.96	       1	1	B	
14:41	   10.96	       5	3	B	
14:41	   10.96	       2	1	B	
14:41	   10.96	      12	5	B	
14:42	   10.95	      31	5	S	
14:42	   10.95	      12	3	S	
14:42	   10.96	      11	7	B	
14:42	   10.96	       1	1	B	
14:42	   10.96	       1	1	B	
14:42	   10.95	      27	8	S	
14:42	   10.96	       1	1	B	
14:42	   10.95	       2	1	S	
14:42	   10.95	       6	5	S	
14:42	   10.95	      16	4	S	
14:42	   10.95	       2	1	S	
14:43	   10.95	      25	5	S	
14:43	   10.95	      10	4	S	
14:43	   10.95	      19	9	S	
14:43	   10.96	       1	1	B	
14:43	   10.96	       1	1	B	
14:43	   10.95	       8	4	S	
14:43	   10.95	      18	7	S	
14:43	   10.96	       1	1	B	
14:43	   10.95	       3	3	S	
14:44	   10.95	      27	7	S	
14:44	   10.95	      21	3	S	
14:44	   10.94	      84	31	S	
14:44	   10.95	       3	3	B	
14:44	   10.94	       1	1	S	
14:44	   10.94	       8	1	S	
14:44	   10.94	      17	2	S	
14:44	   10.94	      16	4	S	
14:44	   10.94	      11	2	S	
14:44	   10.95	       7	4	B	
14:44	   10.94	       2	1	S	
14:44	   10.95	       9	4	B	
14:44	   10.94	      14	3	S	
14:44	   10.95	       1	1	B	
14:45	   10.94	       6	3	S	
14:45	   10.94	       1	1	S	
14:45	   10.94	      19	5	S	
14:45	   10.95	     132	28	B	
14:45	   10.95	      90	27	S	
14:45	   10.96	      37	15	B	
14:45	   10.95	       1	1	S	
14:45	   10.96	       2	1	B	
14:45	   10.95	      40	16	S	
14:45	   10.95	      31	11	S	
14:45	   10.96	       2	2	B	
14:46	   10.96	      36	10	B	
14:46	   10.96	     195	27	B	
14:46	   10.95	      58	13	S	
14:46	   10.95	       1	1	S	
14:46	   10.95	       1	1	S	
14:46	   10.96	       2	2	B	
14:46	   10.95	       8	1	S	
14:46	   10.95	      23	2	S	
14:46	   10.95	      11	3	S	
14:46	   10.95	       4	2	S	
14:46	   10.95	       1	1	S	
14:46	   10.95	       1	1	S	
14:46	   10.95	       6	2	S	
14:46	   10.95	       3	1	S	
14:46	   10.95	       7	5	S	
14:46	   10.95	      19	7	S	
14:46	   10.94	       9	3	S	
14:46	   10.95	       6	1	B	
14:47	   10.94	     185	21	S	
14:47	   10.94	       1	1	S	
14:47	   10.96	      91	18	B	
14:47	   10.94	      12	4	S	
14:47	   10.95	      83	28	B	
14:47	   10.94	      12	3	S	
14:47	   10.94	      21	7	S	
14:47	   10.94	       1	1	B	
14:47	   10.93	      14	3	S	
14:47	   10.94	       9	6	B	
14:47	   10.93	       6	2	S	
14:48	   10.94	       2	2	B	
14:48	   10.93	       8	3	S	
14:48	   10.93	      21	4	S	
14:48	   10.94	       1	1	B	
14:48	   10.93	      15	6	S	
14:48	   10.94	       1	1	B	
14:48	   10.93	       2	2	S	
14:48	   10.93	      15	4	S	
14:48	   10.93	       4	3	S	
14:48	   10.94	       2	1	B	
14:48	   10.94	      14	9	B	
14:48	   10.92	       2	2	S	
14:49	   10.93	      15	8	B	
14:49	   10.93	      26	8	
14:49	   10.93	      12	4	S	
14:49	   10.93	      10	2	B	
14:49	   10.93	       4	2	S	
14:49	   10.94	       2	2	B	
14:49	   10.94	       1	1	B	
14:49	   10.93	       1	1	S	
14:49	   10.93	       2	2	
14:49	   10.93	      18	2	
14:49	   10.94	     324	23	B	
14:49	   10.94	      26	4	B	
14:49	   10.94	       2	2	
14:50	   10.93	       3	2	S	
14:50	   10.92	      84	24	S	
14:50	   10.93	      11	3	B	
14:50	   10.92	      20	6	S	
14:50	   10.93	       3	2	B	
14:50	   10.93	       1	1	B	
14:50	   10.93	      20	10	S	
14:50	   10.94	       2	1	B	
14:50	   10.93	      40	13	S	
14:50	   10.95	      11	7	B	
14:50	   10.94	       1	1	
14:50	   10.95	       2	2	B	
14:51	   10.93	      58	22	S	
14:51	   10.94	      21	4	B	
14:51	   10.94	       4	1	B	
14:51	   10.94	      37	8	B	
14:51	   10.94	       4	2	B	
14:51	   10.94	      42	8	B	
14:51	   10.93	     115	8	S	
14:51	   10.92	       1	1	S	
14:51	   10.92	      13	4	S	
14:51	   10.93	       3	2	B	
14:52	   10.92	       1	1	S	
14:52	   10.90	     350	20	S	
14:52	   10.92	       7	3	
14:52	   10.92	      19	4	B	
14:52	   10.92	      16	7	S	
14:52	   10.90	     350	14	S	
14:52	   10.92	       3	2	
14:52	   10.90	     250	9	S	
14:52	   10.90	      57	10	S	
14:52	   10.92	      65	2	B	
14:53	   10.92	       3	1	B	
14:53	   10.90	       1	1	S	
14:53	   10.90	       5	1	S	
14:53	   10.92	      65	10	B	
14:54	   10.92	       3	2	B	
14:54	   10.90	      54	9	S	
14:54	   10.91	       7	4	S	
14:54	   10.91	       3	1	B	
14:54	   10.91	      23	6	S	
14:54	   10.90	      11	1	S	
14:54	   10.90	       9	1	S	
14:54	   10.90	       1	1	S	
14:54	   10.90	       5	2	S	
14:55	   10.91	       1	1	B	
14:55	   10.91	       5	3	B	
14:55	   10.90	       1	1	S	
14:55	   10.90	       2	1	S	
14:55	   10.91	       4	1	B	
14:55	   10.91	       3	2	B	
14:55	   10.91	       5	1	B	
14:55	   10.91	       3	2	B	
14:55	   10.91	      20	8	B	
14:55	   10.92	       4	2	B	
14:55	   10.91	      20	5	S	
14:56	   10.91	       9	5	S	
14:56	   10.93	       4	3	B	
14:56	   10.92	       1	1	
14:56	   10.91	       4	1	S	
14:56	   10.91	       3	2	S	
14:56	   10.93	       5	3	B	
14:56	   10.93	       5	2	B	
14:56	   10.93	       1	1	B	
14:56	   10.93	       4	2	B	
14:56	   10.92	       1	1	B	
14:56	   10.93	      11	3	B	
14:56	   10.93	      10	5	B	
15:00	   10.91	     411	45	
#数据来源:通达信
