                  20190521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	      21	4	
14:01	    7.28	     118	4	B	
14:01	    7.29	       8	1	B	
14:01	    7.29	       2	1	B	
14:02	    7.29	     577	7	B	
14:02	    7.30	      10	3	B	
14:02	    7.30	       8	1	B	
14:02	    7.30	       3	1	B	
14:03	    7.30	       5	1	B	
14:03	    7.30	       9	1	B	
14:03	    7.30	       7	2	B	
14:03	    7.29	       3	1	S	
14:03	    7.30	       8	2	B	
14:04	    7.30	     339	14	B	
14:04	    7.30	       1	1	S	
14:04	    7.30	     167	5	S	
14:04	    7.30	       7	2	B	
14:04	    7.30	       4	1	B	
14:04	    7.30	       8	2	B	
14:05	    7.30	       2	1	B	
14:05	    7.29	       3	1	S	
14:05	    7.30	      12	3	B	
14:05	    7.30	       3	1	B	
14:06	    7.30	       6	1	B	
14:06	    7.30	       3	1	B	
14:06	    7.29	       3	1	S	
14:06	    7.29	       3	1	S	
14:06	    7.29	       3	1	S	
14:06	    7.29	      20	1	S	
14:07	    7.29	       3	1	S	
14:07	    7.30	       8	1	B	
14:07	    7.30	       4	1	B	
14:07	    7.30	       7	3	B	
14:07	    7.30	       2	1	B	
14:07	    7.30	       5	1	B	
14:07	    7.29	       3	1	S	
14:07	    7.29	       4	3	S	
14:07	    7.29	       8	5	S	
14:08	    7.30	     270	14	B	
14:08	    7.30	       3	2	S	
14:08	    7.30	      17	1	S	
14:08	    7.29	     173	3	S	
14:08	    7.31	       8	1	B	
14:08	    7.31	       3	1	B	
14:08	    7.31	       7	2	B	
14:08	    7.31	       3	1	B	
14:09	    7.29	       3	1	S	
14:09	    7.30	       7	2	B	
14:09	    7.30	       3	1	B	
14:09	    7.30	       8	2	B	
14:09	    7.30	       3	1	B	
14:09	    7.29	       3	2	S	
14:10	    7.29	       1	1	S	
14:10	    7.29	       3	1	S	
14:10	    7.30	      20	3	B	
14:10	    7.28	       3	1	S	
14:10	    7.29	       7	1	B	
14:10	    7.30	       4	1	B	
14:10	    7.30	       7	1	B	
14:10	    7.29	       2	1	B	
14:10	    7.29	       1	1	B	
14:11	    7.29	      10	2	B	
14:11	    7.29	       7	2	B	
14:11	    7.29	       8	1	B	
14:11	    7.29	       2	1	B	
14:12	    7.28	       3	1	S	
14:12	    7.28	       3	1	S	
14:12	    7.28	       3	1	S	
14:12	    7.29	      10	1	B	
14:13	    7.29	       6	2	B	
14:13	    7.29	       5	1	B	
14:13	    7.29	       3	1	B	
14:13	    7.28	       3	1	S	
14:13	    7.28	       3	1	S	
14:13	    7.29	      10	1	B	
14:13	    7.28	     183	4	S	
14:13	    7.27	       3	1	S	
14:14	    7.28	      12	2	B	
14:14	    7.28	       3	1	B	
14:14	    7.27	       3	1	S	
14:14	    7.28	       8	2	B	
14:14	    7.28	       3	1	B	
14:14	    7.27	       3	1	S	
14:14	    7.27	       3	1	S	
14:14	    7.27	       3	1	S	
14:14	    7.27	      30	2	S	
14:15	    7.27	       3	1	S	
14:15	    7.28	       8	2	B	
14:15	    7.28	       4	1	B	
14:15	    7.28	       7	1	B	
14:15	    7.28	       2	1	B	
14:16	    7.27	       3	1	S	
14:16	    7.27	       3	1	S	
14:16	    7.28	       9	1	B	
14:16	    7.28	       4	1	B	
14:16	    7.27	      20	1	S	
14:16	    7.28	       8	2	B	
14:16	    7.27	       3	1	S	
14:17	    7.27	       3	1	S	
14:17	    7.27	       3	1	S	
14:17	    7.28	       9	1	B	
14:17	    7.27	      10	3	S	
14:17	    7.28	       6	1	B	
14:17	    7.28	       2	1	B	
14:18	    7.27	       3	1	S	
14:18	    7.28	       5	1	B	
14:18	    7.27	       3	1	S	
14:18	    7.27	       3	1	S	
14:18	    7.28	       9	1	B	
14:18	    7.28	       6	2	B	
14:19	    7.28	       9	2	B	
14:19	    7.27	       3	1	S	
14:19	    7.28	      18	2	B	
14:19	    7.27	       3	1	S	
14:19	    7.27	       2	1	S	
14:19	    7.28	      10	1	B	
14:20	    7.28	       4	1	B	
14:20	    7.28	       5	1	B	
14:20	    7.28	       2	1	B	
14:20	    7.28	      30	2	B	
14:21	    7.27	      71	7	S	
14:21	    7.28	       4	1	B	
14:21	    7.28	       6	1	B	
14:21	    7.28	       1	1	B	
14:21	    7.28	       7	2	B	
14:21	    7.28	      20	4	B	
14:22	    7.28	       2	1	B	
14:22	    7.28	       9	1	B	
14:22	    7.28	       4	1	B	
14:22	    7.28	       6	1	B	
14:22	    7.28	       2	1	B	
14:22	    7.28	       2	1	B	
14:23	    7.28	       7	1	B	
14:23	    7.28	       4	1	B	
14:23	    7.28	       2	1	B	
14:23	    7.28	      15	1	B	
14:24	    7.28	       8	1	B	
14:24	    7.28	       8	2	B	
14:24	    7.28	       4	1	B	
14:24	    7.28	       2	1	B	
14:25	    7.28	      13	1	B	
14:25	    7.28	       9	1	B	
14:25	    7.28	       5	1	B	
14:25	    7.28	       4	1	B	
14:26	    7.28	      13	1	B	
14:26	    7.28	       9	1	B	
14:26	    7.28	       7	1	B	
14:26	    7.28	       7	1	B	
14:26	    7.29	       1	1	B	
14:27	    7.29	       5	1	B	
14:27	    7.29	       4	1	B	
14:27	    7.29	      11	1	B	
14:27	    7.29	      11	1	B	
14:28	    7.29	       5	1	B	
14:28	    7.29	       4	1	B	
14:28	    7.29	      12	1	B	
14:28	    7.28	      70	4	S	
14:29	    7.29	       6	2	B	
14:29	    7.29	       5	1	B	
14:29	    7.29	      10	1	B	
14:29	    7.29	      12	1	B	
14:30	    7.29	       6	1	B	
14:30	    7.29	       3	1	B	
14:30	    7.29	      13	1	B	
14:30	    7.29	       9	2	B	
14:30	    7.29	      55	2	B	
14:31	    7.29	       6	1	B	
14:31	    7.30	       5	1	B	
14:31	    7.30	       5	2	B	
14:31	    7.29	     121	5	S	
14:31	    7.29	      13	1	B	
14:31	    7.29	       9	1	B	
14:32	    7.28	       1	1	S	
14:32	    7.29	       5	1	B	
14:32	    7.29	       4	2	B	
14:32	    7.28	      13	2	S	
14:32	    7.29	       9	1	B	
14:33	    7.29	       1	1	B	
14:33	    7.28	       1	1	S	
14:33	    7.29	       1	1	B	
14:33	    7.29	       5	1	B	
14:33	    7.29	       4	1	B	
14:34	    7.29	      12	1	B	
14:34	    7.28	       1	1	S	
14:34	    7.29	      10	1	B	
14:34	    7.29	       5	1	B	
14:34	    7.29	       4	1	B	
14:35	    7.29	      12	1	B	
14:35	    7.29	      10	1	B	
14:35	    7.29	       1	1	B	
14:35	    7.29	       4	1	B	
14:35	    7.29	       5	1	B	
14:36	    7.29	       1	1	B	
14:36	    7.29	      11	1	B	
14:36	    7.29	       9	1	B	
14:36	    7.29	       2	1	B	
14:36	    7.29	       5	1	B	
14:37	    7.29	       4	1	B	
14:37	    7.28	     213	13	S	
14:37	    7.28	      11	1	B	
14:37	    7.28	      11	1	B	
14:38	    7.28	       6	1	B	
14:38	    7.27	      13	1	S	
14:38	    7.28	       3	1	B	
14:38	    7.28	      11	1	B	
14:38	    7.28	      11	1	B	
14:39	    7.28	       9	3	B	
14:39	    7.28	       9	1	B	
14:39	    7.28	      30	3	B	
14:39	    7.27	      33	2	S	
14:39	    7.27	      18	1	S	
14:40	    7.28	       5	2	B	
14:40	    7.27	      30	2	S	
14:40	    7.28	       4	1	B	
14:40	    7.28	      12	1	B	
14:40	    7.28	      26	6	B	
14:40	    7.28	      50	1	B	
14:41	    7.27	      28	1	S	
14:41	    7.28	      58	1	B	
14:41	    7.27	      29	2	S	
14:41	    7.28	       4	1	B	
14:41	    7.28	       5	1	B	
14:41	    7.27	     152	7	S	
14:41	    7.28	       9	1	B	
14:41	    7.28	      11	1	B	
14:42	    7.28	       2	1	B	
14:42	    7.28	       2	1	B	
14:42	    7.28	       6	1	B	
14:42	    7.28	       1	1	B	
14:42	    7.28	       4	2	B	
14:42	    7.28	       2	1	B	
14:42	    7.28	       1	1	B	
14:43	    7.28	      12	2	B	
14:43	    7.28	      10	1	B	
14:43	    7.28	       2	1	B	
14:43	    7.28	       4	1	B	
14:43	    7.28	       5	2	B	
14:43	    7.28	       2	2	B	
14:44	    7.28	       2	1	B	
14:44	    7.28	      12	2	B	
14:44	    7.28	      10	1	B	
14:44	    7.28	       1	1	B	
14:44	    7.27	      20	1	S	
14:44	    7.27	      10	3	S	
14:44	    7.28	       1	1	B	
14:44	    7.28	       5	1	B	
14:44	    7.28	       4	1	B	
14:44	    7.28	      14	1	B	
14:45	    7.28	       1	1	B	
14:45	    7.28	      24	1	B	
14:45	    7.28	      11	1	B	
14:45	    7.27	     208	7	S	
14:45	    7.27	       2	2	S	
14:45	    7.28	       1	1	B	
14:45	    7.28	       6	1	B	
14:45	    7.28	       3	1	B	
14:46	    7.28	      63	3	B	
14:46	    7.28	      12	1	B	
14:46	    7.27	      68	4	S	
14:46	    7.28	      10	1	B	
14:46	    7.27	     101	3	S	
14:46	    7.27	       1	1	S	
14:47	    7.27	       1	1	S	
14:47	    7.27	      26	3	S	
14:47	    7.28	       2	1	B	
14:47	    7.28	       3	1	B	
14:48	    7.27	       1	1	S	
14:48	    7.27	     123	5	S	
14:49	    7.27	       4	1	B	
14:49	    7.27	       1	1	B	
14:49	    7.26	       6	3	S	
14:49	    7.26	       2	1	S	
14:49	    7.26	      16	4	S	
14:49	    7.26	       4	1	S	
14:49	    7.26	      28	2	S	
14:49	    7.26	       1	1	S	
14:49	    7.27	       3	1	B	
14:50	    7.27	      20	1	B	
14:50	    7.26	      26	2	S	
14:50	    7.26	      34	2	S	
14:50	    7.26	       1	1	S	
14:50	    7.26	       2	1	S	
14:50	    7.27	      20	1	B	
14:51	    7.26	      15	2	S	
14:51	    7.26	       5	2	S	
14:51	    7.26	       1	1	S	
14:51	    7.26	       1	1	S	
14:52	    7.26	      10	1	S	
14:52	    7.26	     100	6	S	
14:52	    7.26	      78	1	S	
14:52	    7.26	      16	1	S	
14:53	    7.26	      11	1	S	
14:53	    7.26	       9	1	S	
14:54	    7.27	       3	2	B	
14:54	    7.27	     200	1	B	
14:54	    7.26	     141	3	S	
14:54	    7.26	      16	1	S	
14:54	    7.26	     100	4	S	
14:54	    7.26	      77	4	S	
14:54	    7.26	      14	2	S	
14:54	    7.26	     144	6	S	
14:54	    7.25	      10	1	S	
14:55	    7.26	      12	2	B	
14:55	    7.26	       3	1	B	
14:55	    7.25	     106	7	S	
14:55	    7.26	      34	3	B	
14:55	    7.26	      22	2	S	
14:55	    7.26	     106	2	S	
14:55	    7.25	      71	1	S	
14:55	    7.26	       5	1	B	
14:55	    7.26	     244	1	B	
14:56	    7.25	     166	1	S	
14:56	    7.26	      16	2	B	
14:56	    7.25	      20	2	S	
14:56	    7.25	       1	1	S	
14:56	    7.25	      91	3	S	
14:56	    7.24	      67	3	S	
14:56	    7.25	      12	1	S	
14:56	    7.25	       8	1	S	
14:56	    7.26	     100	1	B	
14:56	    7.24	       1	2	S	
14:56	    7.24	       5	1	S	
15:00	    7.24	     268	18	
#数据来源:通达信
