                  20211213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	    2272	109	
11:25	   13.13	      10	4	S	
11:25	   13.13	       2	1	S	
11:25	   13.13	       2	1	B	
11:25	   13.12	      10	6	S	
11:25	   13.13	       2	2	B	
11:25	   13.12	       8	4	S	
11:25	   13.13	       2	2	B	
11:25	   13.12	       5	5	S	
11:25	   13.12	       1	1	S	
11:25	   13.12	       1	1	B	
11:25	   13.12	       4	2	S	
11:26	   13.12	       9	7	B	
11:26	   13.12	       2	1	B	
11:26	   13.13	       5	5	B	
11:26	   13.13	       2	1	
11:26	   13.12	      17	11	S	
11:26	   13.11	       1	1	S	
11:26	   13.11	       1	1	B	
11:26	   13.11	       5	5	B	
11:26	   13.10	      45	5	S	
11:26	   13.10	       2	2	S	
11:26	   13.10	       1	1	S	
11:27	   13.10	       1	1	S	
11:27	   13.10	       2	2	S	
11:27	   13.11	       1	1	S	
11:27	   13.09	      13	5	S	
11:27	   13.09	       2	2	S	
11:27	   13.09	      14	7	S	
11:27	   13.09	       2	1	S	
11:27	   13.09	       3	3	S	
11:27	   13.09	       1	1	S	
11:27	   13.09	       7	3	S	
11:27	   13.09	       2	1	S	
11:27	   13.12	       1	1	B	
11:27	   13.09	       1	1	S	
11:28	   13.09	       3	3	S	
11:28	   13.08	      44	10	S	
11:28	   13.08	       4	2	S	
11:28	   13.07	       2	2	S	
11:28	   13.09	       1	1	B	
11:28	   13.08	       2	2	
11:28	   13.08	       4	4	S	
11:28	   13.07	       4	3	S	
11:28	   13.07	       1	1	S	
11:28	   13.07	       1	1	S	
11:28	   13.08	       3	3	B	
11:28	   13.06	      37	13	S	
11:28	   13.06	      23	9	S	
11:28	   13.06	       2	2	S	
11:29	   13.08	       1	1	S	
11:29	   13.09	      17	5	B	
11:29	   13.09	       6	2	S	
11:29	   13.08	       1	1	S	
11:29	   13.08	       9	1	B	
11:29	   13.08	       1	1	S	
11:29	   13.08	      11	6	B	
11:29	   13.08	       9	3	S	
11:29	   13.08	       2	1	S	
11:29	   13.08	       2	1	S	
11:29	   13.06	       1	1	S	
11:29	   13.05	      12	5	S	
11:29	   13.06	      51	22	S	
11:30	   13.06	      14	1	S	
13:00	   13.05	      76	4	S	
13:00	   13.06	     354	83	B	
13:00	   13.07	     153	18	B	
13:00	   13.06	      40	15	S	
13:00	   13.06	      37	3	S	
13:00	   13.05	     111	7	S	
13:00	   13.06	     130	8	B	
13:00	   13.06	      51	7	B	
13:00	   13.05	       3	2	B	
13:00	   13.05	       2	2	B	
13:00	   13.04	      34	10	B	
13:00	   13.03	     136	5	B	
13:00	   13.03	       7	3	B	
13:00	   13.03	       2	2	B	
13:00	   13.03	       1	1	B	
13:00	   13.02	       5	1	S	
13:01	   13.02	       1	1	S	
13:01	   13.03	       8	1	B	
13:01	   13.04	      20	5	B	
13:01	   13.03	       1	1	S	
13:01	   13.03	      26	9	S	
13:01	   13.03	       3	1	B	
13:01	   13.02	      10	1	S	
13:01	   13.02	       2	1	S	
13:01	   13.03	       2	2	B	
13:01	   13.02	      76	8	S	
13:01	   13.02	      98	47	S	
13:01	   13.02	      10	8	B	
13:02	   13.01	      20	1	S	
13:02	   13.02	      12	7	B	
13:02	   13.02	      10	7	S	
13:02	   13.01	     180	10	S	
13:02	   13.01	       6	5	S	
13:02	   13.00	      72	17	S	
13:02	   13.01	       5	2	B	
13:02	   13.02	      50	4	B	
13:02	   13.01	       2	1	S	
13:02	   13.01	      26	6	S	
13:02	   13.01	       5	4	S	
13:03	   13.01	       3	2	S	
13:03	   13.02	      13	2	B	
13:03	   13.02	       3	3	B	
13:03	   13.01	       1	1	S	
13:03	   13.02	      33	13	B	
13:03	   13.04	       1	1	B	
13:03	   13.01	       2	1	S	
13:03	   13.04	      30	12	B	
13:03	   13.03	       6	4	S	
13:03	   13.04	      12	5	B	
13:04	   13.02	       1	1	S	
13:04	   13.03	       5	5	
13:04	   13.02	       1	1	S	
13:04	   13.03	       7	7	B	
13:04	   13.03	      32	15	S	
13:04	   13.03	       1	1	S	
13:04	   13.02	       4	2	S	
13:04	   13.05	     127	3	B	
13:04	   13.03	       1	1	B	
13:04	   13.02	       2	1	S	
13:04	   13.03	       2	1	B	
13:04	   13.04	      51	11	B	
13:04	   13.02	       1	1	S	
13:05	   13.02	      77	15	S	
13:05	   13.01	       1	1	S	
13:05	   13.02	       4	1	B	
13:05	   13.02	       1	1	B	
13:05	   13.01	       1	1	S	
13:05	   13.02	       1	1	B	
13:05	   13.02	     109	17	B	
13:05	   13.03	       2	2	S	
13:05	   13.02	      50	3	S	
13:05	   13.03	       4	4	S	
13:05	   13.04	       2	1	S	
13:05	   13.04	      15	1	S	
13:05	   13.06	      82	11	B	
13:06	   13.05	       1	1	S	
13:06	   13.05	      17	11	B	
13:06	   13.06	      31	9	B	
13:06	   13.05	      51	2	S	
13:06	   13.05	      14	1	S	
13:06	   13.08	     159	24	B	
13:06	   13.07	       1	1	B	
13:06	   13.06	      28	7	S	
13:06	   13.08	      39	16	B	
13:06	   13.08	       8	4	S	
13:06	   13.09	      23	4	B	
13:06	   13.10	       1	1	B	
13:06	   13.10	       2	1	S	
13:06	   13.08	      30	3	S	
13:06	   13.08	      10	1	S	
13:07	   13.09	       5	2	B	
13:07	   13.10	       8	1	B	
13:07	   13.08	      22	3	S	
13:07	   13.08	       1	1	S	
13:07	   13.08	       1	1	S	
13:07	   13.08	      12	2	S	
13:07	   13.08	       9	2	S	
13:07	   13.08	       4	1	S	
13:07	   13.08	       1	1	S	
13:08	   13.08	      46	4	S	
13:08	   13.08	      19	15	S	
13:08	   13.08	       1	1	S	
13:08	   13.08	       3	3	B	
13:08	   13.06	       1	1	S	
13:08	   13.08	      15	8	B	
13:08	   13.08	       8	3	S	
13:08	   13.08	       1	1	S	
13:08	   13.08	       4	1	S	
13:08	   13.08	      30	1	S	
13:08	   13.08	       6	1	S	
13:08	   13.08	      19	2	S	
13:08	   13.08	       2	2	B	
13:08	   13.08	       1	1	S	
13:08	   13.08	       5	3	B	
13:09	   13.08	      17	6	S	
13:09	   13.08	      31	10	S	
13:09	   13.06	      11	1	S	
13:09	   13.07	       2	2	B	
13:09	   13.07	      83	7	S	
13:09	   13.08	      95	48	B	
13:09	   13.06	      21	5	B	
13:09	   13.06	     152	27	B	
13:09	   13.06	      40	4	S	
13:09	   13.06	       6	4	B	
13:09	   13.06	      27	10	S	
13:09	   13.07	      11	9	B	
13:09	   13.07	      72	15	S	
13:09	   13.07	       7	2	S	
13:10	   13.06	       2	2	S	
13:10	   13.07	       8	8	
13:10	   13.08	      25	11	B	
13:10	   13.08	       3	1	S	
13:10	   13.08	       1	1	S	
13:10	   13.08	       1	1	S	
13:10	   13.08	       1	1	S	
13:10	   13.09	      17	5	B	
13:10	   13.08	       2	1	S	
13:10	   13.08	       1	1	S	
13:11	   13.08	       2	2	S	
13:11	   13.08	       5	5	S	
13:11	   13.08	      14	4	S	
13:11	   13.06	       2	2	S	
13:11	   13.08	      26	9	B	
13:11	   13.09	       8	2	B	
13:11	   13.08	      77	14	S	
13:11	   13.09	      69	15	
13:11	   13.09	       3	1	S	
13:11	   13.08	       3	2	S	
13:11	   13.08	       1	1	B	
13:11	   13.08	       8	2	B	
13:12	   13.08	       7	1	S	
13:12	   13.08	      31	2	S	
13:12	   13.08	      11	6	S	
13:12	   13.08	       2	1	S	
13:12	   13.08	       1	1	S	
13:12	   13.08	      40	3	S	
13:12	   13.08	       1	1	S	
13:12	   13.08	      31	2	S	
13:13	   13.08	       2	1	S	
13:13	   13.08	       1	1	S	
13:13	   13.08	      32	2	S	
13:13	   13.08	      12	8	S	
13:13	   13.08	      51	32	S	
13:13	   13.07	       9	9	
13:13	   13.07	       1	1	
13:13	   13.08	      15	9	B	
13:13	   13.08	      17	1	S	
13:13	   13.06	       1	1	S	
13:13	   13.09	      57	15	B	
13:13	   13.08	      14	3	S	
13:13	   13.09	       2	1	
13:13	   13.09	      13	1	S	
13:14	   13.08	      15	1	S	
13:14	   13.08	       1	1	S	
13:14	   13.08	       8	7	S	
13:14	   13.09	      15	8	B	
13:14	   13.09	       8	8	B	
13:14	   13.08	       1	1	S	
13:15	   13.08	       2	1	S	
13:15	   13.07	       2	1	S	
13:15	   13.08	      61	14	B	
13:15	   13.07	      18	4	S	
13:15	   13.09	      48	8	B	
13:15	   13.08	       1	1	S	
13:15	   13.08	      11	1	S	
13:15	   13.08	      30	4	S	
13:15	   13.08	       1	1	S	
13:15	   13.08	       3	1	S	
13:16	   13.08	       1	1	S	
13:16	   13.07	       1	1	S	
13:16	   13.08	      65	6	B	
13:16	   13.08	      31	1	S	
13:16	   13.07	       1	1	S	
13:16	   13.08	       9	9	B	
13:16	   13.08	      16	1	S	
13:16	   13.08	      16	1	B	
13:16	   13.07	       1	2	S	
13:16	   13.09	      51	5	B	
13:16	   13.09	       2	1	B	
13:16	   13.10	      16	5	B	
13:16	   13.10	      31	14	B	
13:16	   13.10	      34	7	B	
13:16	   13.10	       1	1	S	
13:16	   13.11	       8	1	B	
13:17	   13.14	     246	19	B	
13:17	   13.12	       4	1	S	
13:17	   13.11	       2	2	S	
13:17	   13.11	      37	11	S	
13:17	   13.10	       6	1	S	
13:17	   13.11	      32	2	B	
13:17	   13.10	       2	2	
13:17	   13.10	      12	1	S	
13:17	   13.09	       1	1	S	
13:17	   13.09	       3	2	S	
13:17	   13.09	       1	1	S	
13:17	   13.09	       2	1	B	
13:18	   13.08	       3	1	S	
13:18	   13.08	       3	3	S	
13:18	   13.07	      17	2	S	
13:18	   13.08	      10	3	B	
13:18	   13.08	      11	5	B	
13:18	   13.08	       1	1	S	
13:18	   13.09	      79	11	B	
13:18	   13.09	       9	5	S	
13:18	   13.11	       3	1	B	
13:18	   13.09	       1	1	S	
13:18	   13.10	       1	1	B	
13:19	   13.09	       1	1	S	
13:19	   13.09	      15	13	S	
13:19	   13.09	       8	8	S	
13:19	   13.09	      38	5	S	
13:19	   13.09	      15	2	B	
13:19	   13.08	       2	1	S	
13:19	   13.08	       3	1	S	
13:19	   13.08	      15	3	S	
13:19	   13.07	       1	2	S	
13:19	   13.08	      32	2	B	
13:19	   13.08	      12	1	S	
13:19	   13.08	       1	1	S	
13:20	   13.08	      41	4	S	
13:20	   13.07	      11	3	S	
13:20	   13.06	       3	3	S	
13:20	   13.07	       7	7	B	
13:20	   13.07	       2	1	S	
13:20	   13.07	      86	6	S	
13:20	   13.07	       2	1	S	
13:20	   13.07	       1	2	S	
13:20	   13.07	       3	4	S	
13:20	   13.07	       1	2	S	
13:20	   13.07	       1	2	S	
13:20	   13.07	       9	4	S	
13:20	   13.07	       1	2	B	
13:21	   13.07	       4	3	B	
13:21	   13.07	       1	1	S	
13:21	   13.09	      18	4	B	
13:21	   13.07	      31	2	S	
13:21	   13.08	       8	8	B	
13:21	   13.08	       2	1	S	
13:21	   13.08	      31	2	S	
13:21	   13.08	       1	1	S	
13:21	   13.08	       1	1	S	
13:21	   13.09	      43	4	B	
13:21	   13.08	       8	4	S	
13:21	   13.07	      17	2	S	
13:22	   13.08	       4	3	B	
13:22	   13.08	       7	7	S	
13:22	   13.08	       1	1	S	
13:22	   13.08	      13	3	S	
13:22	   13.08	      51	10	B	
13:22	   13.08	       3	3	S	
13:22	   13.08	       1	1	S	
13:22	   13.08	       5	1	S	
13:22	   13.08	       6	1	S	
13:22	   13.08	      28	2	S	
13:22	   13.09	      50	2	B	
13:22	   13.10	     147	22	B	
13:22	   13.10	       2	1	S	
13:23	   13.12	      33	8	B	
13:23	   13.12	       9	6	S	
13:23	   13.12	       1	1	S	
13:23	   13.11	       1	1	S	
13:23	   13.10	       1	1	S	
13:23	   13.10	       6	1	S	
13:23	   13.11	      31	2	B	
13:23	   13.09	       2	1	S	
13:23	   13.09	       2	2	S	
13:23	   13.09	       6	2	S	
13:23	   13.08	       1	1	S	
13:23	   13.09	       1	1	B	
13:24	   13.09	       1	1	B	
13:24	   13.08	       1	1	S	
13:24	   13.08	      15	3	S	
13:24	   13.08	       4	1	S	
13:24	   13.07	       2	2	S	
13:24	   13.08	       4	1	
13:24	   13.08	       1	1	S	
13:24	   13.07	       1	1	S	
13:24	   13.08	       8	8	B	
13:24	   13.08	      33	3	S	
13:25	   13.08	      11	2	S	
13:25	   13.08	       8	3	S	
13:25	   13.08	      14	9	B	
13:25	   13.08	       2	1	S	
13:25	   13.08	       2	1	S	
13:25	   13.08	       3	1	S	
13:25	   13.08	       5	2	S	
13:25	   13.07	      43	12	S	
13:25	   13.08	      39	3	B	
13:25	   13.06	       1	1	S	
13:26	   13.08	      89	6	B	
13:26	   13.09	       7	5	B	
13:26	   13.09	       1	1	B	
13:26	   13.08	      50	6	S	
13:26	   13.08	       1	1	S	
13:26	   13.11	     170	37	B	
13:26	   13.12	      33	10	B	
13:26	   13.12	      15	4	S	
13:26	   13.11	      30	4	S	
13:26	   13.11	       5	4	S	
13:26	   13.11	       5	4	S	
13:26	   13.10	      13	3	S	
13:26	   13.11	       9	1	B	
13:26	   13.11	       4	1	B	
13:26	   13.10	       1	1	S	
13:26	   13.10	      28	4	S	
13:26	   13.10	       2	1	B	
13:27	   13.10	      31	2	S	
13:27	   13.09	       8	7	S	
13:27	   13.09	       2	1	S	
13:27	   13.09	       1	1	S	
13:27	   13.09	       5	3	S	
13:27	   13.10	       9	7	B	
13:27	   13.10	      27	9	B	
13:27	   13.10	      16	8	S	
13:27	   13.07	      10	3	S	
13:28	   13.08	       2	2	S	
13:28	   13.08	       4	4	S	
13:28	   13.08	       4	3	S	
13:28	   13.08	       1	1	S	
13:28	   13.08	       1	1	S	
13:28	   13.07	       1	1	S	
13:28	   13.07	       4	2	S	
13:28	   13.08	      23	10	B	
13:28	   13.08	      66	6	S	
13:28	   13.08	      25	4	S	
13:28	   13.08	       5	1	S	
13:28	   13.07	       1	1	S	
13:29	   13.07	      20	6	S	
13:29	   13.07	      15	4	S	
13:29	   13.07	       3	3	B	
13:29	   13.07	       1	1	S	
13:29	   13.08	      22	6	B	
13:29	   13.08	       2	1	S	
13:29	   13.08	       8	2	S	
13:29	   13.08	      11	2	S	
13:29	   13.08	       2	2	S	
13:29	   13.08	       5	1	S	
13:29	   13.06	       3	1	S	
13:30	   13.06	       7	2	S	
13:30	   13.06	       3	3	
13:30	   13.07	      17	14	B	
13:30	   13.07	       2	2	S	
13:30	   13.07	       1	1	B	
13:30	   13.07	       6	3	S	
13:30	   13.10	      19	4	B	
13:30	   13.08	      14	1	S	
13:30	   13.08	      36	1	B	
13:30	   13.08	       2	1	S	
13:30	   13.08	       5	1	S	
13:30	   13.08	      32	3	S	
13:31	   13.08	      13	4	S	
13:31	   13.08	       1	1	S	
13:31	   13.08	      27	5	B	
13:31	   13.08	       4	1	B	
13:31	   13.08	      14	11	B	
13:31	   13.08	      12	1	S	
13:31	   13.08	      21	7	B	
13:31	   13.08	       3	2	S	
13:31	   13.09	      18	16	B	
13:31	   13.09	       9	9	B	
13:31	   13.09	      42	3	B	
13:32	   13.08	      16	1	S	
13:32	   13.08	       6	2	S	
13:32	   13.08	      14	1	B	
13:32	   13.07	      59	3	B	
13:32	   13.06	       1	1	S	
13:32	   13.09	     208	14	B	
13:32	   13.11	     222	25	B	
13:32	   13.12	     148	27	B	
13:32	   13.12	       8	6	S	
13:32	   13.12	      37	10	S	
13:32	   13.12	       4	2	S	
13:32	   13.12	       1	1	S	
13:32	   13.12	      35	8	B	
13:32	   13.12	       5	1	B	
13:32	   13.11	      13	1	S	
13:32	   13.11	      49	11	S	
13:32	   13.11	       1	1	
13:32	   13.11	      16	3	B	
13:33	   13.10	      15	4	
13:33	   13.10	       7	2	B	
13:33	   13.10	       9	3	S	
13:33	   13.11	       6	2	
13:33	   13.12	       5	5	B	
13:33	   13.12	       1	1	B	
13:33	   13.12	      50	3	B	
13:33	   13.10	      23	5	S	
13:33	   13.12	      34	17	B	
13:33	   13.10	       4	3	S	
13:33	   13.10	      41	10	S	
13:33	   13.11	       8	8	
13:33	   13.13	      77	10	B	
13:33	   13.12	      15	1	S	
13:33	   13.12	       2	1	S	
13:33	   13.12	       1	1	S	
13:33	   13.12	      29	8	S	
13:34	   13.16	     147	15	B	
13:34	   13.15	       6	3	
13:34	   13.14	       3	2	S	
13:34	   13.14	      11	7	S	
13:34	   13.14	      67	16	S	
13:34	   13.14	      10	4	S	
13:34	   13.14	       1	1	S	
13:34	   13.15	      22	6	B	
13:34	   13.14	      52	11	S	
13:34	   13.14	      14	4	B	
13:34	   13.15	      88	6	B	
13:34	   13.16	      18	3	B	
13:34	   13.14	      34	11	S	
13:34	   13.15	       8	2	B	
13:34	   13.14	       1	1	S	
13:34	   13.14	       2	1	S	
13:35	   13.16	      36	6	B	
13:35	   13.16	      16	7	B	
13:35	   13.16	       1	1	B	
13:35	   13.16	      45	8	B	
13:35	   13.17	      41	6	B	
13:35	   13.17	       6	1	B	
13:35	   13.17	       1	1	B	
13:35	   13.16	       1	1	S	
13:35	   13.16	      31	10	S	
13:35	   13.17	      10	1	B	
13:35	   13.17	       5	3	B	
13:35	   13.16	       2	1	S	
13:35	   13.16	       7	3	S	
13:35	   13.16	      40	8	S	
13:36	   13.17	      24	3	B	
13:36	   13.16	      58	25	S	
13:36	   13.16	      12	2	B	
13:36	   13.16	       2	2	B	
13:36	   13.16	       1	1	B	
13:36	   13.15	      30	1	S	
13:36	   13.15	      80	12	S	
13:36	   13.15	      19	4	S	
13:36	   13.14	       5	2	S	
13:36	   13.14	       9	3	S	
13:36	   13.14	       2	1	S	
13:36	   13.14	       7	2	S	
13:36	   13.13	       1	1	S	
13:36	   13.13	      40	1	S	
13:37	   13.14	       2	2	B	
13:37	   13.13	       2	1	S	
13:37	   13.13	      40	1	S	
13:37	   13.13	      36	3	S	
13:37	   13.13	       1	1	S	
13:37	   13.13	       1	1	S	
13:37	   13.13	     133	17	S	
13:37	   13.13	      20	4	S	
13:37	   13.12	     100	29	S	
13:37	   13.12	     101	5	S	
13:38	   13.14	       7	7	B	
13:38	   13.12	       5	1	S	
13:38	   13.12	       1	1	S	
13:38	   13.12	       1	1	S	
13:38	   13.13	       7	3	B	
13:38	   13.12	       5	3	S	
13:38	   13.12	       5	2	S	
13:38	   13.12	      41	9	S	
13:38	   13.12	      10	3	S	
13:38	   13.12	      33	14	S	
13:38	   13.12	       1	1	S	
13:39	   13.12	      35	9	S	
13:39	   13.12	       2	2	S	
13:39	   13.12	      40	10	S	
13:39	   13.12	       9	5	S	
13:39	   13.11	       1	1	S	
13:39	   13.11	      44	12	S	
13:39	   13.11	      15	2	B	
13:39	   13.10	       1	1	S	
13:39	   13.11	       8	1	B	
13:39	   13.10	      11	2	S	
13:39	   13.10	       3	1	S	
13:40	   13.12	     151	13	B	
13:40	   13.13	      21	18	B	
13:40	   13.13	      39	13	B	
13:40	   13.12	      11	4	S	
13:40	   13.12	       1	1	S	
13:40	   13.13	      39	8	B	
13:40	   13.12	       8	2	S	
13:40	   13.13	      16	1	B	
13:40	   13.13	       2	1	S	
13:40	   13.14	      15	5	B	
13:40	   13.14	      16	2	B	
13:41	   13.14	      28	1	S	
13:41	   13.15	      18	5	B	
13:41	   13.15	       8	1	B	
13:41	   13.15	      70	5	B	
13:41	   13.15	      32	2	S	
13:41	   13.15	      87	21	S	
13:41	   13.14	      50	9	S	
13:41	   13.14	       2	2	B	
13:41	   13.14	      14	13	B	
13:41	   13.14	      51	18	B	
13:41	   13.13	      49	3	S	
13:41	   13.13	      43	20	S	
13:41	   13.14	      16	4	B	
13:41	   13.13	       3	3	S	
13:41	   13.13	       4	2	S	
13:42	   13.13	      23	10	S	
13:42	   13.13	       4	4	S	
13:42	   13.13	       3	3	S	
13:42	   13.15	      15	4	B	
13:42	   13.13	       1	1	S	
13:42	   13.14	       6	2	B	
13:42	   13.14	      34	7	B	
13:42	   13.14	       1	1	
13:42	   13.15	       7	1	B	
13:42	   13.15	       8	1	B	
13:42	   13.14	       1	1	S	
13:43	   13.14	      26	6	S	
13:43	   13.14	      20	3	S	
13:43	   13.14	      30	7	S	
13:43	   13.14	      24	7	S	
13:43	   13.14	      10	6	S	
13:43	   13.14	       2	2	S	
13:43	   13.14	       2	1	S	
13:43	   13.15	       4	1	B	
13:43	   13.14	      59	11	S	
13:43	   13.14	       1	1	S	
13:43	   13.15	       5	2	B	
13:43	   13.14	      10	4	S	
13:43	   13.14	      42	16	S	
13:43	   13.14	       6	2	S	
13:43	   13.15	       2	2	B	
13:44	   13.14	      17	4	S	
13:44	   13.14	     128	21	S	
13:44	   13.14	      40	10	S	
13:44	   13.16	       5	1	B	
13:44	   13.14	       2	1	S	
13:44	   13.14	      41	8	S	
13:44	   13.16	      42	11	B	
13:44	   13.14	       4	2	S	
13:44	   13.14	       1	1	S	
13:44	   13.16	      10	2	B	
13:44	   13.16	       2	1	B	
13:44	   13.18	     222	19	B	
13:44	   13.18	     201	45	B	
13:44	   13.17	      15	7	S	
13:44	   13.16	      42	8	S	
13:44	   13.21	     327	28	B	
13:45	   13.20	      40	3	S	
13:45	   13.20	      34	6	B	
13:45	   13.19	      32	10	B	
13:45	   13.18	      17	6	S	
13:45	   13.19	       4	3	B	
13:45	   13.19	       2	2	S	
13:45	   13.20	     125	31	B	
13:45	   13.20	      27	6	S	
13:45	   13.18	      15	12	S	
13:45	   13.20	       1	1	B	
13:45	   13.18	       1	1	S	
13:45	   13.19	      18	4	
13:45	   13.19	       2	2	S	
13:45	   13.19	       9	9	B	
13:46	   13.20	      26	18	B	
13:46	   13.19	      81	6	
13:46	   13.20	      34	3	B	
13:46	   13.22	      75	12	B	
13:46	   13.23	      20	5	B	
13:46	   13.23	      86	11	B	
13:46	   13.24	      55	15	B	
13:46	   13.22	       6	4	S	
13:46	   13.22	      14	12	S	
13:46	   13.23	      15	7	B	
13:46	   13.23	       3	1	B	
13:46	   13.24	      35	2	B	
13:46	   13.23	      31	3	B	
13:46	   13.22	      10	8	S	
13:46	   13.23	      33	8	B	
13:46	   13.23	       3	3	B	
13:46	   13.22	      12	4	S	
13:46	   13.23	      35	7	B	
13:46	   13.22	      31	5	S	
13:46	   13.24	     113	11	B	
13:47	   13.22	      17	5	S	
13:47	   13.23	      17	8	B	
13:47	   13.21	      15	6	S	
13:47	   13.23	       5	2	B	
13:47	   13.21	      30	6	S	
13:47	   13.23	       9	6	B	
13:47	   13.21	     128	6	S	
13:47	   13.24	      18	4	B	
13:47	   13.23	       2	1	B	
13:47	   13.23	       7	1	B	
13:47	   13.23	       5	2	B	
13:47	   13.21	       1	1	S	
13:47	   13.21	      12	1	S	
13:47	   13.21	      77	14	S	
13:47	   13.21	      54	9	B	
13:47	   13.21	      41	5	S	
13:48	   13.21	       4	4	S	
13:48	   13.21	       2	2	S	
13:48	   13.21	       5	3	S	
13:48	   13.23	      86	3	B	
13:48	   13.21	      38	10	S	
13:48	   13.21	       2	2	B	
13:48	   13.20	      15	2	S	
13:48	   13.21	      56	3	B	
13:48	   13.21	      54	3	B	
13:48	   13.21	       1	1	S	
13:48	   13.21	      42	2	S	
13:48	   13.21	       4	1	S	
13:49	   13.20	     222	22	S	
13:49	   13.20	      38	14	S	
13:49	   13.20	      25	10	B	
13:49	   13.19	       3	3	
13:49	   13.19	       8	4	S	
13:49	   13.19	       9	6	S	
13:49	   13.19	       3	2	
13:49	   13.19	       4	3	S	
13:49	   13.19	       2	2	S	
13:49	   13.19	       4	2	
13:49	   13.19	      35	14	S	
13:49	   13.17	      38	13	S	
13:49	   13.18	       4	3	B	
13:49	   13.18	      22	5	B	
13:49	   13.18	      11	6	B	
13:49	   13.18	      18	12	B	
13:50	   13.18	      28	11	B	
13:50	   13.18	       4	3	B	
13:50	   13.18	      18	5	B	
13:50	   13.18	      41	13	B	
13:50	   13.17	      11	2	
13:50	   13.16	      54	12	S	
13:50	   13.16	       2	1	B	
13:50	   13.16	      13	6	B	
13:50	   13.15	      26	3	S	
13:50	   13.16	      15	2	B	
13:50	   13.18	     132	41	B	
13:50	   13.18	      23	6	B	
13:50	   13.18	      29	9	B	
13:51	   13.18	      18	4	B	
13:51	   13.16	       1	1	S	
13:51	   13.17	      13	10	B	
13:51	   13.17	       2	2	B	
13:51	   13.16	      60	12	S	
13:51	   13.17	      27	8	B	
13:51	   13.17	      18	6	B	
13:51	   13.16	       6	5	S	
13:51	   13.17	      11	3	B	
13:51	   13.17	      30	4	B	
13:51	   13.18	      11	4	B	
13:51	   13.16	      78	11	S	
13:51	   13.17	       9	3	B	
13:51	   13.17	       8	1	B	
13:52	   13.17	       7	1	B	
13:52	   13.16	       1	1	S	
13:52	   13.17	       5	1	B	
13:52	   13.16	      40	10	S	
13:52	   13.16	       1	1	S	
13:52	   13.16	      22	8	S	
13:52	   13.15	      47	13	S	
13:52	   13.17	     149	32	B	
13:52	   13.17	      15	1	B	
13:52	   13.15	       8	2	S	
13:52	   13.17	       3	1	B	
13:52	   13.17	       7	1	B	
13:52	   13.17	       3	2	B	
13:52	   13.15	       2	1	S	
13:52	   13.15	      51	2	S	
13:53	   13.17	       2	1	B	
13:53	   13.15	      50	11	S	
13:53	   13.16	       9	5	B	
13:53	   13.15	       1	1	S	
13:53	   13.15	       4	3	S	
13:53	   13.16	       4	4	B	
13:53	   13.15	       2	1	S	
13:53	   13.15	       8	5	S	
13:53	   13.16	       7	1	B	
13:53	   13.15	       2	1	S	
13:53	   13.15	       2	2	S	
13:53	   13.15	      50	12	S	
13:54	   13.16	      16	3	B	
13:54	   13.16	      51	14	B	
13:54	   13.15	       8	8	S	
13:54	   13.15	       8	5	S	
13:54	   13.15	       5	1	S	
13:54	   13.15	       1	1	S	
13:54	   13.15	       6	4	S	
13:54	   13.15	      50	9	S	
13:54	   13.16	      63	11	B	
13:54	   13.16	       1	1	B	
13:54	   13.17	      58	17	B	
13:54	   13.19	     237	44	B	
13:54	   13.19	      50	2	S	
13:54	   13.19	      28	3	B	
13:54	   13.18	       1	1	S	
13:55	   13.18	       2	2	S	
13:55	   13.19	      13	4	B	
13:55	   13.18	      30	9	S	
13:55	   13.18	       1	1	S	
13:55	   13.18	       5	2	S	
13:55	   13.18	      62	19	S	
13:55	   13.16	       6	5	S	
13:55	   13.16	       1	1	S	
13:55	   13.19	       8	1	B	
13:55	   13.18	       9	2	B	
13:55	   13.17	       1	1	S	
13:56	   13.18	       8	1	B	
13:56	   13.17	       1	1	S	
13:56	   13.18	       1	1	B	
13:56	   13.18	       3	1	B	
13:56	   13.19	      36	12	B	
13:56	   13.17	       5	2	S	
13:56	   13.19	       5	1	B	
13:56	   13.19	       2	1	B	
13:56	   13.17	       1	1	S	
13:56	   13.19	       2	1	B	
13:56	   13.17	       1	1	S	
13:56	   13.17	       7	3	S	
13:56	   13.19	       6	2	B	
13:56	   13.17	       2	2	S	
13:56	   13.19	       8	1	B	
13:57	   13.18	       1	1	S	
13:57	   13.19	      21	7	B	
13:57	   13.18	      36	11	S	
13:57	   13.18	      21	6	B	
13:57	   13.19	       5	1	S	
13:57	   13.19	      16	2	S	
13:57	   13.19	       5	3	S	
13:57	   13.19	       2	2	S	
13:57	   13.19	      18	5	S	
13:57	   13.19	      18	4	B	
13:57	   13.19	       4	2	B	
13:57	   13.19	       5	2	S	
13:57	   13.19	       2	2	S	
13:57	   13.19	      20	4	S	
13:57	   13.20	       6	1	B	
13:58	   13.18	      42	5	S	
13:58	   13.20	      10	1	B	
13:58	   13.19	       1	1	
13:58	   13.20	      31	2	B	
13:58	   13.20	       7	2	B	
13:58	   13.20	      15	1	B	
13:58	   13.18	       1	1	S	
13:58	   13.20	       1	1	B	
13:58	   13.20	       1	1	B	
13:58	   13.20	      47	9	B	
13:58	   13.20	       4	1	B	
13:58	   13.19	      13	5	S	
