                  20180103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.49	      73	12	
10:24	   12.48	      30	1	B	
10:24	   12.46	      18	3	S	
10:24	   12.46	      20	2	S	
10:24	   12.46	      75	5	B	
10:24	   12.46	       3	1	S	
10:24	   12.46	      10	2	S	
10:25	   12.46	      43	6	B	
10:25	   12.46	       5	1	B	
10:25	   12.46	      21	4	B	
10:25	   12.46	      22	5	B	
10:25	   12.46	      41	4	B	
10:25	   12.45	      74	8	S	
10:25	   12.45	       5	1	S	
10:25	   12.46	       4	3	B	
10:25	   12.46	       4	1	B	
10:25	   12.45	      54	2	S	
10:25	   12.45	     105	5	S	
10:25	   12.44	      50	3	S	
10:25	   12.45	     135	3	B	
10:25	   12.45	       5	1	B	
10:25	   12.44	       3	2	S	
10:25	   12.44	      12	2	B	
10:25	   12.44	       3	2	B	
10:26	   12.43	      10	1	S	
10:26	   12.44	      26	6	B	
10:26	   12.43	      34	7	S	
10:26	   12.42	      43	4	S	
10:26	   12.43	      26	6	B	
10:26	   12.42	      51	2	S	
10:26	   12.43	      61	7	B	
10:26	   12.44	      11	2	B	
10:26	   12.43	      15	4	S	
10:26	   12.45	       5	2	B	
10:26	   12.44	      28	4	
10:26	   12.43	      41	9	S	
10:26	   12.44	      12	1	B	
10:26	   12.43	      20	2	S	
10:27	   12.43	      19	2	S	
10:27	   12.44	      55	2	B	
10:27	   12.44	     138	4	B	
10:27	   12.43	       1	1	S	
10:27	   12.43	      28	4	S	
10:27	   12.43	     285	3	S	
10:27	   12.43	      21	3	S	
10:27	   12.44	      23	5	B	
10:27	   12.43	      51	14	S	
10:27	   12.43	       2	1	S	
10:27	   12.43	       9	2	S	
10:27	   12.44	      24	1	B	
10:27	   12.43	       1	1	S	
10:27	   12.44	      12	2	B	
10:27	   12.44	      63	4	B	
10:27	   12.43	       4	1	S	
10:28	   12.43	     114	4	S	
10:28	   12.45	     447	4	B	
10:28	   12.44	      46	1	S	
10:28	   12.45	      10	1	B	
10:28	   12.44	     555	16	S	
10:28	   12.45	      48	9	B	
10:28	   12.45	      56	4	B	
10:28	   12.44	      58	5	S	
10:28	   12.45	      10	1	
10:28	   12.46	       1	1	B	
10:28	   12.44	     487	6	S	
10:28	   12.46	     111	10	B	
10:28	   12.47	      71	3	B	
10:28	   12.47	      53	2	B	
10:28	   12.46	       6	2	S	
10:28	   12.46	      27	4	S	
10:28	   12.45	     137	6	S	
10:28	   12.46	       5	1	B	
10:28	   12.45	       5	1	S	
10:29	   12.46	      16	3	B	
10:29	   12.45	       4	1	S	
10:29	   12.46	      60	4	B	
10:29	   12.45	       2	1	S	
10:29	   12.46	      13	1	B	
10:29	   12.45	      10	3	S	
10:29	   12.46	      33	5	B	
10:29	   12.45	     120	19	S	
10:29	   12.44	     609	14	S	
10:29	   12.45	       6	1	B	
10:29	   12.44	      15	3	S	
10:29	   12.45	      19	3	B	
10:29	   12.43	     649	31	S	
10:29	   12.45	      64	4	B	
10:29	   12.43	       1	1	S	
10:30	   12.44	      19	2	B	
10:30	   12.43	       5	1	S	
10:30	   12.44	       9	2	B	
10:30	   12.44	      70	7	B	
10:30	   12.42	     149	10	S	
10:30	   12.42	      57	1	B	
10:30	   12.42	      10	1	B	
10:30	   12.41	      39	5	S	
10:30	   12.41	      10	2	S	
10:30	   12.42	      20	1	B	
10:30	   12.41	       8	1	S	
10:30	   12.41	       8	3	S	
10:30	   12.40	     168	20	S	
10:30	   12.42	       1	1	B	
10:30	   12.40	      25	3	S	
10:30	   12.40	      31	3	S	
10:31	   12.39	      25	4	S	
10:31	   12.39	       2	1	S	
10:31	   12.38	      96	10	S	
10:31	   12.37	      34	4	S	
10:31	   12.38	      50	4	B	
10:31	   12.37	      63	5	S	
10:31	   12.37	      42	2	S	
10:31	   12.37	      52	5	S	
10:31	   12.37	      19	4	B	
10:31	   12.36	       9	3	S	
10:31	   12.36	      25	3	B	
10:32	   12.36	     246	2	B	
10:32	   12.35	      10	1	S	
10:32	   12.35	     226	3	S	
10:32	   12.35	       3	2	S	
10:32	   12.35	      81	11	S	
10:32	   12.34	      15	3	S	
10:32	   12.35	      16	1	B	
10:32	   12.35	       2	1	B	
10:32	   12.35	      70	5	B	
10:32	   12.34	      20	2	S	
10:32	   12.34	     386	4	S	
10:32	   12.33	      15	3	S	
10:32	   12.34	       2	1	B	
10:32	   12.34	       6	3	B	
10:32	   12.33	      22	1	S	
10:32	   12.32	      10	5	S	
10:33	   12.33	       8	2	B	
10:33	   12.34	      49	6	B	
10:33	   12.33	       6	3	S	
10:33	   12.31	      38	9	S	
10:33	   12.32	       5	5	B	
10:33	   12.31	     149	15	S	
10:33	   12.31	      29	2	S	
10:33	   12.31	      35	3	B	
10:33	   12.31	      14	5	B	
10:33	   12.30	      29	8	S	
10:33	   12.30	      17	3	S	
10:33	   12.30	     144	16	S	
10:33	   12.31	     170	23	B	
10:33	   12.30	      50	6	B	
10:33	   12.30	      23	2	B	
10:34	   12.30	      15	2	B	
10:34	   12.30	       1	1	B	
10:34	   12.30	      58	6	B	
10:34	   12.30	       2	1	B	
10:34	   12.30	      38	2	B	
10:34	   12.28	      98	10	S	
10:34	   12.28	      10	1	B	
10:34	   12.28	      15	2	B	
10:34	   12.28	      28	1	B	
10:34	   12.28	      30	1	B	
10:34	   12.27	      53	15	S	
10:34	   12.26	      11	4	S	
10:34	   12.28	      49	2	B	
10:34	   12.26	       5	1	S	
10:35	   12.27	      57	4	B	
10:35	   12.27	      30	2	B	
10:35	   12.28	      11	3	B	
10:35	   12.27	       5	2	S	
10:35	   12.27	      43	4	S	
10:35	   12.28	     112	7	B	
10:35	   12.27	       2	1	S	
10:35	   12.28	      21	2	B	
10:35	   12.28	      67	14	B	
10:35	   12.27	       6	2	S	
10:35	   12.28	      61	2	B	
10:35	   12.27	     184	12	S	
10:35	   12.27	       5	1	B	
10:36	   12.26	       5	2	S	
10:36	   12.27	      30	2	B	
10:36	   12.27	       5	1	B	
10:36	   12.28	       5	1	B	
10:36	   12.27	      10	2	S	
10:36	   12.28	       5	1	B	
10:36	   12.27	      20	2	S	
10:36	   12.27	      29	4	S	
10:36	   12.27	      30	3	S	
10:36	   12.28	       1	1	B	
10:36	   12.27	     331	27	S	
10:36	   12.27	       3	1	S	
10:36	   12.28	      20	2	S	
10:36	   12.28	      55	3	S	
10:36	   12.30	       9	1	B	
10:37	   12.30	      20	1	S	
10:37	   12.30	     152	8	S	
10:37	   12.30	      24	2	B	
10:37	   12.30	      34	3	B	
10:37	   12.30	       8	1	B	
10:37	   12.30	      52	1	B	
10:37	   12.28	       2	1	S	
10:37	   12.30	     100	2	B	
10:37	   12.30	       5	1	B	
10:37	   12.28	      34	6	S	
10:37	   12.28	       9	4	S	
10:37	   12.28	       5	4	B	
10:37	   12.28	      10	4	B	
10:37	   12.28	       3	1	S	
10:38	   12.28	       5	1	B	
10:38	   12.27	      33	6	S	
10:38	   12.28	       5	2	B	
10:38	   12.27	     118	9	S	
10:38	   12.27	       5	1	B	
10:38	   12.28	      10	2	B	
10:38	   12.26	      20	3	S	
10:38	   12.28	      30	3	B	
10:38	   12.28	       5	1	S	
10:38	   12.28	      31	2	S	
10:38	   12.28	      20	1	S	
10:38	   12.28	       9	3	S	
10:38	   12.28	      98	10	S	
10:38	   12.28	      10	3	S	
10:38	   12.30	       5	1	B	
10:39	   12.30	       2	1	B	
10:39	   12.30	      62	4	B	
10:39	   12.28	       3	1	S	
10:39	   12.30	      50	1	B	
10:39	   12.30	       1	1	B	
10:39	   12.30	      18	2	B	
10:39	   12.30	      52	3	B	
10:39	   12.30	      41	7	B	
10:39	   12.29	      51	2	S	
10:39	   12.30	       5	1	B	
10:39	   12.30	      60	17	B	
10:39	   12.30	       2	1	B	
10:39	   12.30	      23	1	B	
10:40	   12.30	      17	3	B	
10:40	   12.30	      21	4	B	
10:40	   12.30	       1	1	B	
10:40	   12.29	      93	7	S	
10:40	   12.30	      15	1	B	
10:40	   12.29	      21	1	S	
10:40	   12.29	       5	1	S	
10:40	   12.29	       6	2	S	
10:40	   12.29	      57	12	S	
10:41	   12.29	       3	1	S	
10:41	   12.29	       4	1	S	
10:41	   12.29	      30	2	S	
10:41	   12.29	       7	1	S	
10:41	   12.29	      12	1	S	
10:41	   12.30	      18	3	B	
10:41	   12.29	       5	1	S	
10:41	   12.29	      10	1	S	
10:41	   12.30	      11	4	B	
10:41	   12.30	      20	3	B	
10:41	   12.30	      10	4	B	
10:41	   12.28	     149	8	S	
10:41	   12.29	       1	1	B	
10:42	   12.29	       3	1	B	
10:42	   12.28	      17	2	S	
10:42	   12.28	      54	1	S	
10:42	   12.28	      50	1	S	
10:42	   12.28	     298	14	S	
10:42	   12.28	       3	1	B	
10:42	   12.27	       2	1	S	
10:42	   12.27	      99	9	S	
10:42	   12.26	      54	2	S	
10:42	   12.26	       1	1	S	
10:42	   12.27	      10	1	B	
10:42	   12.26	      66	15	S	
10:42	   12.26	       2	1	S	
10:42	   12.26	      90	7	S	
10:43	   12.26	       2	1	B	
10:43	   12.25	       1	1	S	
10:43	   12.25	       2	1	S	
10:43	   12.26	       3	1	B	
10:43	   12.26	      40	4	B	
10:43	   12.25	       6	1	S	
10:43	   12.25	     195	21	S	
10:43	   12.25	      10	1	B	
10:43	   12.23	       1	1	S	
10:43	   12.25	      14	2	B	
10:43	   12.23	       6	2	S	
10:43	   12.22	      51	11	S	
10:43	   12.23	       4	2	B	
10:43	   12.23	       1	1	B	
10:43	   12.22	     100	2	S	
10:44	   12.22	       6	2	S	
10:44	   12.22	       2	2	S	
10:44	   12.22	     101	4	S	
10:44	   12.22	      10	1	B	
10:44	   12.22	      74	9	B	
10:44	   12.22	       1	1	B	
10:44	   12.22	      22	4	B	
10:44	   12.20	     259	14	S	
10:44	   12.23	      35	4	B	
10:44	   12.23	      31	6	B	
10:44	   12.23	      10	2	S	
10:44	   12.23	      10	2	S	
10:44	   12.24	       6	2	B	
10:44	   12.23	       1	1	S	
10:44	   12.21	      70	9	S	
10:44	   12.23	       5	2	B	
10:44	   12.21	      18	4	S	
10:45	   12.23	       1	1	B	
10:45	   12.23	       8	2	B	
10:45	   12.23	       4	3	B	
10:45	   12.23	       6	5	B	
10:45	   12.23	       5	2	B	
10:45	   12.22	       7	3	S	
10:45	   12.22	       7	5	S	
10:45	   12.23	      86	19	B	
10:45	   12.22	      32	7	S	
10:45	   12.23	      24	9	B	
10:45	   12.22	       4	1	
10:46	   12.22	      99	12	S	
10:46	   12.23	      10	1	B	
10:46	   12.23	      20	4	B	
10:46	   12.22	      90	10	S	
10:46	   12.23	       7	2	B	
10:46	   12.22	       3	2	S	
10:46	   12.23	       5	2	B	
10:46	   12.22	      10	2	S	
10:46	   12.23	      34	1	B	
10:46	   12.23	      26	3	B	
10:46	   12.23	      33	6	S	
10:46	   12.23	      28	9	S	
10:46	   12.24	     103	10	B	
10:46	   12.24	      16	1	B	
10:47	   12.23	      24	4	S	
10:47	   12.23	      20	1	S	
10:47	   12.24	      10	1	B	
10:47	   12.25	       8	3	B	
10:47	   12.24	       1	1	B	
10:47	   12.23	      14	3	S	
10:47	   12.24	       6	1	
10:47	   12.23	      25	5	S	
10:47	   12.23	      39	8	S	
10:47	   12.24	      36	12	B	
10:47	   12.24	       4	1	B	
10:48	   12.24	       4	1	S	
10:48	   12.25	      26	2	B	
10:48	   12.25	       5	1	B	
10:48	   12.25	      63	6	B	
10:48	   12.25	       5	1	S	
10:48	   12.26	       7	2	B	
10:48	   12.25	      80	17	S	
10:48	   12.25	       6	2	S	
10:49	   12.28	      10	1	B	
10:49	   12.26	       8	2	S	
10:49	   12.26	      19	1	B	
10:49	   12.26	       2	1	S	
10:49	   12.26	      10	1	S	
10:49	   12.26	       3	1	S	
10:49	   12.27	      24	2	B	
10:49	   12.27	      18	2	B	
10:49	   12.28	       9	2	B	
10:49	   12.30	     115	18	B	
10:49	   12.27	       2	1	S	
10:50	   12.27	      10	1	S	
10:50	   12.30	      10	1	B	
10:50	   12.30	      38	4	B	
10:50	   12.30	       2	2	B	
10:50	   12.30	       1	1	B	
10:50	   12.30	      91	6	B	
10:50	   12.30	       6	1	B	
10:50	   12.29	      58	12	S	
10:50	   12.30	       7	2	B	
10:50	   12.30	       5	1	B	
10:50	   12.30	       7	2	B	
10:51	   12.30	       3	1	B	
10:51	   12.30	      19	2	B	
10:51	   12.29	      20	4	S	
10:51	   12.31	       4	2	B	
10:51	   12.31	       9	1	B	
10:51	   12.31	      84	9	S	
10:51	   12.33	      23	2	B	
10:51	   12.31	      39	7	S	
10:51	   12.34	      47	10	B	
10:52	   12.35	     204	8	B	
10:52	   12.35	       1	1	S	
10:52	   12.36	      14	3	B	
10:52	   12.37	       1	1	B	
10:52	   12.36	      50	5	S	
10:52	   12.39	      75	8	B	
10:52	   12.36	      10	2	S	
10:52	   12.39	      23	3	B	
10:52	   12.36	      20	1	S	
10:52	   12.38	       4	1	B	
10:52	   12.38	      19	3	B	
10:52	   12.36	      58	14	S	
10:52	   12.38	       1	1	B	
10:53	   12.36	      10	2	S	
10:53	   12.36	       3	1	S	
10:53	   12.35	      26	3	S	
10:53	   12.35	      57	6	S	
10:53	   12.35	      12	2	B	
10:53	   12.35	      10	1	B	
10:53	   12.34	       1	1	B	
10:53	   12.32	       1	1	S	
10:54	   12.32	       6	2	B	
10:54	   12.32	      66	13	B	
10:54	   12.35	     304	7	B	
10:54	   12.31	      25	1	S	
10:54	   12.31	      71	2	S	
10:54	   12.32	       8	3	B	
10:54	   12.32	       1	1	S	
10:54	   12.32	      11	1	S	
10:54	   12.32	      21	3	S	
10:54	   12.32	      10	3	B	
10:54	   12.31	      20	2	S	
10:55	   12.32	      71	11	B	
10:55	   12.31	      39	5	S	
10:55	   12.31	       7	2	S	
10:55	   12.31	      21	4	S	
10:55	   12.31	      91	6	S	
10:55	   12.30	       2	1	S	
10:55	   12.31	      17	3	B	
10:55	   12.30	      35	2	S	
10:55	   12.30	     185	9	S	
10:55	   12.30	      32	1	B	
10:55	   12.29	       3	1	S	
10:56	   12.29	      10	1	S	
10:56	   12.29	       5	1	S	
10:56	   12.29	      42	4	S	
10:56	   12.29	      67	4	S	
10:56	   12.29	      34	5	S	
10:56	   12.28	       3	1	S	
10:56	   12.30	     108	3	B	
10:56	   12.30	     152	2	B	
10:56	   12.30	     439	33	B	
10:57	   12.30	      10	1	S	
10:57	   12.31	     158	7	B	
10:57	   12.30	      30	2	S	
10:57	   12.31	       2	1	S	
10:57	   12.35	      32	5	B	
10:57	   12.30	     588	30	S	
10:57	   12.30	      81	2	B	
10:58	   12.30	      16	2	B	
10:58	   12.29	       4	2	S	
10:58	   12.30	      67	1	B	
10:58	   12.31	      13	3	B	
10:58	   12.30	      79	4	S	
10:58	   12.30	      98	1	B	
10:58	   12.30	      29	2	B	
10:58	   12.35	      80	15	B	
10:59	   12.33	       1	1	B	
10:59	   12.33	       5	1	B	
10:59	   12.33	       1	1	B	
10:59	   12.33	       4	1	B	
10:59	   12.33	       5	1	B	
10:59	   12.30	       5	1	S	
10:59	   12.30	      10	1	S	
10:59	   12.33	       2	1	B	
10:59	   12.33	       2	1	B	
10:59	   12.33	       2	1	B	
10:59	   12.30	      58	11	S	
10:59	   12.30	     291	11	S	
11:00	   12.30	      14	2	B	
11:00	   12.30	       7	1	B	
11:00	   12.30	       6	1	B	
11:00	   12.29	      69	1	S	
11:00	   12.30	       6	1	B	
11:00	   12.30	      14	1	B	
11:00	   12.29	       8	2	S	
11:00	   12.30	       7	1	B	
11:00	   12.29	      88	2	S	
11:00	   12.30	      13	2	B	
11:00	   12.29	      57	14	S	
11:00	   12.29	      27	1	S	
11:01	   12.30	       1	1	B	
11:01	   12.30	       8	1	B	
11:01	   12.30	      25	2	B	
11:01	   12.29	      11	1	S	
11:01	   12.30	      12	1	B	
11:01	   12.29	      75	2	S	
11:01	   12.30	      10	1	B	
11:01	   12.29	     312	9	S	
11:01	   12.30	       2	1	S	
11:01	   12.30	      33	7	S	
11:01	   12.30	      25	8	S	
11:01	   12.30	       3	1	S	
11:02	   12.30	       5	1	S	
11:02	   12.30	      20	2	S	
11:02	   12.31	      15	2	B	
11:02	   12.32	      54	6	B	
11:02	   12.30	      16	3	S	
11:02	   12.32	       4	1	B	
11:02	   12.30	     200	2	S	
11:02	   12.30	       5	1	S	
11:02	   12.32	      56	14	B	
11:02	   12.32	       2	1	B	
11:03	   12.32	       5	1	B	
11:03	   12.32	      60	1	B	
11:03	   12.30	     300	4	S	
11:03	   12.32	      15	1	B	
11:03	   12.30	      16	2	S	
11:03	   12.31	       5	1	B	
11:03	   12.31	       4	2	B	
11:03	   12.30	      57	16	S	
11:04	   12.30	     237	4	S	
11:04	   12.29	       9	4	S	
11:04	   12.30	      11	3	B	
11:04	   12.29	      10	1	S	
11:04	   12.30	       6	1	B	
11:04	   12.29	     114	19	S	
11:05	   12.30	       5	3	B	
11:05	   12.29	       7	1	S	
11:05	   12.30	      30	1	B	
11:05	   12.29	       9	1	S	
11:05	   12.30	      21	2	B	
11:05	   12.30	     296	8	B	
11:05	   12.30	      57	3	B	
11:05	   12.29	      95	4	S	
11:05	   12.29	      49	4	S	
11:05	   12.28	      56	12	S	
11:05	   12.29	      54	5	B	
11:06	   12.30	       1	1	B	
11:06	   12.30	       1	1	B	
11:06	   12.29	      30	5	S	
11:06	   12.30	      40	5	B	
11:06	   12.29	      59	15	S	
11:07	   12.29	       7	3	S	
11:07	   12.29	       2	1	B	
11:07	   12.30	      39	4	B	
11:07	   12.31	      56	3	B	
11:07	   12.30	      10	1	S	
11:07	   12.31	       7	1	B	
11:07	   12.30	       3	1	S	
11:07	   12.31	      23	3	B	
11:07	   12.30	      55	2	S	
11:07	   12.30	      46	8	S	
11:08	   12.31	      12	6	B	
11:08	   12.30	      62	3	B	
11:08	   12.30	      25	2	S	
11:08	   12.31	     320	7	B	
11:08	   12.31	     123	10	S	
11:08	   12.31	    2366	12	S	
11:08	   12.31	       4	1	S	
11:08	   12.32	       5	1	B	
11:08	   12.31	     106	8	S	
11:08	   12.31	     108	3	B	
11:09	   12.31	      16	2	B	
11:09	   12.31	     123	8	B	
11:09	   12.31	       9	2	S	
11:09	   12.31	       3	1	B	
11:09	   12.31	       5	2	B	
11:09	   12.31	       1	1	B	
11:09	   12.30	       9	1	S	
11:09	   12.31	      65	7	B	
11:10	   12.30	       5	1	S	
11:10	   12.31	     104	3	B	
11:10	   12.30	     153	6	S	
11:10	   12.30	      31	2	S	
11:10	   12.31	      13	3	B	
11:10	   12.31	      60	3	B	
11:11	   12.30	      20	1	S	
11:11	   12.31	      38	3	B	
11:11	   12.31	      76	2	B	
11:11	   12.30	      10	1	S	
11:12	   12.30	       8	1	S	
11:12	   12.30	       1	1	S	
11:12	   12.30	      60	3	S	
11:12	   12.31	       7	2	B	
11:12	   12.30	     200	12	S	
11:12	   12.31	       3	1	B	
11:13	   12.30	       4	1	S	
11:13	   12.30	       2	1	S	
11:13	   12.30	       8	1	S	
11:13	   12.30	      60	10	S	
11:13	   12.30	      54	4	S	
11:13	   12.31	      20	2	B	
11:13	   12.31	       1	1	B	
11:13	   12.30	       0	1	B	
11:13	   12.30	      31	1	S	
11:13	   12.30	      42	3	S	
11:13	   12.30	      11	1	B	
11:14	   12.30	       3	1	B	
11:14	   12.30	      21	1	B	
11:14	   12.30	      20	1	B	
11:14	   12.30	      30	2	B	
11:14	   12.29	       2	1	S	
11:14	   12.30	       5	1	B	
11:14	   12.30	      10	3	B	
11:14	   12.30	       0	1	B	
11:14	   12.31	       5	1	B	
11:14	   12.30	       8	2	S	
11:14	   12.30	      22	3	S	
11:15	   12.30	       3	2	B	
11:15	   12.30	      20	1	B	
11:15	   12.30	      50	1	B	
11:15	   12.30	      30	2	B	
11:15	   12.29	      26	2	S	
11:15	   12.30	       2	1	B	
11:15	   12.30	       5	2	B	
11:15	   12.30	      39	1	B	
11:15	   12.30	       1	1	B	
11:15	   12.30	       3	1	B	
11:16	   12.29	      13	2	S	
11:16	   12.30	       4	1	B	
11:16	   12.29	       1	2	S	
11:16	   12.29	      59	5	S	
11:16	   12.29	     100	8	S	
11:16	   12.29	      10	3	S	
11:16	   12.30	      10	3	B	
11:16	   12.28	      13	2	S	
11:17	   12.28	       4	1	S	
11:17	   12.28	      13	1	S	
11:17	   12.28	       5	1	S	
11:17	   12.28	     189	11	S	
11:17	   12.28	       1	1	B	
11:17	   12.28	      19	2	B	
11:17	   12.28	       2	2	B	
11:17	   12.27	      20	3	S	
11:17	   12.27	      13	1	S	
11:17	   12.28	      14	2	B	
11:18	   12.27	      10	2	S	
11:18	   12.27	      17	2	S	
11:18	   12.27	      25	5	S	
11:18	   12.27	      13	1	S	
11:18	   12.27	      10	1	S	
11:18	   12.27	      75	2	S	
11:19	   12.26	      13	3	S	
11:19	   12.26	     100	6	S	
11:19	   12.26	      55	3	S	
11:19	   12.25	      11	1	S	
11:19	   12.25	      14	2	S	
11:20	   12.21	     600	33	S	
11:20	   12.26	      55	4	B	
11:20	   12.21	       9	2	S	
11:20	   12.22	      37	4	S	
11:20	   12.24	      30	1	S	
11:21	   12.24	      20	1	S	
11:21	   12.25	     229	7	B	
11:21	   12.25	     227	2	S	
11:21	   12.25	      67	1	B	
11:21	   12.24	      70	1	S	
11:21	   12.25	      17	2	B	
11:21	   12.24	      40	3	S	
11:21	   12.24	       7	1	B	
11:21	   12.25	      13	1	B	
11:21	   12.23	      16	2	S	
11:22	   12.21	     111	11	S	
11:22	   12.24	       9	1	B	
11:22	   12.25	      51	4	B	
11:22	   12.25	       1	1	S	
11:22	   12.26	       3	1	B	
11:22	   12.26	      11	4	B	
11:22	   12.25	       1	1	S	
11:22	   12.25	      10	1	S	
11:22	   12.25	       2	1	S	
11:23	   12.27	      24	2	B	
11:23	   12.27	       5	1	B	
11:23	   12.27	      14	2	B	
11:23	   12.27	      14	3	B	
11:23	   12.25	       7	1	S	
11:24	   12.26	      32	1	B	
11:24	   12.25	       8	2	S	
11:24	   12.26	      30	2	B	
11:24	   12.26	     262	4	B	
11:24	   12.25	      10	2	S	
11:24	   12.26	       5	1	B	
11:24	   12.26	       3	1	B	
11:24	   12.26	       2	1	B	
11:24	   12.26	       1	1	B	
11:25	   12.26	      83	4	B	
11:25	   12.26	      28	3	B	
11:25	   12.26	      42	1	S	
11:25	   12.26	      13	2	B	
11:25	   12.25	      50	6	S	
11:25	   12.26	       4	2	B	
11:25	   12.26	       1	1	S	
11:26	   12.27	      16	5	B	
11:26	   12.26	       9	2	S	
11:26	   12.27	       1	1	B	
11:26	   12.27	      33	5	B	
11:27	   12.27	       5	1	B	
11:27	   12.26	      42	4	S	
11:27	   12.24	       8	2	S	
11:27	   12.24	       1	1	S	
11:28	   12.24	       6	1	S	
11:28	   12.24	      11	2	S	
11:28	   12.25	       2	1	B	
11:28	   12.25	       5	1	S	
11:28	   12.25	       1	1	S	
11:28	   12.25	       4	1	B	
11:28	   12.25	      26	2	S	
11:29	   12.24	      91	5	S	
11:29	   12.23	     108	9	S	
11:29	   12.20	     600	23	S	
13:00	   12.25	     912	59	B	
13:00	   12.24	      23	3	
13:00	   12.24	       2	1	S	
13:00	   12.25	       1	1	B	
13:00	   12.25	       8	2	B	
13:00	   12.25	       1	1	S	
13:00	   12.26	      38	5	B	
13:00	   12.26	     168	4	B	
13:00	   12.26	      17	1	B	
13:01	   12.26	       0	1	B	
13:01	   12.27	      58	1	B	
13:01	   12.27	      40	2	B	
13:01	   12.27	      15	1	B	
13:01	   12.27	       3	1	B	
13:01	   12.26	      18	1	S	
13:01	   12.27	      22	2	B	
13:01	   12.29	      40	8	B	
13:02	   12.29	      25	3	B	
13:02	   12.29	       9	3	S	
13:02	   12.29	      11	1	B	
13:02	   12.27	       5	1	S	
13:02	   12.29	       5	1	B	
13:02	   12.29	      10	1	B	
13:02	   12.29	      10	2	B	
13:03	   12.29	      77	5	B	
13:03	   12.29	      10	1	S	
13:03	   12.29	       2	1	S	
13:03	   12.29	       5	1	S	
13:03	   12.30	       1	1	B	
13:03	   12.25	     580	12	S	
13:03	   12.30	     278	4	B	
13:03	   12.30	      81	7	B	
13:04	   12.30	      10	2	B	
13:04	   12.30	       5	1	B	
13:04	   12.29	      20	2	B	
13:04	   12.29	       7	2	B	
13:04	   12.29	       9	2	B	
13:05	   12.28	       1	1	S	
13:05	   12.28	       7	2	S	
13:05	   12.29	      30	4	B	
13:05	   12.26	       1	1	S	
13:05	   12.26	       5	2	S	
13:05	   12.26	      10	3	S	
13:06	   12.26	      62	7	S	
13:06	   12.29	       1	1	B	
13:06	   12.28	       5	1	S	
13:07	   12.28	       1	1	S	
13:07	   12.29	       6	2	B	
13:07	   12.27	       2	1	S	
13:07	   12.27	      20	3	S	
13:07	   12.28	      84	1	S	
13:07	   12.27	      64	1	S	
13:07	   12.29	      55	6	B	
13:07	   12.29	       9	1	S	
13:07	   12.27	       9	1	S	
13:07	   12.27	       3	1	S	
13:08	   12.28	       2	1	B	
13:08	   12.28	      15	2	B	
13:08	   12.27	       2	1	S	
13:08	   12.28	       8	1	B	
13:08	   12.28	      14	4	B	
13:09	   12.28	       4	1	S	
13:09	   12.28	      10	2	S	
13:09	   12.28	       1	1	S	
13:09	   12.27	     170	7	S	
13:10	   12.28	       3	2	B	
13:10	   12.28	      37	2	B	
13:10	   12.28	      22	2	B	
13:10	   12.28	       1	1	B	
13:10	   12.30	     648	19	B	
13:10	   12.31	       3	1	B	
13:10	   12.31	       4	1	B	
13:11	   12.31	      27	2	B	
13:11	   12.31	       2	1	B	
13:11	   12.31	      18	3	B	
13:11	   12.31	       1	1	B	
13:11	   12.31	       5	1	B	
13:11	   12.31	       5	1	B	
13:11	   12.31	       5	1	B	
13:11	   12.31	      38	4	B	
13:11	   12.31	      27	1	B	
13:11	   12.31	      51	4	B	
13:12	   12.32	     242	4	B	
13:12	   12.32	     130	2	S	
13:12	   12.33	      50	5	B	
13:12	   12.34	     398	7	B	
13:12	   12.35	      11	2	B	
13:12	   12.35	      12	2	B	
13:12	   12.35	       8	1	B	
13:12	   12.35	       5	1	B	
13:12	   12.35	     107	12	B	
13:12	   12.36	      68	5	B	
13:12	   12.36	       3	1	B	
13:12	   12.36	      11	3	B	
13:12	   12.36	      10	2	B	
13:12	   12.36	      17	2	B	
13:12	   12.36	      20	5	B	
13:13	   12.36	      18	2	B	
13:13	   12.36	      82	12	B	
13:13	   12.35	      16	4	S	
13:13	   12.35	       9	1	S	
13:13	   12.37	       1	1	B	
13:13	   12.35	      10	2	S	
13:13	   12.35	      17	3	S	
13:13	   12.36	       1	1	B	
13:13	   12.36	      10	2	S	
13:13	   12.38	     318	15	B	
13:13	   12.38	       7	3	S	
13:14	   12.38	       3	1	B	
13:14	   12.38	       6	2	B	
13:14	   12.37	       5	2	S	
13:14	   12.37	      25	4	S	
13:14	   12.37	       6	2	B	
13:14	   12.37	       1	1	B	
13:14	   12.36	       1	1	S	
13:14	   12.37	       2	2	B	
13:14	   12.37	       1	1	B	
13:14	   12.37	      33	4	B	
13:14	   12.36	       6	2	S	
13:14	   12.37	      21	2	B	
13:14	   12.36	       9	1	S	
13:14	   12.37	       5	1	B	
13:14	   12.37	       2	1	B	
13:15	   12.37	      66	7	B	
13:15	   12.36	      19	3	S	
13:15	   12.36	       4	3	B	
13:15	   12.34	       6	2	S	
13:15	   12.36	      10	2	B	
13:15	   12.36	      21	2	B	
13:15	   12.35	      10	1	B	
13:15	   12.35	       1	1	B	
13:15	   12.34	       2	1	S	
13:15	   12.34	       3	3	S	
13:16	   12.34	      30	1	S	
13:16	   12.34	       4	2	S	
13:16	   12.35	      30	1	B	
13:16	   12.34	       2	1	S	
13:16	   12.34	      40	6	S	
