                  20220210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	     249	19	
10:30	   13.04	       6	6	B	
10:30	   13.04	       7	7	S	
10:30	   13.04	       1	1	S	
10:30	   13.04	      43	20	S	
10:31	   13.05	      22	19	B	
10:31	   13.06	     166	35	B	
10:31	   13.06	      58	37	B	
10:31	   13.05	      29	14	S	
10:31	   13.05	      76	23	B	
10:31	   13.05	       1	1	S	
10:31	   13.05	      36	1	S	
10:31	   13.06	       1	1	B	
10:31	   13.05	       1	1	S	
10:31	   13.06	       6	4	B	
10:31	   13.07	      10	2	B	
10:31	   13.06	      21	6	S	
10:31	   13.07	      42	4	B	
10:32	   13.08	      25	5	B	
10:32	   13.08	       1	1	S	
10:32	   13.08	       4	3	S	
10:32	   13.08	       1	1	B	
10:32	   13.09	       2	1	B	
10:32	   13.09	      39	15	B	
10:32	   13.09	      22	2	B	
10:32	   13.08	       2	2	S	
10:32	   13.09	     127	34	B	
10:33	   13.10	       6	1	B	
10:33	   13.09	       2	2	S	
10:33	   13.09	      31	4	S	
10:33	   13.10	      12	6	B	
10:33	   13.09	       1	1	S	
10:33	   13.09	       3	3	S	
10:33	   13.09	       1	1	S	
10:33	   13.10	      15	2	B	
10:33	   13.09	       1	1	S	
10:33	   13.09	       2	1	S	
10:34	   13.10	       5	1	B	
10:34	   13.09	      10	2	S	
10:34	   13.09	      18	1	S	
10:34	   13.09	       1	1	S	
10:34	   13.09	      17	2	S	
10:34	   13.09	      12	5	S	
10:34	   13.09	       1	1	S	
10:34	   13.09	      32	4	S	
10:34	   13.09	       1	1	S	
10:34	   13.10	       4	1	B	
10:35	   13.10	       6	4	B	
10:35	   13.09	       2	2	S	
10:35	   13.09	       2	2	S	
10:35	   13.09	      10	3	S	
10:35	   13.10	      13	1	B	
10:35	   13.10	       1	1	B	
10:35	   13.10	       5	1	B	
10:36	   13.10	       1	1	B	
10:36	   13.09	       1	1	S	
10:36	   13.09	      22	6	S	
10:36	   13.10	      22	8	B	
10:36	   13.11	      57	44	B	
10:36	   13.11	      16	8	B	
10:36	   13.11	      19	10	B	
10:36	   13.12	       1	1	B	
10:37	   13.10	      32	9	S	
10:37	   13.11	       4	4	B	
10:37	   13.11	       7	7	S	
10:37	   13.11	       2	2	S	
10:37	   13.12	      36	17	B	
10:37	   13.10	       4	4	S	
10:37	   13.10	       5	2	S	
10:37	   13.11	       1	1	B	
10:37	   13.10	       1	3	S	
10:38	   13.10	       1	1	S	
10:38	   13.11	       1	1	B	
10:38	   13.11	       1	1	B	
10:38	   13.12	       1	1	B	
10:39	   13.12	       3	2	B	
10:39	   13.12	     103	25	B	
10:39	   13.13	     176	56	B	
10:39	   13.13	      33	11	B	
10:39	   13.14	       8	2	B	
10:39	   13.13	      39	11	S	
10:39	   13.14	      10	4	B	
10:39	   13.14	      35	7	B	
10:39	   13.14	       3	1	B	
10:39	   13.13	      66	24	S	
10:39	   13.14	      31	3	B	
10:39	   13.13	       1	1	S	
10:40	   13.13	       3	2	S	
10:40	   13.11	      35	15	S	
10:40	   13.11	       8	2	S	
10:40	   13.12	       1	1	B	
10:40	   13.10	      34	20	S	
10:40	   13.10	       1	1	
10:40	   13.11	       1	1	B	
10:40	   13.09	       1	1	S	
10:40	   13.09	      23	2	S	
10:41	   13.10	       1	1	B	
10:41	   13.10	       7	2	B	
10:41	   13.10	       3	2	B	
10:41	   13.09	       1	1	S	
10:41	   13.09	       1	1	S	
10:41	   13.09	       1	1	S	
10:41	   13.09	      61	11	S	
10:42	   13.09	      12	7	S	
10:42	   13.09	       5	5	S	
10:42	   13.09	       2	2	S	
10:42	   13.09	       1	1	S	
10:42	   13.10	       5	1	B	
10:42	   13.07	      82	18	S	
10:42	   13.08	       1	1	S	
10:42	   13.08	       6	6	S	
10:42	   13.07	      59	4	S	
10:43	   13.06	       4	4	S	
10:43	   13.07	       5	5	B	
10:43	   13.07	       2	2	S	
10:43	   13.06	      40	5	S	
10:43	   13.06	       3	3	S	
10:43	   13.06	       4	4	S	
10:43	   13.07	      10	4	B	
10:43	   13.05	       6	5	S	
10:44	   13.08	       3	2	B	
10:44	   13.06	       1	1	S	
10:44	   13.06	       8	1	S	
10:44	   13.06	       1	1	S	
10:44	   13.06	       1	1	S	
10:45	   13.06	       9	3	S	
10:45	   13.06	       3	1	S	
10:45	   13.06	       6	1	S	
10:45	   13.08	       9	3	B	
10:45	   13.07	       1	1	
10:45	   13.07	       1	1	S	
10:45	   13.07	      11	3	S	
10:45	   13.07	       2	2	S	
10:46	   13.07	       7	3	S	
10:46	   13.08	       5	3	B	
10:46	   13.08	      13	11	B	
10:46	   13.07	      26	12	S	
10:46	   13.07	       2	2	B	
10:46	   13.07	       1	1	S	
10:46	   13.07	      27	17	S	
10:47	   13.07	       1	1	S	
10:47	   13.07	      10	9	S	
10:47	   13.07	       9	9	S	
10:47	   13.08	      14	5	B	
10:47	   13.06	       1	1	S	
10:47	   13.06	       1	1	S	
10:47	   13.05	      43	10	S	
10:47	   13.06	       1	1	B	
10:47	   13.05	      20	1	S	
10:47	   13.05	       1	1	S	
10:48	   13.07	       4	3	B	
10:48	   13.05	      13	2	S	
10:48	   13.05	      30	2	S	
10:48	   13.05	       1	1	S	
10:48	   13.06	       1	1	
10:49	   13.06	       1	1	S	
10:49	   13.06	       3	1	S	
10:49	   13.06	      30	1	S	
10:49	   13.06	       1	1	S	
10:49	   13.06	       2	1	S	
10:49	   13.06	      26	10	S	
10:49	   13.06	       3	2	B	
10:49	   13.07	       6	3	B	
10:49	   13.07	       4	1	B	
10:49	   13.07	      10	1	B	
10:49	   13.07	       1	1	B	
10:49	   13.07	       1	1	B	
10:50	   13.07	       4	2	B	
10:50	   13.07	       3	1	B	
10:50	   13.07	      19	10	B	
10:50	   13.07	      30	24	B	
10:50	   13.07	       2	2	B	
10:50	   13.07	       4	4	B	
10:50	   13.07	       1	1	B	
10:50	   13.07	       3	3	B	
10:50	   13.07	      51	18	B	
10:50	   13.08	     134	16	B	
10:50	   13.08	      36	19	B	
10:50	   13.11	      16	8	B	
10:50	   13.08	      14	11	S	
10:50	   13.08	       2	2	S	
10:50	   13.08	       3	3	B	
10:50	   13.08	       6	5	B	
10:50	   13.08	      13	11	S	
10:51	   13.07	      15	4	S	
10:51	   13.07	       7	3	S	
10:51	   13.07	      27	3	S	
10:51	   13.07	       2	2	B	
10:51	   13.06	       1	1	S	
10:51	   13.07	       1	1	S	
10:51	   13.08	       1	1	B	
10:52	   13.08	       9	1	B	
10:52	   13.07	      35	2	S	
10:52	   13.06	       1	1	S	
10:52	   13.06	       1	1	S	
10:52	   13.06	       1	1	S	
10:52	   13.06	       1	1	S	
10:53	   13.07	       6	2	B	
10:53	   13.07	       2	1	B	
10:53	   13.06	       2	1	S	
10:53	   13.07	       2	1	B	
10:53	   13.06	       4	3	S	
10:53	   13.06	       4	2	S	
10:53	   13.06	       2	1	S	
10:53	   13.06	       4	1	S	
10:53	   13.06	       1	1	S	
10:54	   13.06	       1	1	S	
10:54	   13.06	      11	4	S	
10:54	   13.05	     119	46	S	
10:54	   13.05	      56	20	S	
10:54	   13.05	      13	5	S	
10:54	   13.05	       2	2	S	
10:54	   13.05	       5	5	S	
10:54	   13.05	       4	4	S	
10:54	   13.05	       2	2	S	
10:54	   13.06	       1	2	B	
10:54	   13.06	       1	2	B	
10:55	   13.06	       1	1	B	
10:55	   13.06	       1	2	B	
10:55	   13.06	      19	7	B	
10:55	   13.05	      49	13	S	
10:55	   13.05	      30	11	B	
10:55	   13.06	       7	1	B	
10:55	   13.07	       1	1	B	
10:55	   13.06	       1	1	S	
10:56	   13.07	       3	2	B	
10:56	   13.07	       4	2	B	
10:56	   13.06	      28	6	S	
10:56	   13.06	       1	1	S	
10:56	   13.06	      29	9	S	
10:56	   13.06	       1	1	S	
10:56	   13.06	       4	4	B	
10:56	   13.06	       1	1	S	
10:57	   13.05	      78	25	S	
10:57	   13.05	       1	1	S	
10:57	   13.05	       2	1	S	
10:57	   13.07	       1	1	B	
10:57	   13.07	       5	2	B	
10:57	   13.06	       3	2	S	
10:58	   13.06	       1	1	S	
10:58	   13.06	       5	4	S	
10:58	   13.06	       2	1	B	
10:58	   13.07	       1	1	B	
10:58	   13.07	      41	13	B	
10:58	   13.07	      41	3	S	
10:58	   13.07	      26	1	S	
10:58	   13.07	      38	9	S	
10:58	   13.07	       2	2	B	
10:58	   13.07	       1	1	B	
10:58	   13.07	      71	22	B	
10:58	   13.07	       8	2	B	
10:58	   13.06	       1	1	S	
10:59	   13.07	       9	9	B	
10:59	   13.07	       7	7	B	
10:59	   13.07	       1	1	B	
10:59	   13.08	      20	3	B	
10:59	   13.06	       1	1	S	
10:59	   13.07	       1	1	S	
10:59	   13.07	       1	1	S	
11:00	   13.08	       2	1	B	
11:00	   13.07	      11	3	S	
11:00	   13.06	      21	18	S	
11:00	   13.05	     158	4	S	
11:00	   13.06	       4	1	B	
11:00	   13.05	       1	1	S	
11:01	   13.06	       9	3	B	
11:01	   13.05	       4	4	S	
11:01	   13.05	       4	3	S	
11:01	   13.04	      33	14	S	
11:01	   13.06	       3	1	B	
11:01	   13.04	      20	5	S	
11:02	   13.04	       1	1	S	
11:02	   13.04	       1	1	S	
11:02	   13.04	       2	1	S	
11:02	   13.04	       6	2	S	
11:02	   13.05	       5	2	B	
11:03	   13.04	       2	1	S	
11:03	   13.04	       4	1	S	
11:03	   13.05	       3	1	B	
11:03	   13.04	       7	3	S	
11:03	   13.04	       2	1	S	
11:03	   13.04	       4	2	S	
11:03	   13.05	      21	7	B	
11:03	   13.04	       1	1	S	
11:03	   13.04	       1	1	S	
11:04	   13.03	     100	27	S	
11:04	   13.03	       4	2	S	
11:04	   13.03	      36	3	S	
11:04	   13.03	       4	2	S	
11:04	   13.03	       4	3	S	
11:04	   13.03	       4	1	S	
11:04	   13.03	       6	4	S	
11:04	   13.03	       1	1	S	
11:05	   13.03	       1	1	S	
11:05	   13.03	       7	2	S	
11:05	   13.03	       1	1	S	
11:05	   13.03	       6	1	S	
11:05	   13.04	      25	9	B	
11:05	   13.02	      33	12	S	
11:05	   13.03	       1	1	S	
11:05	   13.02	       1	1	S	
11:06	   13.04	       3	1	B	
11:06	   13.04	       1	1	B	
11:06	   13.03	       4	3	S	
11:06	   13.03	       4	2	S	
11:06	   13.02	      32	16	S	
11:06	   13.02	      17	1	S	
11:06	   13.03	       1	1	
11:06	   13.03	       5	2	B	
11:07	   13.03	      18	5	B	
11:07	   13.03	       3	2	B	
11:07	   13.03	       2	1	B	
11:07	   13.03	       1	1	B	
11:07	   13.02	       1	1	S	
11:07	   13.03	      11	4	B	
11:07	   13.03	       5	2	B	
11:08	   13.02	      11	2	S	
11:08	   13.03	       4	1	B	
11:08	   13.03	       2	2	B	
11:08	   13.02	      16	5	S	
11:08	   13.04	     196	37	B	
11:08	   13.04	      74	21	B	
11:08	   13.03	      43	13	S	
11:08	   13.04	      11	2	B	
11:08	   13.03	      18	1	S	
11:08	   13.04	      10	2	B	
11:08	   13.03	       1	1	S	
11:09	   13.03	       2	1	S	
11:09	   13.04	      19	6	B	
11:09	   13.04	      75	24	B	
11:10	   13.04	      10	7	B	
11:10	   13.04	       1	1	B	
11:10	   13.04	       1	1	B	
11:10	   13.04	       1	1	B	
11:10	   13.03	       1	1	S	
11:10	   13.03	       4	3	S	
11:10	   13.03	       1	1	S	
11:10	   13.03	       1	1	S	
11:10	   13.04	       1	1	B	
11:10	   13.03	       1	1	S	
11:11	   13.03	       1	1	S	
11:11	   13.04	       3	1	B	
11:11	   13.03	       1	1	S	
11:11	   13.04	      15	5	B	
11:11	   13.04	      10	4	B	
11:11	   13.04	       1	1	B	
11:11	   13.04	     120	43	B	
11:11	   13.05	     190	64	B	
11:11	   13.05	      40	9	B	
11:11	   13.05	      28	7	B	
11:12	   13.04	       5	5	S	
11:12	   13.05	       3	3	B	
11:12	   13.05	       1	1	S	
11:12	   13.06	      11	2	B	
11:12	   13.06	      11	1	B	
11:12	   13.06	      29	9	B	
11:12	   13.06	       3	2	B	
11:13	   13.05	       9	3	S	
11:13	   13.05	       2	2	S	
11:13	   13.06	       3	3	B	
11:13	   13.05	       2	1	S	
11:13	   13.05	       8	5	S	
11:13	   13.04	       1	1	S	
11:13	   13.05	      13	3	B	
11:13	   13.03	       1	1	S	
11:14	   13.04	       2	1	S	
11:14	   13.04	       1	1	S	
11:14	   13.04	       7	4	S	
11:14	   13.03	       1	1	S	
11:14	   13.04	       6	3	B	
11:14	   13.04	       6	3	B	
11:14	   13.04	       1	1	B	
11:14	   13.05	      17	4	B	
11:14	   13.03	       1	1	S	
11:15	   13.04	       6	3	
11:15	   13.04	       7	7	S	
11:15	   13.04	       1	1	S	
11:15	   13.05	       3	3	B	
11:15	   13.03	       2	1	S	
11:15	   13.03	       1	1	S	
11:16	   13.03	       1	1	S	
11:16	   13.03	       1	1	S	
11:16	   13.04	      21	5	B	
11:16	   13.04	      18	5	B	
11:16	   13.03	       6	1	S	
11:16	   13.04	      10	3	B	
11:16	   13.04	       1	1	B	
11:16	   13.03	       1	1	S	
11:17	   13.04	       1	1	B	
11:17	   13.03	       5	1	S	
11:17	   13.04	      12	3	B	
11:17	   13.03	       1	1	S	
11:17	   13.04	      16	5	B	
11:17	   13.03	       1	1	S	
11:18	   13.03	      43	23	S	
11:18	   13.03	      44	20	S	
11:18	   13.03	      48	16	S	
11:18	   13.02	      33	7	S	
11:18	   13.02	       1	1	S	
11:18	   13.03	      16	5	B	
11:18	   13.03	       9	2	B	
11:18	   13.02	       3	2	S	
11:19	   13.03	       6	1	B	
11:19	   13.02	      36	1	S	
11:19	   13.02	      19	4	S	
11:19	   13.03	      30	7	B	
11:19	   13.02	       1	1	S	
11:19	   13.03	       6	1	B	
11:19	   13.02	       2	2	S	
11:20	   13.02	      13	7	S	
11:20	   13.03	       8	3	B	
11:20	   13.02	      18	7	S	
11:20	   13.02	     106	30	S	
11:20	   13.02	       1	1	B	
11:20	   13.02	       3	3	B	
11:20	   13.02	       2	2	B	
11:20	   13.02	       5	5	B	
11:20	   13.01	      24	4	S	
11:20	   13.02	       8	3	B	
11:20	   13.02	       2	2	B	
11:20	   13.02	       1	1	B	
11:20	   13.02	       6	6	B	
11:20	   13.02	      10	9	B	
11:20	   13.02	       1	1	B	
11:20	   13.01	       6	1	S	
11:21	   13.02	       6	1	B	
11:21	   13.01	       1	1	S	
11:21	   13.02	       1	1	B	
11:21	   13.01	       1	1	S	
11:21	   13.02	       2	1	B	
11:21	   13.02	       7	3	B	
11:21	   13.02	       3	3	B	
11:21	   13.02	      17	5	B	
11:21	   13.02	       2	2	B	
11:21	   13.01	      11	2	S	
11:22	   13.01	       2	1	S	
11:22	   13.02	      19	5	B	
11:22	   13.02	       6	3	B	
11:22	   13.01	       1	1	S	
11:22	   13.02	       8	4	B	
11:22	   13.02	       3	1	B	
11:22	   13.02	      10	3	B	
11:23	   13.02	       6	3	B	
11:23	   13.02	       4	3	B	
11:23	   13.02	      11	3	B	
11:23	   13.01	       1	1	S	
11:23	   13.02	       6	2	B	
11:23	   13.01	       1	1	S	
11:23	   13.01	       1	1	S	
11:24	   13.01	      10	3	S	
11:24	   13.02	       7	2	B	
11:24	   13.02	       4	2	B	
11:24	   13.02	      18	6	B	
11:24	   13.01	       1	1	S	
11:24	   13.02	      22	5	B	
11:24	   13.02	       6	2	B	
11:24	   13.01	      34	1	S	
11:24	   13.01	      10	6	S	
11:24	   13.01	       8	5	S	
11:25	   13.01	       1	1	S	
11:25	   13.02	      63	10	B	
11:25	   13.01	       8	5	S	
11:25	   13.01	      57	12	S	
11:25	   13.01	       2	1	S	
11:25	   13.01	       8	5	S	
11:25	   13.01	       1	1	S	
11:25	   13.01	       6	6	S	
11:25	   13.01	       6	4	S	
11:25	   13.02	      16	3	B	
11:25	   13.01	       1	1	S	
11:25	   13.01	      13	4	S	
11:25	   13.02	      12	1	B	
11:25	   13.01	      11	5	S	
11:26	   13.02	       2	2	B	
11:26	   13.02	       6	1	B	
11:26	   13.02	       4	4	B	
11:26	   13.01	      14	9	S	
11:26	   13.01	       1	1	S	
11:26	   13.02	       6	1	B	
11:26	   13.01	      13	3	S	
11:27	   13.02	       8	4	B	
11:27	   13.02	      16	4	B	
11:27	   13.02	       5	1	B	
11:27	   13.01	      10	6	S	
11:27	   13.01	      13	12	S	
11:27	   13.01	       1	1	S	
11:27	   13.02	       6	1	B	
11:27	   13.01	       8	4	S	
11:27	   13.01	      12	2	S	
11:28	   13.03	     320	65	B	
11:28	   13.03	     180	63	B	
11:28	   13.03	      36	21	B	
11:28	   13.03	       1	1	S	
11:28	   13.03	       1	1	S	
11:28	   13.04	       6	1	B	
11:28	   13.04	       6	3	B	
11:28	   13.04	      13	5	B	
11:29	   13.04	       6	2	B	
11:29	   13.04	       6	5	B	
11:29	   13.04	      15	3	B	
11:29	   13.03	       1	2	S	
11:29	   13.03	      39	20	S	
11:29	   13.04	       7	2	B	
11:29	   13.03	       1	1	S	
11:29	   13.03	       7	10	B	
11:29	   13.03	       1	2	S	
11:29	   13.03	       1	2	S	
11:30	   13.04	      17	6	B	
13:00	   13.03	       6	11	S	
13:00	   13.03	      23	11	S	
13:00	   13.04	       2	2	B	
13:00	   13.03	      11	9	S	
13:00	   13.02	       5	6	S	
13:00	   13.04	      31	27	B	
13:00	   13.02	      59	15	S	
13:00	   13.01	       8	3	S	
13:00	   13.01	       9	3	S	
13:00	   13.01	       7	5	S	
13:00	   13.01	       1	1	S	
13:00	   13.02	       7	3	B	
13:00	   13.01	      15	12	S	
13:00	   13.01	       1	1	S	
13:00	   13.01	       1	1	S	
13:00	   13.02	      19	19	B	
13:01	   13.02	       3	3	S	
13:01	   13.04	       6	3	B	
13:01	   13.01	      24	5	S	
13:01	   13.02	      24	21	B	
13:01	   13.02	       9	4	S	
13:01	   13.04	       6	2	B	
13:01	   13.03	       2	1	
13:01	   13.02	       1	1	S	
13:02	   13.04	      15	3	B	
13:02	   13.04	      11	2	B	
13:02	   13.03	       2	1	
13:02	   13.04	       1	1	B	
13:02	   13.04	       2	2	B	
13:02	   13.03	       1	1	S	
13:02	   13.04	       7	3	B	
13:02	   13.04	       3	2	B	
13:03	   13.04	      26	17	B	
13:03	   13.05	      76	50	B	
13:03	   13.06	      11	5	B	
13:03	   13.06	       9	3	B	
13:03	   13.06	      26	4	B	
13:03	   13.06	      19	18	B	
13:03	   13.06	       1	1	B	
13:03	   13.05	      21	6	S	
13:03	   13.05	      14	4	S	
13:03	   13.06	       6	1	B	
13:03	   13.05	       1	1	S	
13:03	   13.05	       1	1	S	
13:04	   13.04	      26	12	S	
13:04	   13.04	      18	17	B	
13:04	   13.05	       2	2	
13:04	   13.05	      12	8	B	
13:04	   13.06	      13	3	B	
13:04	   13.05	      14	3	
13:04	   13.04	       2	2	S	
13:05	   13.05	       7	2	B	
13:05	   13.05	       3	2	B	
13:05	   13.05	       3	2	B	
13:05	   13.04	       3	3	S	
13:05	   13.04	       2	1	S	
13:05	   13.05	      10	8	B	
13:05	   13.04	       4	2	S	
13:06	   13.03	      17	5	S	
13:06	   13.05	       6	3	B	
13:06	   13.05	       5	4	B	
13:06	   13.05	       3	3	B	
13:06	   13.04	       9	8	S	
13:06	   13.04	       3	3	B	
13:06	   13.03	       5	3	S	
13:06	   13.04	       6	2	B	
13:06	   13.03	       2	2	S	
13:07	   13.04	       6	2	B	
13:07	   13.04	       1	1	B	
13:07	   13.04	      15	3	B	
13:07	   13.04	       6	5	B	
13:07	   13.03	       1	1	S	
13:07	   13.04	       6	4	B	
13:07	   13.03	       9	4	S	
13:08	   13.03	      17	8	S	
13:08	   13.03	      31	20	S	
13:08	   13.03	       3	3	B	
13:08	   13.02	       4	4	S	
13:08	   13.01	       2	1	S	
13:08	   13.00	     157	17	S	
13:08	   13.00	      99	5	S	
13:08	   13.01	       6	2	B	
13:08	   13.00	      15	3	S	
13:08	   13.01	       1	1	B	
13:09	   13.00	       1	1	S	
13:09	   13.01	       6	3	B	
13:09	   13.01	       1	1	B	
13:09	   13.00	       1	1	S	
13:09	   13.01	      15	5	B	
13:09	   13.01	       1	1	B	
13:09	   13.01	      12	5	B	
13:09	   13.01	      45	13	B	
13:10	   13.00	       2	1	S	
13:10	   13.01	       8	3	B	
13:10	   13.01	       9	7	B	
13:10	   13.00	      10	3	S	
13:10	   13.01	       7	5	B	
13:10	   13.00	       1	1	S	
13:10	   12.99	    1183	207	S	
13:10	   13.00	     611	58	B	
13:10	   12.99	       6	2	S	
13:10	   13.00	     189	12	B	
13:10	   13.00	      32	27	B	
13:10	   13.00	       2	2	B	
13:10	   12.99	       1	1	S	
13:11	   12.99	       6	3	S	
13:11	   13.00	       6	1	B	
13:11	   13.00	     295	74	B	
13:11	   13.01	      22	6	B	
13:11	   13.01	       2	2	B	
13:11	   13.01	       1	1	B	
13:11	   13.00	       1	1	S	
13:11	   13.01	       6	2	B	
13:11	   13.00	      44	3	S	
13:11	   13.00	      64	6	S	
13:11	   13.00	      18	3	
13:11	   13.00	       1	1	S	
13:12	   13.00	       1	1	S	
13:12	   13.01	      19	4	B	
13:12	   13.00	       4	3	S	
13:12	   13.00	       5	1	S	
13:12	   13.01	      17	5	B	
13:12	   13.01	       9	5	B	
13:12	   13.01	       1	1	B	
13:12	   13.01	       8	8	B	
13:12	   13.01	       5	5	B	
13:12	   13.01	       2	2	B	
13:12	   13.01	      10	4	B	
13:12	   13.01	       5	5	B	
13:13	   13.00	       1	1	S	
13:13	   13.01	       8	3	B	
13:13	   13.00	       1	1	S	
13:13	   13.01	       6	3	B	
13:13	   13.00	       2	1	S	
13:13	   13.00	       1	1	S	
13:14	   13.00	       4	2	S	
13:14	   13.01	       6	1	B	
13:14	   13.01	      18	1	B	
13:14	   13.00	       1	1	S	
13:14	   13.01	       6	1	B	
13:14	   13.00	      40	15	S	
13:14	   13.00	       3	3	S	
13:15	   13.00	      16	12	S	
13:15	   13.00	      35	11	S	
13:15	   13.00	      46	9	B	
13:15	   13.00	      35	34	B	
13:15	   13.00	       7	3	S	
13:15	   13.00	       1	1	S	
13:15	   13.00	       2	2	S	
13:15	   13.00	      13	4	B	
13:15	   13.00	       6	1	B	
13:15	   13.01	      12	5	B	
13:15	   13.00	       6	6	S	
13:15	   13.00	       3	1	S	
13:15	   12.99	     115	9	S	
13:15	   13.00	      40	19	B	
13:15	   13.00	       7	5	B	
13:16	   13.00	       8	4	S	
13:16	   13.01	       8	2	B	
13:16	   13.00	       3	1	S	
13:16	   13.00	       3	1	S	
13:16	   13.00	       9	4	S	
13:16	   13.01	       1	1	B	
13:16	   13.00	      37	5	S	
13:16	   13.00	       2	2	S	
13:16	   12.99	       3	1	S	
13:16	   12.99	      26	3	S	
13:16	   12.99	       1	1	S	
13:16	   13.00	       6	3	B	
13:16	   13.00	       1	1	B	
13:17	   12.99	       8	4	S	
13:17	   12.99	       8	3	S	
13:17	   13.00	       1	1	B	
13:17	   12.99	       1	1	S	
13:17	   12.99	       1	1	S	
13:17	   12.99	       5	2	S	
13:17	   12.99	       8	8	B	
13:17	   12.98	       1	1	S	
13:17	   12.99	       6	1	B	
13:17	   12.99	       2	2	B	
13:17	   12.99	      60	11	B	
13:17	   12.99	      12	3	B	
13:18	   12.98	       2	1	S	
13:18	   12.99	       6	1	B	
13:18	   12.98	      20	2	S	
13:18	   12.99	       7	2	B	
13:18	   12.98	     100	10	S	
13:18	   12.98	       1	1	B	
13:18	   12.97	      38	3	S	
13:18	   12.97	       2	2	S	
13:18	   12.97	       7	7	S	
13:18	   12.98	       1	1	B	
13:18	   12.97	      68	21	S	
13:18	   12.97	      43	23	B	
13:18	   12.98	       1	1	B	
13:19	   12.98	       1	1	B	
13:19	   12.98	       6	1	B	
13:19	   12.98	      86	31	B	
13:19	   12.99	       9	4	B	
13:19	   12.99	      24	21	B	
13:19	   12.97	      66	17	S	
13:19	   12.99	      55	3	B	
13:19	   12.99	       1	1	B	
13:19	   12.99	      31	6	B	
13:19	   12.99	      11	6	B	
13:19	   13.00	      22	9	B	
13:19	   13.00	       1	1	B	
13:19	   12.99	       2	2	S	
13:19	   12.99	       4	4	S	
13:20	   12.99	       1	1	S	
13:20	   12.99	      17	6	S	
13:20	   13.01	     354	63	B	
13:20	   13.01	       3	2	B	
13:20	   13.01	       7	4	B	
13:20	   13.01	       6	6	B	
13:20	   13.00	       1	1	S	
13:20	   13.02	      21	4	B	
13:20	   13.02	      10	1	B	
13:21	   13.01	      14	3	S	
13:21	   13.03	      18	7	B	
13:21	   13.03	      12	6	B	
13:21	   13.03	      18	6	S	
13:21	   13.02	       7	4	
13:21	   13.02	      10	10	B	
13:21	   13.02	       3	3	B	
13:21	   13.02	       1	1	S	
13:21	   13.04	       7	4	B	
13:21	   13.03	       5	1	
13:21	   13.03	       1	1	S	
13:21	   13.03	       6	5	S	
13:21	   13.02	      11	11	B	
13:22	   13.02	       2	2	S	
13:22	   13.04	      25	15	B	
13:22	   13.03	       1	1	S	
13:22	   13.03	       1	1	S	
13:22	   13.03	       1	1	S	
13:22	   13.02	       2	2	S	
13:22	   13.02	       1	1	S	
13:22	   13.02	       7	3	B	
13:22	   13.02	       1	1	B	
13:22	   13.02	       1	1	S	
13:22	   13.01	      40	9	S	
13:23	   13.01	       1	1	S	
13:23	   13.03	       6	3	B	
13:23	   13.01	       1	1	S	
13:23	   13.02	       6	3	B	
13:23	   13.02	       1	1	B	
13:23	   13.02	       8	1	B	
13:23	   13.01	       5	3	S	
13:24	   13.01	      16	9	S	
13:24	   13.01	      14	7	S	
13:24	   13.01	       2	2	S	
13:24	   13.01	       5	2	S	
13:24	   13.01	       4	4	S	
13:24	   13.00	       2	1	S	
13:24	   13.00	       1	1	S	
13:24	   13.00	       2	2	S	
13:24	   13.01	       7	3	B	
13:24	   13.01	      15	6	B	
13:24	   13.01	      14	2	B	
13:25	   13.00	       1	1	S	
13:25	   13.02	       6	2	B	
13:25	   13.00	      55	13	S	
13:25	   13.00	      10	2	S	
13:25	   12.99	      10	1	S	
13:25	   13.00	       2	1	
13:25	   13.01	       2	1	B	
13:25	   13.00	      26	8	B	
13:25	   13.00	       1	1	S	
13:25	   13.01	       6	2	B	
13:25	   13.00	       1	1	S	
13:25	   13.00	       1	1	S	
13:25	   13.01	      14	6	B	
13:26	   13.00	       2	1	S	
13:26	   13.01	       6	1	B	
13:26	   13.01	       6	1	B	
13:26	   13.01	       8	3	B	
13:26	   13.01	       1	1	B	
13:27	   13.00	       2	1	S	
13:27	   13.01	      10	2	B	
13:27	   13.01	      14	1	B	
13:27	   13.00	       3	2	S	
13:27	   13.01	       4	2	B	
13:27	   13.01	       1	1	B	
13:27	   13.01	       6	1	B	
13:27	   13.01	      18	8	B	
13:27	   13.01	       1	1	B	
13:27	   13.01	       1	1	B	
13:27	   13.01	       1	1	B	
13:28	   13.00	       1	1	S	
13:28	   13.01	       8	3	B	
13:28	   13.02	       1	1	B	
13:28	   13.02	      15	6	B	
13:28	   13.00	       2	1	S	
13:28	   13.02	       2	1	B	
13:28	   13.01	       9	9	S	
13:28	   13.01	      28	4	B	
13:28	   13.00	       9	3	S	
13:28	   13.00	      73	37	S	
13:28	   12.99	      25	7	S	
13:28	   12.99	       8	4	S	
13:28	   13.00	      27	8	B	
13:28	   13.00	      15	4	S	
13:28	   13.00	      18	6	S	
13:28	   13.00	      21	7	S	
13:29	   13.00	      13	5	S	
13:29	   13.00	      14	6	S	
13:29	   13.01	       1	1	B	
13:29	   13.01	       1	1	B	
13:29	   13.01	       1	1	B	
13:29	   13.01	       1	1	B	
13:29	   13.00	       1	1	S	
13:29	   13.01	       6	1	B	
13:29	   13.00	       2	2	S	
13:30	   13.00	       1	1	S	
