                  20090223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   13.62	      15	0	B	
13:25	   13.62	       4	0	S	
13:25	   13.63	      14	0	B	
13:26	   13.63	       2	0	B	
13:26	   13.62	      17	0	S	
13:26	   13.62	      50	0	B	
13:26	   13.61	      15	0	S	
13:27	   13.62	      14	0	B	
13:27	   13.61	      36	0	S	
13:27	   13.60	       1	0	S	
13:27	   13.60	       2	0	S	
13:27	   13.60	      11	0	S	
13:27	   13.60	      24	0	S	
13:27	   13.60	      16	0	S	
13:27	   13.60	       7	0	S	
13:28	   13.60	       8	0	S	
13:28	   13.60	      40	0	S	
13:28	   13.58	     100	0	S	
13:28	   13.58	      10	0	S	
13:28	   13.55	       3	0	S	
13:28	   13.55	       2	0	S	
13:29	   13.55	      20	0	B	
13:29	   13.55	       1	0	B	
13:29	   13.53	      20	0	S	
13:29	   13.55	      30	0	B	
13:29	   13.53	       1	0	S	
13:29	   13.53	      11	0	S	
13:30	   13.53	       2	0	S	
13:30	   13.53	       6	0	S	
13:30	   13.52	      10	0	S	
13:30	   13.53	      10	0	B	
13:30	   13.53	       7	0	S	
13:31	   13.53	      19	0	S	
13:31	   13.58	       5	0	B	
13:31	   13.58	      21	0	B	
13:32	   13.58	       1	0	S	
13:33	   13.58	       3	0	S	
13:33	   13.59	       5	0	B	
13:33	   13.53	     150	0	S	
13:33	   13.58	       2	0	B	
13:33	   13.60	       5	0	B	
13:33	   13.58	      15	0	S	
13:33	   13.60	       1	0	B	
13:34	   13.59	      20	0	B	
13:34	   13.59	       1	0	S	
13:34	   13.60	      22	0	B	
13:34	   13.59	       5	0	S	
13:35	   13.59	       3	0	B	
13:35	   13.58	      27	0	S	
13:36	   13.59	      20	0	B	
13:36	   13.58	       1	0	S	
13:36	   13.56	       4	0	B	
13:36	   13.55	      42	0	S	
13:36	   13.55	       7	0	B	
13:36	   13.54	      18	0	S	
13:37	   13.54	       3	0	S	
13:37	   13.55	      63	0	B	
13:37	   13.54	       6	0	S	
13:37	   13.53	      96	0	S	
13:37	   13.53	      15	0	B	
13:37	   13.53	       2	0	B	
13:37	   13.53	      50	0	B	
13:37	   13.53	       7	0	B	
13:38	   13.53	       5	0	B	
13:38	   13.53	      50	0	B	
13:38	   13.52	      10	0	S	
13:38	   13.52	      44	0	S	
13:38	   13.52	       1	0	B	
13:38	   13.52	      20	0	B	
13:38	   13.50	     164	0	S	
13:39	   13.52	      35	0	B	
13:39	   13.53	      38	0	B	
13:39	   13.50	      89	0	S	
13:39	   13.52	      13	0	B	
13:39	   13.52	      15	0	B	
13:40	   13.53	      15	0	B	
13:40	   13.52	       5	0	S	
13:40	   13.53	       5	0	B	
13:40	   13.53	       5	0	B	
13:40	   13.53	      25	0	B	
13:41	   13.53	       5	0	B	
13:41	   13.53	      24	0	B	
13:41	   13.53	      50	0	B	
13:41	   13.53	      23	0	B	
13:41	   13.53	       9	0	B	
13:41	   13.53	      36	0	B	
13:41	   13.53	      48	0	B	
13:41	   13.55	       9	0	B	
13:42	   13.55	      30	0	B	
13:42	   13.55	       9	0	B	
13:42	   13.55	      43	0	B	
13:42	   13.55	      13	0	S	
13:42	   13.56	      17	0	B	
13:42	   13.56	      26	0	B	
13:42	   13.56	      10	0	S	
13:43	   13.58	       4	0	B	
13:43	   13.58	       4	0	B	
13:43	   13.58	       3	0	B	
13:43	   13.58	      15	0	B	
13:43	   13.58	      25	0	B	
13:43	   13.59	      30	0	B	
13:44	   13.59	      60	0	B	
13:44	   13.59	       2	0	B	
13:44	   13.59	      50	0	B	
13:44	   13.59	     100	0	B	
13:44	   13.58	       8	0	S	
13:44	   13.59	      10	0	B	
13:44	   13.58	      25	0	S	
13:44	   13.59	       7	0	B	
13:45	   13.59	      10	0	B	
13:45	   13.59	      18	0	B	
13:45	   13.58	      57	0	S	
13:45	   13.59	       8	0	B	
13:45	   13.58	      81	0	S	
13:45	   13.56	       3	0	S	
13:46	   13.58	       7	0	B	
13:46	   13.58	      52	0	B	
13:46	   13.58	      27	0	B	
13:46	   13.58	      18	0	S	
13:46	   13.58	       2	0	S	
13:47	   13.58	      89	0	S	
13:47	   13.59	      25	0	B	
13:47	   13.58	      35	0	S	
13:47	   13.59	       1	0	B	
13:48	   13.59	       3	0	B	
13:49	   13.58	       3	0	S	
13:49	   13.59	       5	0	B	
13:49	   13.59	     390	0	B	
13:50	   13.58	      10	0	B	
13:50	   13.58	       3	0	B	
13:50	   13.58	       5	0	B	
13:50	   13.58	      30	0	B	
13:50	   13.58	       6	0	B	
13:51	   13.58	      20	0	S	
13:51	   13.58	      17	0	S	
13:51	   13.57	      14	0	B	
13:51	   13.57	      29	0	B	
13:52	   13.56	      23	0	S	
13:52	   13.57	       3	0	S	
13:52	   13.57	      17	0	S	
13:52	   13.59	      35	0	B	
13:53	   13.59	      78	0	B	
13:53	   13.58	      11	0	S	
13:53	   13.58	       1	0	B	
13:53	   13.58	       5	0	B	
13:54	   13.57	       1	0	S	
13:54	   13.56	      45	0	S	
13:54	   13.57	      32	0	B	
13:54	   13.57	       2	0	B	
13:54	   13.56	      23	0	S	
13:54	   13.57	      50	0	B	
13:55	   13.56	      10	0	S	
13:55	   13.56	       8	0	S	
13:55	   13.56	      50	0	S	
13:55	   13.56	     567	0	S	
13:55	   13.56	      10	0	B	
13:55	   13.50	     112	0	S	
13:55	   13.50	      48	0	B	
13:55	   13.50	       1	0	B	
13:55	   13.50	     339	0	B	
13:56	   13.50	     227	0	S	
13:56	   13.50	      12	0	B	
13:56	   13.50	      19	0	B	
13:56	   13.50	      50	0	B	
13:56	   13.50	      20	0	B	
13:56	   13.50	       2	0	B	
13:56	   13.50	      15	0	B	
13:56	   13.49	      30	0	S	
13:57	   13.50	      52	0	B	
13:57	   13.48	       7	0	S	
13:57	   13.50	       2	0	B	
13:57	   13.49	       1	0	S	
13:57	   13.48	      11	0	S	
13:57	   13.50	      44	0	B	
13:57	   13.49	      33	0	S	
13:57	   13.49	       5	0	S	
13:58	   13.50	      30	0	B	
13:58	   13.49	      42	0	S	
13:58	   13.49	       3	0	S	
13:58	   13.50	       1	0	B	
13:58	   13.50	     100	0	B	
13:58	   13.49	      55	0	S	
13:58	   13.49	       3	0	B	
13:59	   13.49	      10	0	B	
13:59	   13.48	      32	0	S	
13:59	   13.49	       3	0	B	
13:59	   13.49	      12	0	B	
13:59	   13.48	       5	0	S	
13:59	   13.49	      50	0	B	
13:59	   13.48	       7	0	S	
14:00	   13.49	       2	0	B	
14:00	   13.49	       6	0	B	
14:00	   13.49	      43	0	B	
14:00	   13.49	      34	0	B	
14:00	   13.49	      10	0	S	
14:00	   13.50	       5	0	B	
14:00	   13.50	     306	0	B	
14:00	   13.50	      12	0	B	
14:01	   13.49	      22	0	S	
14:01	   13.50	      29	0	B	
14:01	   13.50	       9	0	B	
14:01	   13.50	      52	0	B	
14:01	   13.50	      96	0	B	
14:01	   13.55	       5	0	B	
14:02	   13.55	       5	0	B	
14:02	   13.54	      10	0	B	
14:02	   13.54	       5	0	B	
14:02	   13.54	      14	0	B	
14:02	   13.54	       5	0	B	
14:03	   13.54	       2	0	B	
14:03	   13.53	       1	0	S	
14:03	   13.52	       8	0	S	
14:03	   13.53	       6	0	B	
14:03	   13.53	      20	0	B	
14:03	   13.51	      31	0	S	
14:04	   13.52	      10	0	B	
14:04	   13.52	      88	0	B	
14:04	   13.52	     203	0	B	
14:04	   13.52	       4	0	B	
14:04	   13.51	      23	0	S	
14:04	   13.52	      29	0	B	
14:04	   13.52	      35	0	B	
14:04	   13.52	       9	0	B	
14:04	   13.52	      10	0	B	
14:04	   13.52	      22	0	B	
14:05	   13.52	       2	0	B	
14:05	   13.52	      55	0	B	
14:05	   13.52	       1	0	B	
14:05	   13.51	      28	0	S	
14:05	   13.52	      13	0	B	
14:05	   13.52	       8	0	B	
14:05	   13.52	       8	0	S	
14:05	   13.54	      31	0	B	
14:05	   13.53	      13	0	S	
14:06	   13.53	       3	0	B	
14:06	   13.53	       6	0	B	
14:06	   13.53	      88	0	B	
14:06	   13.53	      35	0	B	
14:06	   13.53	     204	0	B	
14:06	   13.52	     119	0	S	
14:06	   13.53	      39	0	B	
14:07	   13.54	      80	0	B	
14:07	   13.54	      15	0	B	
14:07	   13.54	      12	0	B	
14:07	   13.54	      51	0	B	
14:07	   13.54	      43	0	B	
14:07	   13.53	     219	0	S	
14:07	   13.53	      66	0	B	
14:07	   13.54	     478	0	B	
14:07	   13.54	       4	0	S	
14:07	   13.54	      14	0	S	
14:08	   13.54	      35	0	S	
14:08	   13.54	     669	0	S	
14:08	   13.55	      30	0	B	
14:08	   13.54	     200	0	S	
14:08	   13.54	       3	0	S	
14:08	   13.55	     152	0	B	
14:08	   13.56	      11	0	B	
14:08	   13.55	     311	0	S	
14:09	   13.55	       7	0	B	
14:09	   13.55	      25	0	B	
14:09	   13.55	      87	0	B	
14:09	   13.55	      50	0	B	
14:09	   13.55	       4	0	B	
14:09	   13.55	      52	0	B	
14:09	   13.54	     160	0	S	
14:10	   13.55	     914	0	B	
14:10	   13.55	       6	0	S	
14:10	   13.55	       5	0	S	
14:10	   13.56	      13	0	B	
14:10	   13.56	      10	0	B	
14:10	   13.55	      69	0	S	
14:10	   13.55	     100	0	B	
14:10	   13.55	      20	0	B	
14:11	   13.55	      20	0	S	
14:11	   13.55	      68	0	B	
14:11	   13.55	      58	0	B	
14:11	   13.55	       6	0	B	
14:11	   13.55	       3	0	B	
14:11	   13.55	      93	0	B	
14:11	   13.55	      10	0	B	
14:12	   13.52	     439	0	S	
14:12	   13.52	       7	0	B	
14:12	   13.51	      54	0	S	
14:12	   13.52	       2	0	B	
14:12	   13.52	       1	0	B	
14:12	   13.52	       4	0	S	
14:12	   13.54	       3	0	B	
14:13	   13.53	      10	0	S	
14:13	   13.54	       1	0	B	
14:13	   13.53	      10	0	S	
14:13	   13.54	      12	0	B	
14:13	   13.54	       6	0	B	
14:13	   13.54	      52	0	B	
14:14	   13.53	       7	0	S	
14:14	   13.53	      41	0	S	
14:14	   13.54	     192	0	B	
14:14	   13.51	     290	0	S	
14:14	   13.53	      15	0	B	
14:14	   13.52	       5	0	S	
14:15	   13.53	      27	0	B	
14:15	   13.53	      99	0	B	
14:15	   13.53	     100	0	B	
14:15	   13.52	     110	0	S	
14:15	   13.53	      30	0	B	
14:15	   13.53	      44	0	B	
14:15	   13.52	      20	0	S	
14:16	   13.54	      27	0	B	
14:16	   13.53	      72	0	S	
14:16	   13.54	       2	0	B	
14:16	   13.54	      21	0	S	
14:16	   13.53	      35	0	S	
14:16	   13.54	      23	0	B	
14:17	   13.54	      10	0	B	
14:17	   13.53	      34	0	S	
14:17	   13.54	       5	0	B	
14:17	   13.54	     104	0	B	
14:17	   13.54	      34	0	B	
14:17	   13.54	     105	0	B	
14:17	   13.54	      91	0	B	
14:17	   13.53	      10	0	S	
14:17	   13.54	      60	0	B	
14:17	   13.55	      20	0	B	
14:18	   13.55	     108	0	B	
14:18	   13.56	       5	0	B	
14:18	   13.54	     436	0	S	
14:18	   13.54	      22	0	B	
14:18	   13.54	       5	0	B	
14:18	   13.54	       3	0	B	
14:18	   13.54	      20	0	B	
14:18	   13.54	      17	0	B	
14:18	   13.54	      21	0	S	
14:19	   13.56	       5	0	B	
14:19	   13.54	      10	0	S	
14:19	   13.54	       2	0	S	
14:19	   13.56	      16	0	B	
14:19	   13.56	      13	0	B	
14:19	   13.56	       1	0	B	
14:19	   13.53	     600	0	S	
14:19	   13.56	       5	0	B	
14:19	   13.56	      23	0	B	
14:20	   13.52	     134	0	S	
14:20	   13.56	      52	0	B	
14:20	   13.55	       2	0	B	
14:20	   13.55	       4	0	B	
14:20	   13.55	      16	0	B	
14:21	   13.56	     144	0	B	
14:21	   13.59	      10	0	B	
14:21	   13.59	      20	0	B	
14:21	   13.59	      37	0	B	
14:21	   13.59	       9	0	B	
14:22	   13.59	      18	0	B	
14:22	   13.59	      10	0	B	
14:22	   13.59	       7	0	B	
14:22	   13.60	     120	0	B	
14:22	   13.57	      91	0	S	
14:22	   13.64	       1	0	B	
14:22	   13.60	       7	0	S	
14:23	   13.64	      15	0	B	
14:23	   13.60	       1	0	S	
14:23	   13.65	      83	0	B	
14:23	   13.66	      10	0	B	
14:23	   13.68	     110	0	B	
14:23	   13.68	      40	0	B	
14:23	   13.68	      10	0	B	
14:24	   13.68	      10	0	B	
14:24	   13.68	      99	0	B	
14:24	   13.68	      54	0	B	
14:24	   13.68	      76	0	B	
14:24	   13.69	     116	0	B	
14:24	   13.69	      15	0	B	
14:24	   13.70	       8	0	B	
14:24	   13.70	      55	0	B	
14:24	   13.70	      22	0	B	
14:24	   13.70	      19	0	B	
14:24	   13.70	       4	0	B	
14:25	   13.69	     166	0	S	
14:25	   13.69	       5	0	B	
14:25	   13.69	       1	0	B	
14:25	   13.69	      33	0	B	
14:25	   13.69	       7	0	B	
14:25	   13.69	      54	0	S	
14:25	   13.69	       1	0	S	
14:26	   13.68	      19	0	S	
14:26	   13.69	      20	0	B	
14:26	   13.69	       3	0	B	
14:26	   13.68	      80	0	S	
14:26	   13.68	      40	0	B	
14:26	   13.68	      23	0	B	
14:26	   13.67	     134	0	B	
14:27	   13.66	      20	0	B	
14:27	   13.60	       7	0	S	
14:27	   13.66	      15	0	B	
14:27	   13.60	      94	0	S	
14:27	   13.60	       6	0	B	
14:27	   13.66	      29	0	B	
14:28	   13.61	       7	0	S	
14:28	   13.63	      19	0	B	
14:28	   13.66	      55	0	B	
14:28	   13.66	       5	0	B	
14:29	   13.66	       4	0	B	
14:29	   13.64	       5	0	S	
14:29	   13.64	      10	0	S	
14:29	   13.64	       4	0	S	
14:29	   13.64	      47	0	S	
14:29	   13.64	      30	0	B	
14:29	   13.64	       5	0	B	
14:30	   13.63	      13	0	S	
14:30	   13.64	       5	0	B	
14:30	   13.64	       2	0	B	
14:30	   13.63	     100	0	S	
14:30	   13.65	      70	0	B	
14:30	   13.63	      43	0	S	
14:30	   13.65	       4	0	B	
14:31	   13.65	      54	0	B	
14:31	   13.65	      24	0	S	
14:31	   13.65	      10	0	B	
14:31	   13.64	      20	0	S	
14:31	   13.65	      16	0	B	
14:32	   13.65	      10	0	B	
14:32	   13.65	      32	0	B	
14:32	   13.65	      14	0	B	
14:32	   13.65	      17	0	B	
14:32	   13.65	       2	0	B	
14:32	   13.65	      27	0	B	
14:32	   13.65	      28	0	B	
14:33	   13.65	       1	0	S	
14:33	   13.66	       5	0	B	
14:33	   13.66	      10	0	B	
14:33	   13.66	      60	0	B	
14:33	   13.66	     102	0	B	
14:33	   13.67	      11	0	B	
14:34	   13.67	      45	0	B	
14:34	   13.67	      31	0	B	
14:34	   13.68	       1	0	B	
14:34	   13.68	      13	0	B	
14:34	   13.68	     163	0	B	
14:34	   13.68	       7	0	B	
14:34	   13.69	       1	0	B	
14:35	   13.69	      25	0	B	
14:35	   13.68	       4	0	S	
14:35	   13.69	      10	0	B	
14:35	   13.69	       2	0	B	
14:35	   13.69	       1	0	B	
14:35	   13.69	      61	0	B	
14:35	   13.69	      13	0	B	
14:35	   13.68	      70	0	S	
14:35	   13.69	       2	0	B	
14:35	   13.69	      11	0	B	
14:36	   13.69	       3	0	B	
14:36	   13.68	      20	0	S	
14:36	   13.68	       6	0	S	
14:36	   13.68	     100	0	S	
14:36	   13.69	       6	0	B	
14:36	   13.69	      10	0	B	
14:36	   13.68	      21	0	S	
14:36	   13.68	      28	0	S	
14:36	   13.68	       5	0	B	
14:37	   13.67	      17	0	S	
14:37	   13.67	       4	0	B	
14:37	   13.67	       2	0	B	
14:37	   13.69	      20	0	B	
14:37	   13.69	       9	0	B	
14:37	   13.67	      11	0	S	
14:38	   13.68	      46	0	B	
14:38	   13.67	       3	0	S	
14:38	   13.68	       4	0	B	
14:38	   13.67	       2	0	S	
14:38	   13.68	      30	0	B	
14:38	   13.68	       7	0	B	
14:38	   13.67	      10	0	S	
14:38	   13.68	       1	0	B	
14:39	   13.68	       7	0	B	
14:39	   13.68	       4	0	B	
14:39	   13.68	      30	0	B	
14:39	   13.68	      12	0	B	
14:39	   13.69	     175	0	B	
14:39	   13.68	      19	0	B	
14:40	   13.70	      39	0	B	
14:40	   13.68	      30	0	S	
14:40	   13.70	     158	0	B	
14:40	   13.70	     233	0	B	
14:40	   13.71	      39	0	B	
14:40	   13.71	      18	0	B	
14:40	   13.72	      30	0	B	
14:40	   13.72	      50	0	B	
14:41	   13.71	       3	0	B	
14:41	   13.71	      25	0	B	
14:41	   13.71	       8	0	B	
14:41	   13.72	     121	0	B	
14:41	   13.73	      12	0	B	
14:41	   13.73	      12	0	B	
14:41	   13.74	       8	0	B	
14:42	   13.73	      16	0	S	
14:42	   13.73	       1	0	B	
14:42	   13.73	      10	0	B	
14:42	   13.74	      21	0	B	
14:42	   13.75	      24	0	B	
14:42	   13.73	      17	0	S	
14:42	   13.74	      10	0	S	
14:42	   13.74	      10	0	S	
14:42	   13.75	      39	0	B	
14:42	   13.75	      25	0	B	
14:43	   13.74	       2	0	S	
14:43	   13.75	      40	0	B	
14:43	   13.75	       7	0	S	
14:43	   13.75	       8	0	S	
14:43	   13.75	      15	0	S	
14:43	   13.76	      25	0	B	
14:43	   13.75	       8	0	S	
14:43	   13.75	      46	0	B	
14:43	   13.75	      24	0	B	
14:44	   13.75	      18	0	B	
14:44	   13.74	       2	0	S	
14:44	   13.74	      20	0	S	
14:44	   13.75	       3	0	B	
14:44	   13.75	       2	0	B	
14:44	   13.75	       3	0	B	
14:44	   13.75	      21	0	B	
14:44	   13.75	      50	0	S	
14:44	   13.75	      16	0	S	
14:44	   13.74	     116	0	S	
14:44	   13.74	      23	0	S	
14:45	   13.76	      55	0	B	
14:45	   13.75	       4	0	B	
14:45	   13.75	      20	0	B	
14:45	   13.75	      23	0	B	
14:45	   13.74	      23	0	S	
14:45	   13.75	       7	0	B	
14:45	   13.74	      19	0	S	
14:45	   13.74	       9	0	S	
14:46	   13.74	     108	0	S	
14:46	   13.73	      20	0	S	
14:46	   13.72	      40	0	S	
14:46	   13.70	      92	0	S	
14:46	   13.70	      50	0	S	
14:46	   13.71	       2	0	S	
14:46	   13.71	      12	0	S	
14:47	   13.73	     100	0	B	
14:47	   13.71	      10	0	S	
14:47	   13.72	      13	0	S	
14:47	   13.72	       3	0	S	
14:47	   13.73	      10	0	B	
14:47	   13.72	       5	0	S	
14:47	   13.73	      59	0	B	
14:47	   13.73	       1	0	S	
14:48	   13.73	      15	0	S	
14:48	   13.73	      40	0	S	
14:48	   13.73	       2	0	S	
14:48	   13.73	      21	0	S	
14:48	   13.74	       1	0	B	
14:48	   13.73	      22	0	S	
14:48	   13.73	      33	0	S	
14:48	   13.73	       8	0	S	
14:48	   13.74	      62	0	B	
14:48	   13.73	      35	0	S	
14:49	   13.74	      35	0	B	
14:49	   13.74	       7	0	B	
14:49	   13.73	      10	0	S	
14:49	   13.73	       1	0	S	
14:49	   13.73	      21	0	S	
14:49	   13.74	      22	0	B	
14:49	   13.74	      16	0	B	
14:49	   13.73	      40	0	S	
14:49	   13.75	      50	0	B	
14:50	   13.73	      15	0	S	
14:50	   13.74	       5	0	B	
14:50	   13.75	      70	0	B	
14:50	   13.74	      10	0	S	
14:50	   13.75	       2	0	B	
14:50	   13.74	      20	0	S	
14:50	   13.74	      10	0	S	
14:50	   13.75	     310	0	B	
14:50	   13.75	      12	0	B	
14:51	   13.74	       5	0	S	
14:51	   13.74	      13	0	S	
14:51	   13.75	      40	0	B	
14:51	   13.75	       6	0	B	
14:51	   13.75	      15	0	B	
14:51	   13.74	      17	0	S	
14:51	   13.74	      15	0	S	
14:51	   13.75	      30	0	B	
14:51	   13.75	       2	0	B	
14:51	   13.74	      21	0	S	
14:51	   13.74	     124	0	S	
14:52	   13.74	      16	0	B	
14:52	   13.75	      35	0	B	
14:52	   13.73	       5	0	S	
14:52	   13.74	      30	0	B	
14:52	   13.74	      10	0	S	
14:52	   13.73	       4	0	S	
14:52	   13.73	     106	0	S	
14:52	   13.73	      10	0	S	
14:52	   13.73	      31	0	S	
14:52	   13.73	      67	0	S	
14:53	   13.73	      10	0	S	
14:53	   13.73	      10	0	S	
14:53	   13.74	       2	0	B	
14:53	   13.74	      99	0	B	
14:53	   13.73	      54	0	S	
14:53	   13.73	      13	0	S	
14:53	   13.73	       1	0	S	
14:53	   13.73	      10	0	S	
14:53	   13.74	      72	0	B	
14:53	   13.74	      27	0	S	
14:54	   13.74	      10	0	S	
14:54	   13.74	       5	0	S	
14:54	   13.74	      10	0	S	
14:54	   13.74	       7	0	S	
14:54	   13.74	       9	0	S	
14:54	   13.72	     300	0	S	
14:54	   13.72	       3	0	S	
14:54	   13.71	     121	0	S	
14:55	   13.72	      11	0	B	
14:55	   13.72	       5	0	B	
14:55	   13.71	      13	0	S	
14:55	   13.72	       3	0	B	
14:55	   13.72	      14	0	B	
14:55	   13.72	       5	0	B	
14:55	   13.71	       5	0	S	
14:55	   13.71	       6	0	S	
14:55	   13.71	      25	0	S	
14:55	   13.72	      11	0	B	
14:56	   13.70	     142	0	S	
14:56	   13.71	      20	0	B	
14:56	   13.71	      12	0	B	
14:56	   13.70	       6	0	S	
14:56	   13.69	       2	0	S	
14:56	   13.70	      62	0	B	
14:56	   13.70	       7	0	S	
14:56	   13.69	      44	0	S	
14:56	   13.69	      50	0	B	
14:56	   13.68	      17	0	S	
14:57	   13.68	      13	0	S	
14:57	   13.68	      28	0	S	
14:57	   13.68	      65	0	S	
14:57	   13.68	      13	0	S	
14:59	   13.67	     354	0	S	
#数据来源:通达信
