                  20180731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.98	     182	14	
10:45	    7.91	       7	6	S	
10:45	    7.91	       8	6	S	
10:45	    7.91	      35	9	S	
10:46	    7.93	      40	11	B	
10:46	    7.93	       8	8	S	
10:46	    7.93	       6	6	S	
10:46	    7.91	      30	3	S	
10:46	    7.91	      32	5	S	
10:46	    7.93	      45	2	B	
10:46	    7.91	     186	8	S	
10:46	    7.94	      10	1	B	
10:46	    7.91	      21	4	S	
10:46	    7.90	      29	5	S	
10:47	    7.91	      20	3	B	
10:47	    7.92	      19	12	S	
10:47	    7.92	       4	4	S	
10:47	    7.92	      27	7	S	
10:47	    7.92	       2	2	B	
10:47	    7.90	      30	6	S	
10:47	    7.92	      10	2	B	
10:48	    7.92	      70	5	B	
10:48	    7.90	      12	2	S	
10:48	    7.90	       1	1	S	
10:48	    7.91	      10	2	B	
10:48	    7.90	      23	5	S	
10:49	    7.90	      13	4	B	
10:49	    7.90	       7	1	S	
10:49	    7.90	       3	1	S	
10:49	    7.90	       4	2	S	
10:49	    7.90	      53	2	S	
10:49	    7.90	      10	1	B	
10:49	    7.88	      20	4	S	
10:50	    7.88	      11	3	B	
10:50	    7.90	      30	5	B	
10:50	    7.90	      27	2	S	
10:50	    7.90	      29	5	S	
10:50	    7.91	      10	1	B	
10:51	    7.90	       3	1	S	
10:51	    7.92	      70	7	B	
10:51	    7.92	       1	1	B	
10:51	    7.90	      11	2	S	
10:51	    7.89	       2	1	S	
10:51	    7.90	       2	1	B	
10:51	    7.90	       8	2	S	
10:52	    7.90	      29	6	B	
10:52	    7.93	      30	1	B	
10:52	    7.91	       3	3	S	
10:52	    7.91	      19	7	S	
10:52	    7.91	      29	5	S	
10:52	    7.90	       4	1	S	
10:53	    7.91	       1	1	B	
10:53	    7.92	       5	5	S	
10:53	    7.92	       3	3	S	
10:53	    7.92	       3	3	S	
10:53	    7.92	       3	3	S	
10:53	    7.92	       3	3	S	
10:53	    7.92	       3	3	S	
10:53	    7.93	      26	6	B	
10:53	    7.92	      21	2	S	
10:53	    7.92	       2	2	S	
10:53	    7.92	      33	10	S	
10:53	    7.92	       3	3	S	
10:53	    7.92	       1	1	S	
10:53	    7.93	      12	3	B	
10:53	    7.92	       1	1	S	
10:53	    7.92	       2	2	S	
10:53	    7.92	       3	3	S	
10:53	    7.92	       3	3	S	
10:54	    7.94	      70	9	B	
10:54	    7.90	       9	2	S	
10:54	    7.90	      35	11	B	
10:54	    7.89	      56	2	S	
10:55	    7.89	      31	6	S	
10:55	    7.94	      88	4	B	
10:55	    7.89	      17	3	S	
10:55	    7.90	      30	5	S	
10:55	    7.90	       7	1	S	
10:55	    7.91	       8	1	B	
10:55	    7.91	       2	1	S	
10:56	    7.92	      32	3	B	
10:56	    7.92	       3	3	S	
10:56	    7.92	       3	3	S	
10:56	    7.92	       3	3	S	
10:56	    7.92	       3	3	S	
10:56	    7.92	       2	1	S	
10:56	    7.92	      24	4	S	
10:56	    7.90	       1	1	S	
10:56	    7.91	       4	4	B	
10:57	    7.94	      70	9	B	
10:57	    7.91	      12	2	S	
10:57	    7.91	      37	1	S	
10:57	    7.90	      30	5	S	
10:57	    7.91	      10	1	B	
10:58	    7.90	      12	2	S	
10:58	    7.91	      48	8	B	
10:58	    7.91	      22	4	S	
10:58	    7.91	       7	3	B	
10:58	    7.91	       2	1	B	
10:58	    7.91	       1	1	S	
10:58	    7.92	      10	2	B	
10:59	    7.91	      71	9	S	
10:59	    7.91	       0	1	S	
10:59	    7.90	       2	1	S	
10:59	    7.90	       6	1	S	
10:59	    7.90	      30	7	S	
11:00	    7.90	       3	1	S	
11:00	    7.92	      16	3	B	
11:00	    7.92	       6	1	S	
11:00	    7.92	       6	1	S	
11:00	    7.92	      20	1	S	
11:00	    7.92	       1	1	S	
11:00	    7.92	      21	4	S	
11:00	    7.92	      10	3	B	
11:01	    7.93	      70	5	B	
11:01	    7.90	      10	2	S	
11:01	    7.90	       1	1	B	
11:02	    7.90	       9	1	S	
11:02	    7.92	      70	2	B	
11:02	    7.92	       2	1	B	
11:02	    7.89	      21	5	S	
11:02	    7.89	       2	2	B	
11:02	    7.89	       2	2	B	
11:02	    7.89	       2	2	B	
11:02	    7.88	      32	8	S	
11:02	    7.89	       1	1	B	
11:02	    7.92	      10	1	B	
11:02	    7.92	      10	1	B	
11:03	    7.93	      83	6	B	
11:03	    7.89	      30	6	S	
11:03	    7.90	       3	1	S	
11:03	    7.90	      10	2	B	
11:04	    7.91	      12	2	B	
11:04	    7.92	      10	2	B	
11:04	    7.91	      30	5	S	
11:05	    7.91	      10	1	S	
11:05	    7.93	      70	2	B	
11:05	    7.91	      18	3	S	
11:05	    7.90	       4	1	S	
11:05	    7.91	       1	1	B	
11:06	    7.93	      18	3	B	
11:06	    7.93	      72	7	B	
11:06	    7.92	       3	1	S	
11:06	    7.91	       9	1	S	
11:06	    7.91	       2	1	S	
11:06	    7.90	       1	1	S	
11:06	    7.91	      10	3	B	
11:06	    7.90	      30	6	S	
11:06	    7.90	      10	1	S	
11:07	    7.90	       1	1	S	
11:07	    7.92	      48	5	B	
11:07	    7.92	       2	2	S	
11:07	    7.92	       5	5	S	
11:07	    7.92	       2	2	S	
11:07	    7.92	       4	4	S	
11:07	    7.92	       6	6	S	
11:07	    7.92	       2	2	S	
11:07	    7.92	       1	1	S	
11:07	    7.93	      10	2	B	
11:08	    7.91	       1	1	S	
11:08	    7.91	      30	6	B	
11:08	    7.93	      16	2	B	
11:09	    7.92	       6	1	S	
11:09	    7.94	      75	8	B	
11:09	    7.92	      29	5	S	
11:09	    7.94	      10	1	B	
11:10	    7.94	      70	2	B	
11:10	    7.91	      24	4	S	
11:10	    7.94	       5	1	B	
11:10	    7.92	      10	1	B	
11:11	    7.90	      30	7	S	
11:11	    7.93	       9	4	B	
11:11	    7.93	       8	3	S	
11:11	    7.93	       2	2	S	
11:11	    7.93	       3	3	S	
11:11	    7.93	      41	5	S	
11:11	    7.93	       3	3	S	
11:11	    7.93	       4	2	S	
11:11	    7.90	      19	6	S	
11:11	    7.90	      10	2	B	
11:12	    7.89	       3	1	S	
11:12	    7.90	       5	2	B	
11:12	    7.92	       1	1	B	
11:12	    7.92	       6	4	B	
11:12	    7.92	       2	2	S	
11:12	    7.92	       2	2	S	
11:13	    7.91	      65	1	S	
11:13	    7.91	      70	1	B	
11:13	    7.89	      29	5	S	
11:13	    7.89	      30	5	S	
11:13	    7.89	      64	3	S	
11:13	    7.89	      16	3	S	
11:13	    7.88	       4	1	S	
11:13	    7.89	      20	4	B	
11:13	    7.88	       6	2	S	
11:13	    7.88	      15	3	S	
11:14	    7.88	       3	1	S	
11:14	    7.90	      24	3	B	
11:14	    7.90	      31	5	S	
11:14	    7.90	       7	1	S	
11:14	    7.90	       3	3	S	
11:14	    7.90	       3	3	S	
11:14	    7.90	       2	2	S	
11:14	    7.91	       6	1	B	
11:14	    7.91	       3	3	S	
11:14	    7.88	       5	2	S	
11:15	    7.92	      26	5	B	
11:15	    7.92	       4	4	S	
11:15	    7.89	      44	2	S	
11:15	    7.89	      10	2	S	
11:15	    7.89	      10	3	B	
11:16	    7.88	      31	8	S	
11:16	    7.93	      70	2	B	
11:16	    7.89	      12	2	S	
11:16	    7.88	       1	1	S	
11:16	    7.92	      10	2	B	
11:17	    7.93	      70	3	B	
11:17	    7.89	      29	6	S	
11:17	    7.91	       9	4	B	
11:17	    7.91	       2	2	S	
11:18	    7.91	      21	3	B	
11:18	    7.91	      22	1	S	
11:18	    7.91	       7	1	S	
11:18	    7.91	       1	1	S	
11:18	    7.91	      19	4	S	
11:18	    7.89	       1	1	S	
11:18	    7.89	       5	1	S	
11:18	    7.89	      11	3	S	
11:18	    7.89	       1	1	S	
11:18	    7.89	      73	3	S	
11:19	    7.88	      35	6	S	
11:19	    7.89	      79	2	B	
11:19	    7.89	      10	1	B	
11:19	    7.88	      30	7	S	
11:19	    7.89	      27	1	B	
11:19	    7.88	      30	7	S	
11:19	    7.89	       7	1	B	
11:19	    7.89	      10	1	B	
11:20	    7.89	      23	3	B	
11:20	    7.90	      30	5	S	
11:20	    7.90	      10	1	S	
11:20	    7.92	      10	1	B	
11:20	    7.90	       1	1	S	
11:21	    7.92	      70	2	B	
11:21	    7.90	      16	4	S	
11:21	    7.89	       1	1	B	
11:21	    7.88	       6	3	S	
11:21	    7.88	       1	1	S	
11:21	    7.89	       8	2	B	
11:21	    7.89	       2	1	S	
11:22	    7.88	      31	6	S	
11:22	    7.89	       2	1	B	
11:22	    7.90	      27	1	S	
11:22	    7.90	       1	1	S	
11:23	    7.90	      19	2	S	
11:23	    7.90	       6	1	S	
11:23	    7.92	      70	3	B	
11:23	    7.90	       6	1	S	
11:23	    7.90	       9	2	S	
11:23	    7.88	      13	2	S	
11:23	    7.88	      18	4	S	
11:24	    7.87	      12	1	S	
11:24	    7.87	      28	5	S	
11:24	    7.92	      30	3	B	
11:24	    7.92	       2	2	S	
11:24	    7.87	      41	3	S	
11:24	    7.88	       3	1	S	
11:24	    7.88	       4	4	B	
11:24	    7.87	       5	3	S	
11:24	    7.88	       2	2	B	
11:24	    7.87	      12	5	S	
11:24	    7.88	       2	2	B	
11:24	    7.88	       2	2	B	
11:24	    7.87	       8	4	S	
11:24	    7.88	       3	3	B	
11:24	    7.88	       2	2	B	
11:24	    7.87	       2	2	S	
11:25	    7.92	      41	4	B	
11:25	    7.87	      32	8	S	
11:25	    7.87	      49	2	S	
11:25	    7.88	      20	4	S	
11:25	    7.90	      18	6	B	
11:26	    7.92	      46	4	B	
11:26	    7.92	      24	9	S	
11:27	    7.90	       3	1	S	
11:27	    7.90	      70	2	B	
11:27	    7.87	       1	1	S	
11:27	    7.87	      24	4	S	
11:27	    7.89	       3	1	B	
11:27	    7.89	       1	1	S	
11:28	    7.90	      70	1	B	
11:28	    7.87	      24	4	S	
11:28	    7.87	       8	3	S	
11:28	    7.88	       1	1	B	
11:28	    7.87	      31	7	S	
11:28	    7.87	       7	1	S	
11:28	    7.87	       1	1	S	
11:28	    7.88	      16	3	B	
11:29	    7.89	       2	1	B	
11:29	    7.90	      72	2	B	
11:29	    7.89	       2	1	S	
11:29	    7.89	       9	2	B	
13:00	    7.89	      85	14	B	
13:00	    7.90	      12	1	B	
13:00	    7.89	      89	5	S	
13:00	    7.88	       9	2	S	
13:01	    7.87	      32	3	S	
13:01	    7.87	      90	2	B	
13:01	    7.86	     174	10	S	
13:01	    7.85	      31	6	S	
13:01	    7.85	       4	1	S	
13:01	    7.85	      41	8	S	
13:01	    7.85	       6	1	S	
13:01	    7.85	      31	5	S	
13:01	    7.85	       9	1	S	
13:02	    7.85	      30	7	S	
13:02	    7.85	     100	7	S	
13:02	    7.85	      29	6	S	
13:02	    7.85	       8	2	S	
13:03	    7.85	      75	2	S	
13:03	    7.85	      30	5	S	
13:04	    7.85	       1	1	S	
13:04	    7.85	       1	1	S	
13:04	    7.86	      70	1	B	
13:04	    7.85	      10	1	S	
13:04	    7.86	      13	1	B	
13:04	    7.86	      40	2	B	
13:05	    7.86	      70	3	B	
13:05	    7.85	      31	9	S	
13:05	    7.85	      30	7	S	
13:05	    7.85	       3	1	S	
13:05	    7.85	      28	5	S	
13:05	    7.85	       4	1	S	
13:06	    7.85	       2	1	S	
13:06	    7.85	       6	1	S	
13:06	    7.87	      70	2	B	
13:06	    7.85	      30	5	S	
13:06	    7.85	       5	1	S	
13:06	    7.87	      52	5	B	
13:06	    7.87	       1	1	B	
13:07	    7.85	      29	6	S	
13:07	    7.85	     431	12	S	
13:07	    7.85	      69	1	B	
13:07	    7.84	      29	7	S	
13:07	    7.85	      20	4	S	
13:07	    7.84	      31	6	S	
13:07	    7.85	      32	8	B	
13:08	    7.84	      22	6	S	
13:08	    7.85	      70	3	B	
13:08	    7.83	      30	10	S	
13:08	    7.83	      29	7	S	
13:08	    7.83	       8	1	S	
13:08	    7.83	      30	9	S	
13:08	    7.83	       9	1	S	
13:08	    7.84	       4	2	B	
13:08	    7.84	      31	7	S	
13:09	    7.84	       4	1	S	
13:09	    7.84	       3	1	S	
13:09	    7.86	      70	2	B	
13:09	    7.86	      38	1	B	
13:09	    7.84	      12	4	S	
13:09	    7.83	      75	6	S	
13:09	    7.82	      28	5	S	
13:10	    7.82	      30	7	S	
13:10	    7.83	      70	1	B	
13:10	    7.82	      29	6	S	
13:10	    7.82	       1	1	S	
13:10	    7.83	       3	1	B	
13:10	    7.83	      51	5	B	
13:11	    7.82	       1	1	S	
13:11	    7.82	      31	8	S	
13:11	    7.82	       7	1	S	
13:11	    7.83	      70	1	B	
13:11	    7.82	      39	11	S	
13:11	    7.83	      30	1	B	
13:11	    7.82	      30	5	S	
13:11	    7.82	      35	1	S	
13:12	    7.83	      70	1	B	
13:12	    7.82	      29	6	S	
13:12	    7.83	      40	1	B	
13:12	    7.82	      74	7	S	
13:12	    7.82	      56	8	S	
13:12	    7.83	      13	1	B	
13:12	    7.82	       7	1	S	
13:12	    7.82	      29	9	S	
13:12	    7.82	       1	1	S	
13:12	    7.82	      62	7	S	
13:13	    7.83	      20	2	B	
13:13	    7.83	      30	6	S	
13:13	    7.86	      70	2	B	
13:13	    7.83	      31	6	S	
13:13	    7.83	       5	1	S	
13:14	    7.86	      70	1	B	
13:14	    7.83	      24	5	S	
13:14	    7.83	      17	3	S	
13:14	    7.86	       2	1	B	
13:14	    7.86	      51	5	B	
13:15	    7.86	       5	1	B	
13:15	    7.83	      24	4	S	
13:15	    7.85	       7	2	B	
13:15	    7.85	       1	1	S	
13:15	    7.85	       1	1	S	
13:15	    7.85	       3	3	S	
13:16	    7.85	       1	1	S	
13:16	    7.85	       2	2	S	
13:16	    7.85	       1	1	S	
13:16	    7.85	       6	6	S	
13:16	    7.86	      73	4	B	
13:16	    7.85	      32	6	S	
13:16	    7.85	       2	2	S	
13:16	    7.85	       2	2	S	
13:16	    7.85	      11	6	S	
13:16	    7.85	      27	7	S	
13:16	    7.85	       1	1	S	
13:16	    7.86	      54	6	B	
13:17	    7.83	      29	5	S	
13:17	    7.85	       1	1	B	
13:17	    7.86	      70	2	B	
13:17	    7.84	       1	1	S	
13:18	    7.83	       3	1	S	
13:18	    7.83	      36	8	S	
13:18	    7.84	      70	2	B	
13:18	    7.83	      30	5	S	
13:18	    7.85	      53	7	B	
13:19	    7.86	      70	2	B	
13:19	    7.83	      30	5	S	
13:19	    7.86	      20	2	B	
13:19	    7.83	      29	6	S	
13:20	    7.83	       4	1	S	
13:20	    7.84	       5	1	B	
13:20	    7.85	      12	2	B	
13:20	    7.87	       1	1	B	
13:20	    7.87	      20	1	B	
13:20	    7.87	      54	6	B	
13:21	    7.85	      28	5	S	
13:21	    7.87	      70	1	B	
13:21	    7.87	      10	1	B	
13:21	    7.85	      30	5	S	
13:22	    7.86	       8	3	B	
13:22	    7.87	      52	7	B	
13:23	    7.86	      31	5	S	
13:23	    7.86	      31	1	S	
13:23	    7.85	      30	6	S	
13:23	    7.87	      28	3	B	
13:23	    7.87	       3	3	S	
13:23	    7.87	       1	1	S	
13:23	    7.87	       3	2	S	
13:23	    7.87	       2	2	S	
13:23	    7.87	       3	3	S	
13:23	    7.87	       9	8	S	
13:23	    7.87	       7	1	S	
13:24	    7.87	       5	1	S	
13:24	    7.87	       3	1	S	
13:24	    7.87	      76	3	S	
13:24	    7.85	       2	1	S	
13:24	    7.85	      53	11	B	
13:25	    7.84	      17	4	S	
13:25	    7.85	      70	3	B	
13:25	    7.84	      31	6	S	
13:25	    7.84	       2	1	S	
13:26	    7.85	       4	3	B	
13:26	    7.85	       7	1	S	
13:26	    7.88	      70	1	B	
13:26	    7.85	      19	3	S	
13:26	    7.84	       7	1	S	
13:26	    7.84	       1	1	S	
13:26	    7.85	      11	3	B	
13:27	    7.85	       7	1	S	
13:27	    7.87	      13	3	B	
13:27	    7.87	      29	5	S	
13:28	    7.87	       2	1	S	
13:28	    7.88	      70	1	B	
13:28	    7.87	      24	4	S	
13:28	    7.88	      54	6	B	
13:29	    7.87	       2	1	S	
13:29	    7.85	      40	11	S	
13:29	    7.84	       6	2	S	
13:29	    7.86	       9	3	B	
13:29	    7.86	      24	1	S	
13:29	    7.86	       6	1	S	
13:29	    7.86	      29	5	S	
13:29	    7.86	       2	1	S	
13:29	    7.84	      34	2	S	
13:30	    7.85	       4	2	B	
13:30	    7.86	       4	1	S	
13:30	    7.86	       3	1	S	
13:30	    7.87	      41	5	B	
13:31	    7.87	       6	1	S	
13:31	    7.87	       7	4	S	
13:31	    7.86	       3	1	S	
13:31	    7.87	       1	1	B	
13:31	    7.88	      70	7	B	
13:31	    7.86	      31	5	S	
13:32	    7.88	      70	1	B	
13:32	    7.86	      30	6	S	
13:32	    7.88	      53	6	B	
13:33	    7.88	      70	1	B	
13:33	    7.86	      17	3	S	
13:34	    7.85	      31	9	S	
13:34	    7.86	      11	6	B	
13:34	    7.87	       9	1	S	
13:34	    7.87	       2	1	S	
13:34	    7.87	       8	1	S	
13:34	    7.88	      33	4	B	
13:35	    7.87	      22	7	S	
13:35	    7.89	      60	8	B	
13:36	    7.88	       7	1	S	
13:36	    7.88	      23	6	S	
13:36	    7.87	       2	1	S	
13:37	    7.88	       6	2	B	
13:37	    7.88	       1	1	S	
13:37	    7.89	      41	2	B	
13:37	    7.89	      51	4	S	
13:37	    7.88	      31	6	S	
13:37	    7.88	       3	1	S	
13:37	    7.89	       9	2	B	
13:37	    7.89	       9	1	S	
13:38	    7.89	       6	1	S	
13:38	    7.89	       1	1	S	
13:38	    7.89	       9	2	S	
13:38	    7.88	      13	5	S	
13:38	    7.88	       5	1	B	
13:39	    7.88	      23	9	B	
13:40	    7.88	       7	1	S	
13:41	    7.89	      15	6	B	
13:41	    7.89	       7	2	S	
13:41	    7.89	       3	1	S	
13:41	    7.89	       2	1	S	
13:42	    7.90	      15	1	B	
13:42	    7.89	       7	1	S	
13:42	    7.89	      24	7	S	
13:42	    7.88	       6	1	S	
13:43	    7.89	      26	3	B	
13:43	    7.89	      10	1	S	
13:43	    7.90	       1	1	B	
13:44	    7.89	       4	3	S	
13:44	    7.89	       1	1	S	
13:44	    7.89	       5	1	S	
13:44	    7.90	      11	1	B	
13:44	    7.89	       2	1	S	
13:44	    7.89	       5	4	S	
13:44	    7.90	      15	1	B	
13:44	    7.89	       2	1	S	
13:44	    7.89	      24	4	S	
13:44	    7.88	       2	1	S	
13:45	    7.89	      41	12	B	
13:45	    7.89	       7	1	S	
13:45	    7.89	       4	2	S	
13:45	    7.90	      16	1	B	
13:45	    7.89	       5	3	S	
13:45	    7.90	       5	1	B	
13:45	    7.90	      10	1	B	
13:46	    7.89	      11	3	S	
13:47	    7.90	      53	6	B	
13:47	    7.89	       5	1	S	
13:47	    7.89	       6	2	S	
13:47	    7.89	      12	4	S	
13:47	    7.92	     200	12	B	
13:47	    7.88	      29	6	S	
13:47	    7.90	       1	1	S	
13:47	    7.94	     200	13	B	
13:47	    7.89	      32	6	S	
13:48	    7.94	       8	1	B	
13:48	    7.89	      29	6	S	
13:48	    7.89	      30	5	S	
13:48	    7.94	     100	7	B	
13:48	    7.90	      29	5	S	
13:48	    7.90	      29	5	S	
13:49	    7.91	       5	2	B	
13:49	    7.92	      31	2	B	
13:49	    7.92	       2	2	S	
13:49	    7.92	       2	2	S	
13:49	    7.92	       2	2	S	
13:49	    7.92	       9	3	S	
13:49	    7.92	       1	1	S	
13:49	    7.91	      45	3	S	
13:50	    7.91	      30	7	S	
13:50	    7.95	     279	18	B	
13:50	    7.91	      30	9	S	
13:51	    7.95	      46	4	B	
13:51	    7.91	      37	10	S	
13:51	    7.91	      22	6	S	
13:51	    7.90	      31	5	S	
13:51	    7.90	      20	3	S	
13:51	    7.90	       4	1	S	
13:51	    7.89	      30	7	S	
13:51	    7.89	       7	1	S	
13:51	    7.89	       5	1	S	
13:51	    7.89	      37	10	S	
13:52	    7.91	       1	1	S	
13:52	    7.91	       3	1	S	
13:52	    7.92	       8	1	B	
13:52	    7.92	       8	1	B	
13:52	    7.95	     200	6	B	
13:53	    7.92	      31	5	S	
13:53	    7.92	      23	9	S	
13:53	    7.92	      33	7	B	
13:53	    7.92	      33	4	B	
13:54	    7.95	     109	7	B	
13:54	    7.95	       3	3	S	
13:54	    7.95	       8	7	S	
13:54	    7.95	       7	6	S	
13:54	    7.95	      38	9	S	
13:54	    7.95	       9	5	S	
13:54	    7.95	      62	4	S	
13:55	    7.95	      68	13	S	
13:55	    7.95	      35	8	S	
13:55	    7.95	       4	3	S	
13:55	    7.95	      13	4	S	
13:55	    7.95	      10	4	S	
13:55	    7.95	      33	8	S	
13:55	    7.95	      36	4	S	
13:55	    7.95	       3	2	S	
13:55	    7.95	       9	4	S	
13:55	    7.95	      33	7	S	
13:55	    7.95	      31	2	S	
13:55	    7.95	       5	2	S	
13:55	    7.95	      30	5	S	
13:55	    7.95	      15	2	S	
13:55	    7.92	      24	4	S	
13:56	    7.95	      56	12	B	
13:56	    7.95	       6	1	S	
13:56	    7.95	     109	10	S	
13:56	    7.95	       9	6	S	
13:56	    7.95	       7	4	S	
13:56	    7.95	       6	3	S	
13:56	    7.95	      36	8	S	
13:56	    7.95	       6	3	S	
13:56	    7.95	      15	4	S	
13:56	    7.95	       9	3	S	
13:56	    7.95	      33	7	S	
13:56	    7.95	      23	1	S	
13:56	    7.95	      11	1	S	
13:56	    7.95	      15	1	S	
13:57	    7.96	      52	9	B	
13:57	    7.95	      45	6	S	
13:57	    7.95	      24	4	S	
13:57	    7.95	      14	1	S	
13:57	    7.96	       8	2	B	
13:58	    7.95	       6	1	S	
13:58	    7.95	       5	1	S	
13:58	    7.98	     464	19	B	
13:58	    7.95	      30	5	S	
13:58	    7.95	      30	5	S	
13:59	    7.98	      57	7	B	
13:59	    7.96	       2	1	S	
13:59	    7.95	       1	1	S	
13:59	    7.95	      41	2	S	
13:59	    7.95	      29	5	S	
13:59	    7.95	      30	5	S	
13:59	    7.95	      10	1	S	
13:59	    7.95	      31	5	S	
13:59	    7.95	       4	1	S	
13:59	    7.95	      30	6	S	
14:00	    7.95	       7	1	S	
14:00	    7.95	      31	5	S	
14:00	    7.95	      30	5	S	
14:00	    7.95	       4	1	S	
14:00	    7.95	      31	5	S	
14:00	    7.95	      20	1	S	
14:00	    7.96	      24	5	B	
14:01	    7.96	      53	8	B	
14:01	    7.95	      31	6	S	
14:01	    7.95	       3	1	S	
14:01	    8.00	     500	15	B	
14:01	    7.95	      30	5	S	
14:01	    8.00	       2	1	B	
14:02	    7.95	      30	5	S	
14:02	    7.96	       1	1	S	
14:02	    7.96	      32	6	S	
14:02	    7.96	      31	6	S	
14:02	    8.00	     200	12	B	
14:02	    7.96	       2	1	S	
14:02	    7.95	       9	1	S	
14:02	    7.95	      31	6	S	
14:03	    7.95	       8	1	S	
14:03	    7.95	      84	17	S	
14:03	    7.96	       8	2	S	
14:03	    7.96	      29	6	S	
14:03	    7.95	      31	5	S	
14:03	    7.95	      30	6	S	
14:03	    7.95	       4	1	S	
14:03	    7.95	      30	5	S	
14:04	    8.00	     459	12	B	
14:04	    8.00	      41	4	S	
14:04	    7.95	      24	4	S	
14:04	    7.95	       6	1	S	
14:04	    7.95	      30	5	S	
14:04	    7.95	       5	1	S	
14:04	    7.95	      29	5	S	
14:04	    7.96	      15	3	S	
14:04	    7.96	      24	10	B	
14:05	    8.00	      44	9	B	
14:05	    7.95	      17	5	S	
14:05	    7.95	       7	1	S	
14:05	    7.95	      32	6	S	
14:05	    7.96	      20	4	B	
14:05	    7.96	       5	1	B	
14:05	    7.96	       1	1	B	
14:05	    7.96	      34	2	B	
14:05	    8.00	      17	2	B	
14:06	    8.00	       2	1	S	
14:06	    8.00	       2	1	S	
14:06	    8.00	      10	1	S	
14:06	    8.00	      58	6	S	
14:06	    8.00	      26	1	S	
14:06	    8.00	      13	3	S	
14:06	    8.00	      53	7	S	
14:06	    8.00	      54	2	S	
14:06	    8.00	      29	5	S	
14:06	    8.00	       8	1	S	
14:06	    8.00	      31	6	S	
14:07	    8.01	      54	8	B	
14:07	    8.00	      10	1	S	
14:07	    8.00	      29	5	S	
14:07	    8.00	      10	1	S	
14:07	    8.00	     114	4	S	
14:07	    8.00	      31	6	S	
14:07	    8.00	      10	1	S	
14:07	    8.00	      31	5	S	
14:07	    8.00	      15	2	S	
14:08	    8.00	       2	1	S	
14:08	    8.01	       1	1	B	
14:08	    8.00	       2	1	S	
14:08	    8.00	      18	3	S	
14:08	    8.00	       1	1	S	
14:08	    8.00	      39	1	S	
14:08	    8.00	      14	1	S	
14:09	    8.01	      62	9	B	
14:09	    8.00	      30	5	S	
14:09	    8.00	       4	1	S	
14:09	    8.00	      30	5	S	
14:09	    8.00	       4	1	S	
14:09	    8.00	       9	1	S	
14:09	    8.01	     182	35	B	
14:09	    8.01	       2	1	S	
14:09	    8.01	      32	6	S	
14:10	    8.01	       4	1	S	
14:10	    8.01	      30	5	S	
14:10	    8.00	      18	3	S	
14:10	    8.01	       1	1	B	
14:10	    8.00	       3	1	S	
14:11	    8.00	     113	12	S	
14:11	    8.00	      31	6	S	
14:11	    8.01	       3	1	B	
14:11	    8.00	      24	4	S	
14:11	    8.00	       2	1	S	
14:11	    8.00	      29	1	S	
14:11	    8.00	     100	1	S	
14:11	    8.00	      13	1	S	
14:11	    8.00	      31	5	S	
14:12	    8.00	      10	1	S	
14:12	    8.00	      39	6	S	
14:12	    8.00	      13	2	S	
14:12	    8.00	      24	1	S	
14:12	    8.00	       4	1	S	
14:12	    8.00	      89	6	S	
14:12	    8.00	      40	6	S	
14:12	    8.00	       4	1	S	
14:13	    8.00	       7	1	S	
14:13	    8.01	      73	9	B	
14:13	    7.97	      10	2	S	
14:13	    7.96	       3	1	S	
14:13	    7.96	      10	1	S	
14:13	    7.96	       9	3	S	
14:13	    7.96	      30	7	S	
14:13	    7.96	       1	1	S	
14:14	    7.95	      10	1	S	
14:14	    7.99	     100	6	B	
14:14	    7.95	      30	5	S	
14:14	    7.96	       6	1	S	
14:14	    7.96	       3	1	S	
14:15	    8.00	     253	11	B	
14:15	    8.00	      15	1	S	
14:15	    8.00	      31	5	S	
14:15	    8.00	       1	1	S	
14:15	    7.96	      30	7	S	
14:15	    8.00	       5	2	B	
14:15	    7.96	      29	7	S	
14:15	    7.96	      19	7	S	
14:16	    7.96	      16	3	B	
14:16	    8.00	      41	4	B	
14:16	    8.00	      31	5	S	
14:16	    8.00	       7	1	S	
14:16	    8.00	      21	1	S	
14:16	    8.00	       6	1	S	
14:16	    8.00	      65	1	S	
14:16	    8.00	      31	5	S	
14:16	    8.00	      10	1	S	
14:17	    8.00	       5	1	S	
14:17	    8.00	       5	1	S	
14:17	    8.00	      50	1	S	
14:17	    8.00	       2	1	S	
14:17	    8.00	      32	6	S	
14:17	    8.00	      22	2	S	
14:17	    8.00	       2	1	S	
14:17	    8.00	      70	1	S	
14:17	    8.00	       4	1	S	
14:17	    8.00	      54	5	S	
14:18	    8.00	       2	1	S	
14:18	    8.00	      37	1	S	
14:18	    8.00	      24	2	S	
14:18	    8.00	      29	5	S	
14:18	    7.96	      69	5	S	
14:18	    8.00	      49	3	B	
14:18	    8.00	      10	1	S	
14:18	    8.00	      72	7	S	
14:18	    8.00	      15	1	S	
14:18	    8.00	      17	1	S	
14:18	    8.00	      30	5	S	
14:18	    8.00	      20	1	S	
14:18	    8.00	      30	5	S	
14:18	    8.00	      19	1	S	
14:18	    8.00	      50	6	S	
14:19	    8.00	     105	2	S	
14:19	    8.00	      29	5	S	
14:19	    8.00	      69	2	S	
14:19	    8.00	     132	12	B	
14:19	    8.00	      30	5	S	
14:19	    8.00	      30	5	S	
14:19	    8.00	      24	4	S	
