                  20181226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.07	      31	6	
14:54	    7.16	       1	1	B	
14:54	    7.16	       2	2	B	
14:54	    7.16	      40	2	B	
14:54	    7.15	     127	7	S	
14:54	    7.15	      13	1	B	
14:54	    7.16	       2	1	B	
14:54	    7.16	      31	1	B	
14:55	    7.16	      53	6	B	
14:55	    7.16	       7	1	B	
14:55	    7.17	      79	3	B	
14:55	    7.16	      15	1	S	
14:55	    7.16	       8	1	S	
14:55	    7.16	      22	1	B	
14:55	    7.16	      34	1	S	
14:56	    7.16	       2	1	B	
14:56	    7.16	      16	2	B	
14:56	    7.16	       4	1	S	
14:56	    7.17	       9	2	B	
14:56	    7.17	      28	1	B	
14:56	    7.15	       5	1	S	
14:56	    7.17	     109	8	B	
14:56	    7.17	       6	2	B	
15:00	    7.15	     108	11	
#数据来源:通达信
