                  20220215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.59	       4	4	
14:38	   12.72	       6	4	S	
14:38	   12.72	       8	4	S	
14:38	   12.73	       6	1	B	
14:38	   12.74	       6	2	B	
14:38	   12.74	       3	1	B	
14:38	   12.73	       3	1	S	
14:38	   12.72	       7	3	S	
14:39	   12.73	       5	1	B	
14:39	   12.72	      17	9	S	
14:39	   12.72	       8	4	S	
14:39	   12.72	       1	2	B	
14:39	   12.72	       1	1	B	
14:40	   12.71	       9	4	S	
14:40	   12.73	       2	2	B	
14:40	   12.73	       7	4	B	
14:40	   12.74	       1	1	B	
14:40	   12.73	       8	4	B	
14:40	   12.73	      48	7	B	
14:40	   12.74	      27	8	B	
14:40	   12.74	      21	9	B	
14:41	   12.74	      11	1	B	
14:41	   12.74	       2	1	B	
14:41	   12.73	       3	2	S	
14:41	   12.73	       1	1	S	
14:41	   12.73	       3	1	S	
14:41	   12.73	       4	2	S	
14:41	   12.73	       8	4	S	
14:41	   12.74	      11	2	B	
14:41	   12.73	       9	3	S	
14:41	   12.73	      17	4	B	
14:41	   12.73	     125	3	S	
14:41	   12.74	      13	2	B	
14:41	   12.74	      49	1	B	
14:41	   12.74	      27	9	B	
14:41	   12.75	      23	13	B	
14:41	   12.75	       2	2	S	
14:41	   12.76	       4	1	B	
14:41	   12.75	      14	9	S	
14:41	   12.74	      22	11	S	
14:41	   12.74	       5	5	S	
14:42	   12.74	      12	10	S	
14:42	   12.74	      30	6	S	
14:42	   12.74	      10	6	S	
14:42	   12.76	      25	6	B	
14:42	   12.74	       2	1	S	
14:42	   12.74	       1	1	S	
14:43	   12.74	      19	15	S	
14:43	   12.74	       2	1	S	
14:43	   12.75	       8	3	B	
14:43	   12.74	       2	1	S	
14:43	   12.74	       2	1	S	
14:43	   12.74	       2	2	S	
14:43	   12.74	       4	2	S	
14:43	   12.75	       5	1	B	
14:43	   12.75	       4	1	B	
14:43	   12.75	      17	4	B	
14:43	   12.76	      12	3	B	
14:44	   12.76	       3	1	B	
14:44	   12.75	       2	1	S	
14:44	   12.76	       4	3	B	
14:44	   12.76	       5	2	B	
14:45	   12.75	       2	1	S	
14:45	   12.75	       2	1	S	
14:45	   12.75	       5	4	S	
14:45	   12.75	      29	15	S	
14:45	   12.75	      35	13	B	
14:45	   12.75	      16	5	B	
14:45	   12.75	      17	13	B	
14:45	   12.75	       6	6	S	
14:45	   12.76	      22	2	B	
14:45	   12.75	       3	1	S	
14:45	   12.75	       8	8	S	
14:45	   12.75	       1	1	S	
14:45	   12.76	       7	3	B	
14:45	   12.72	      98	30	S	
14:45	   12.76	      19	6	B	
14:45	   12.76	      34	10	B	
14:46	   12.76	      15	3	B	
14:46	   12.75	      17	14	S	
14:46	   12.75	       1	1	S	
14:47	   12.73	      32	22	S	
14:47	   12.76	      10	1	B	
14:47	   12.73	       2	2	S	
14:47	   12.73	       3	3	S	
14:47	   12.73	       2	2	S	
14:47	   12.73	       2	1	S	
14:47	   12.73	       2	2	S	
14:48	   12.73	       3	3	S	
14:48	   12.75	       8	3	B	
14:48	   12.75	      41	3	S	
14:48	   12.77	      23	7	B	
14:48	   12.76	      26	18	S	
14:48	   12.77	       2	2	B	
14:48	   12.75	      18	5	S	
14:48	   12.77	      16	5	B	
14:48	   12.77	      12	2	B	
14:48	   12.77	       2	2	S	
14:48	   12.78	      13	8	B	
14:48	   12.77	       2	1	S	
14:48	   12.77	       3	1	S	
14:48	   12.78	       2	2	B	
14:49	   12.77	       3	1	S	
14:49	   12.77	       3	3	S	
14:49	   12.77	       3	2	S	
14:49	   12.78	       9	5	B	
14:49	   12.77	      17	4	S	
14:49	   12.78	       8	4	B	
14:49	   12.75	       1	1	S	
14:49	   12.76	       1	1	S	
14:49	   12.77	       5	1	B	
14:50	   12.75	      60	25	S	
14:50	   12.75	      14	13	S	
14:50	   12.73	     115	28	S	
14:50	   12.74	       6	2	B	
14:50	   12.74	      21	8	B	
14:50	   12.74	       6	6	B	
14:50	   12.75	      14	13	B	
14:50	   12.74	       6	3	S	
14:50	   12.73	      57	20	S	
14:50	   12.73	      16	2	B	
14:50	   12.74	       9	5	B	
14:51	   12.72	      20	11	S	
14:51	   12.74	       9	8	B	
14:51	   12.73	       4	1	S	
14:51	   12.73	       4	2	S	
14:51	   12.73	       3	1	S	
14:51	   12.73	       4	2	S	
14:51	   12.73	       3	1	S	
14:51	   12.73	      45	19	S	
14:51	   12.76	     171	9	B	
14:51	   12.73	       5	5	S	
14:51	   12.73	       1	1	S	
14:51	   12.73	       5	3	S	
14:51	   12.74	       7	5	
14:51	   12.74	      10	3	S	
14:52	   12.74	       6	2	S	
14:52	   12.73	      26	5	S	
14:52	   12.73	      17	5	S	
14:52	   12.75	       6	3	B	
14:52	   12.73	       5	1	S	
14:52	   12.73	       6	2	S	
14:52	   12.73	       6	6	S	
14:52	   12.73	       1	1	S	
14:52	   12.73	       1	1	S	
14:52	   12.77	     100	10	B	
14:52	   12.74	       1	1	S	
14:53	   12.74	      13	5	S	
14:53	   12.74	       1	1	S	
14:53	   12.74	      13	7	S	
14:53	   12.74	       4	3	B	
14:53	   12.75	       2	2	B	
14:53	   12.74	       1	1	B	
14:53	   12.74	      12	2	B	
14:53	   12.74	       6	4	B	
14:53	   12.72	      34	13	S	
14:53	   12.73	       1	1	S	
14:54	   12.72	      36	4	S	
14:54	   12.72	       1	1	S	
14:54	   12.73	       7	7	B	
14:54	   12.78	     102	10	B	
14:54	   12.76	       3	3	B	
14:54	   12.75	       2	2	B	
14:54	   12.75	       5	2	S	
14:54	   12.75	       5	3	S	
14:54	   12.75	       6	4	S	
14:54	   12.75	      55	2	S	
14:54	   12.74	       1	1	S	
14:55	   12.75	       1	1	B	
14:55	   12.75	       9	5	B	
14:55	   12.74	       4	1	S	
14:55	   12.74	       1	1	S	
14:55	   12.75	       2	2	B	
14:55	   12.74	       1	1	S	
14:55	   12.75	       4	2	B	
14:55	   12.74	       1	1	S	
14:55	   12.75	      36	9	B	
14:55	   12.75	      16	5	B	
14:56	   12.76	       2	2	B	
14:56	   12.76	       3	1	B	
14:56	   12.75	      33	1	S	
14:56	   12.76	       2	2	B	
14:56	   12.77	       4	3	B	
14:56	   12.76	       2	1	S	
14:56	   12.77	       7	4	B	
14:56	   12.77	       1	1	B	
14:56	   12.75	      20	4	S	
14:56	   12.79	      14	4	B	
14:56	   12.79	      58	5	B	
14:56	   12.79	      21	3	B	
14:56	   12.79	      18	4	B	
14:56	   12.79	      13	3	B	
14:56	   12.79	      13	2	B	
15:00	   12.80	     140	16	
#数据来源:通达信
