                  20090417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:17	   15.55	     120	0	B	
11:17	   15.55	       8	0	B	
11:17	   15.55	       3	0	B	
11:17	   15.55	      22	0	B	
11:18	   15.55	       6	0	B	
11:18	   15.55	       2	0	S	
11:18	   15.56	       1	0	B	
11:18	   15.54	      10	0	S	
11:18	   15.55	       2	0	S	
11:18	   15.55	      16	0	B	
11:18	   15.56	      50	0	B	
11:18	   15.56	      45	0	S	
11:19	   15.56	       4	0	S	
11:19	   15.60	      93	0	B	
11:19	   15.60	       4	0	S	
11:19	   15.60	       8	0	S	
11:19	   15.63	      54	0	B	
11:19	   15.61	      11	0	S	
11:20	   15.61	       1	0	S	
11:20	   15.61	       1	0	B	
11:20	   15.61	       4	0	B	
11:21	   15.61	      10	0	B	
11:21	   15.63	       1	0	B	
11:21	   15.62	       7	0	S	
11:22	   15.62	       3	0	S	
11:22	   15.62	       8	0	B	
11:23	   15.62	      19	0	B	
11:23	   15.60	     156	0	S	
11:23	   15.61	       2	0	B	
11:23	   15.61	       8	0	S	
11:23	   15.62	       4	0	B	
11:23	   15.62	       6	0	B	
11:23	   15.63	      44	0	B	
11:24	   15.64	      20	0	B	
11:24	   15.64	      49	0	B	
11:24	   15.63	       4	0	S	
11:24	   15.63	      19	0	B	
11:24	   15.63	       6	0	B	
11:25	   15.62	       7	0	S	
11:25	   15.63	       5	0	B	
11:25	   15.63	      10	0	B	
11:25	   15.62	      14	0	S	
11:25	   15.63	      10	0	B	
11:25	   15.63	       2	0	B	
11:26	   15.63	       2	0	B	
11:26	   15.62	       1	0	S	
11:26	   15.62	      14	0	S	
11:26	   15.62	       3	0	S	
11:26	   15.63	       9	0	B	
11:27	   15.62	       5	0	S	
11:27	   15.63	      24	0	B	
11:27	   15.62	      20	0	S	
11:27	   15.63	       3	0	B	
11:27	   15.63	       5	0	S	
11:27	   15.62	      20	0	S	
11:27	   15.63	       8	0	B	
11:27	   15.63	       2	0	B	
11:28	   15.63	       2	0	B	
11:28	   15.62	       2	0	S	
11:28	   15.62	       6	0	S	
11:29	   15.63	       5	0	B	
11:29	   15.62	      10	0	S	
11:29	   15.62	      19	0	S	
11:29	   15.63	      10	0	B	
13:00	   15.62	      33	0	S	
13:00	   15.62	      44	0	B	
13:00	   15.62	      32	0	B	
13:00	   15.60	      23	0	S	
13:00	   15.62	       6	0	B	
13:01	   15.61	       5	0	S	
13:01	   15.61	      10	0	S	
13:01	   15.60	      62	0	S	
13:01	   15.61	       1	0	B	
13:01	   15.60	      40	0	S	
13:01	   15.60	      10	0	S	
13:02	   15.60	      21	0	S	
13:02	   15.60	       7	0	S	
13:02	   15.60	       4	0	S	
13:02	   15.60	       5	0	S	
13:02	   15.60	       2	0	S	
13:02	   15.60	       5	0	S	
13:02	   15.60	      14	0	S	
13:02	   15.60	      58	0	S	
13:03	   15.61	       8	0	S	
13:03	   15.61	      20	0	B	
13:03	   15.60	       1	0	S	
13:03	   15.60	       1	0	S	
13:03	   15.60	      10	0	S	
13:03	   15.60	       1	0	S	
13:04	   15.60	     110	0	S	
13:04	   15.61	      20	0	B	
13:04	   15.60	     120	0	S	
13:04	   15.61	       2	0	B	
13:04	   15.61	       5	0	B	
13:05	   15.61	      32	0	B	
13:05	   15.61	       3	0	S	
13:05	   15.61	      10	0	S	
13:05	   15.61	       5	0	S	
13:05	   15.61	       4	0	B	
13:06	   15.60	     116	0	S	
13:06	   15.61	       5	0	B	
13:06	   15.61	       3	0	B	
13:06	   15.61	       2	0	B	
13:06	   15.61	       2	0	S	
13:06	   15.61	       1	0	S	
13:06	   15.61	      22	0	B	
13:07	   15.61	       3	0	B	
13:07	   15.60	       7	0	S	
13:07	   15.60	       8	0	S	
13:07	   15.61	       1	0	B	
13:07	   15.61	       7	0	S	
13:08	   15.61	       4	0	B	
13:08	   15.61	       2	0	B	
13:08	   15.61	      23	0	B	
13:08	   15.61	       3	0	B	
13:08	   15.61	       5	0	B	
13:09	   15.60	       5	0	S	
13:09	   15.60	     108	0	S	
13:09	   15.60	       5	0	S	
13:10	   15.61	      35	0	B	
13:10	   15.61	       1	0	B	
13:10	   15.61	       5	0	B	
13:10	   15.61	       3	0	B	
13:10	   15.61	       9	0	B	
13:10	   15.60	       5	0	S	
13:11	   15.61	      21	0	B	
13:11	   15.60	      24	0	S	
13:11	   15.60	       4	0	S	
13:11	   15.62	      70	0	B	
13:12	   15.62	      25	0	B	
13:12	   15.60	      40	0	S	
13:12	   15.61	       1	0	B	
13:12	   15.61	      12	0	B	
13:12	   15.61	      10	0	B	
13:13	   15.61	       2	0	B	
13:13	   15.61	      15	0	B	
13:13	   15.60	      40	0	S	
13:13	   15.63	     174	0	B	
13:13	   15.60	       2	0	S	
13:13	   15.60	     266	0	S	
13:14	   15.60	      12	0	B	
13:14	   15.61	      24	0	B	
13:14	   15.61	      10	0	S	
13:14	   15.61	      17	0	S	
13:14	   15.60	       4	0	S	
13:14	   15.61	       5	0	B	
13:15	   15.61	       9	0	B	
13:15	   15.61	      69	0	B	
13:15	   15.60	       9	0	S	
13:15	   15.58	     116	0	S	
13:15	   15.58	      10	0	S	
13:16	   15.61	      15	0	B	
13:16	   15.60	       5	0	S	
13:16	   15.62	       5	0	B	
13:17	   15.63	      42	0	B	
13:17	   15.63	      10	0	S	
13:17	   15.63	      73	0	S	
13:17	   15.64	       5	0	B	
13:17	   15.64	      13	0	B	
13:17	   15.64	      14	0	B	
13:18	   15.64	       3	0	S	
13:18	   15.68	     178	0	B	
13:18	   15.65	      22	0	S	
13:18	   15.65	       5	0	B	
13:18	   15.65	       3	0	B	
13:18	   15.64	       6	0	S	
13:18	   15.68	       5	0	B	
13:18	   15.69	       7	0	B	
13:19	   15.68	       2	0	S	
13:19	   15.69	       5	0	B	
13:19	   15.69	       2	0	B	
13:19	   15.69	      16	0	B	
13:19	   15.68	      20	0	S	
13:19	   15.68	      63	0	S	
13:19	   15.68	      12	0	B	
13:19	   15.68	      23	0	S	
13:20	   15.70	      38	0	B	
13:20	   15.70	      10	0	S	
13:20	   15.72	      11	0	B	
13:21	   15.73	      50	0	B	
13:21	   15.73	      35	0	S	
13:21	   15.75	      11	0	B	
13:21	   15.75	      14	0	B	
13:21	   15.75	       2	0	B	
13:21	   15.73	       8	0	S	
13:21	   15.75	       6	0	B	
13:22	   15.73	      22	0	S	
13:22	   15.75	       4	0	B	
13:22	   15.73	      85	0	S	
13:22	   15.73	       4	0	B	
13:22	   15.75	      43	0	B	
13:22	   15.73	      30	0	B	
13:22	   15.73	      19	0	B	
13:22	   15.73	       5	0	B	
13:22	   15.73	       5	0	B	
13:23	   15.72	      11	0	S	
13:23	   15.72	      48	0	S	
13:23	   15.75	       1	0	B	
13:23	   15.73	       3	0	S	
13:23	   15.73	       1	0	S	
13:23	   15.73	       9	0	S	
13:23	   15.73	       2	0	S	
13:23	   15.73	       8	0	S	
13:23	   15.73	       3	0	B	
13:24	   15.72	      17	0	S	
13:24	   15.71	       3	0	S	
13:24	   15.71	       1	0	S	
13:24	   15.71	      26	0	S	
13:25	   15.70	      32	0	S	
13:25	   15.70	       8	0	S	
13:25	   15.70	       2	0	S	
13:25	   15.70	      19	0	S	
13:26	   15.70	       1	0	S	
13:26	   15.71	       5	0	B	
13:26	   15.71	       7	0	B	
13:26	   15.71	      35	0	B	
13:26	   15.71	      10	0	B	
13:26	   15.71	      31	0	B	
13:26	   15.71	       4	0	S	
13:26	   15.72	      20	0	B	
13:27	   15.72	       2	0	B	
13:27	   15.72	       1	0	B	
13:27	   15.72	      20	0	B	
13:27	   15.72	       5	0	B	
13:27	   15.71	       9	0	S	
13:27	   15.72	      11	0	B	
13:27	   15.72	       1	0	B	
13:28	   15.72	       1	0	B	
13:28	   15.71	       9	0	S	
13:28	   15.72	      34	0	B	
13:28	   15.72	       1	0	S	
13:28	   15.72	       5	0	S	
13:29	   15.72	      21	0	S	
13:29	   15.73	      10	0	B	
13:29	   15.72	      26	0	S	
13:29	   15.73	       2	0	B	
13:29	   15.73	       1	0	B	
13:29	   15.72	       5	0	S	
13:29	   15.73	       6	0	B	
13:29	   15.73	       1	0	B	
13:30	   15.73	       1	0	S	
13:30	   15.73	       3	0	S	
13:30	   15.73	      14	0	B	
13:30	   15.74	      11	0	S	
13:30	   15.73	       3	0	B	
13:30	   15.73	      55	0	B	
13:31	   15.73	       2	0	B	
13:31	   15.72	      14	0	S	
13:31	   15.73	       4	0	B	
13:31	   15.73	       4	0	B	
13:31	   15.73	       2	0	S	
13:31	   15.72	      20	0	S	
13:31	   15.72	       4	0	S	
13:32	   15.72	      16	0	S	
13:32	   15.73	      13	0	B	
13:32	   15.72	       3	0	S	
13:32	   15.72	      10	0	S	
13:32	   15.72	       2	0	S	
13:32	   15.72	      13	0	S	
13:33	   15.72	     147	0	S	
13:33	   15.73	       5	0	B	
13:33	   15.73	      23	0	B	
13:33	   15.72	       5	0	S	
13:33	   15.72	      25	0	S	
13:33	   15.71	       2	0	S	
13:33	   15.71	      18	0	S	
13:33	   15.72	       1	0	B	
13:33	   15.72	       2	0	B	
13:34	   15.72	       2	0	S	
13:34	   15.73	      10	0	B	
13:34	   15.72	       6	0	S	
13:34	   15.72	      30	0	S	
13:34	   15.73	      56	0	B	
13:34	   15.72	      36	0	S	
13:34	   15.75	      21	0	B	
13:34	   15.75	      10	0	B	
13:35	   15.75	      12	0	B	
13:35	   15.72	      54	0	S	
13:35	   15.75	       3	0	B	
13:35	   15.72	      10	0	S	
13:36	   15.72	       7	0	S	
13:36	   15.75	       3	0	B	
13:36	   15.75	      76	0	B	
13:36	   15.75	       7	0	S	
13:36	   15.75	       2	0	S	
13:36	   15.77	       8	0	B	
13:36	   15.77	       5	0	S	
13:36	   15.77	       4	0	S	
13:37	   15.78	      23	0	B	
13:37	   15.78	       9	0	B	
13:37	   15.78	       2	0	S	
13:37	   15.79	      24	0	B	
13:37	   15.79	       5	0	S	
13:37	   15.80	      10	0	B	
13:37	   15.80	      23	0	B	
13:37	   15.79	      65	0	S	
13:38	   15.80	      98	0	B	
13:38	   15.80	       7	0	S	
13:38	   15.81	       3	0	B	
13:38	   15.80	       3	0	S	
13:38	   15.81	       1	0	B	
13:38	   15.81	       5	0	B	
13:39	   15.80	      25	0	S	
13:39	   15.81	       1	0	B	
13:39	   15.81	       3	0	S	
13:39	   15.85	       5	0	B	
13:39	   15.81	       1	0	S	
13:39	   15.81	      24	0	S	
13:40	   15.81	       9	0	S	
13:40	   15.81	      70	0	S	
13:40	   15.81	      10	0	S	
13:40	   15.81	      20	0	S	
13:40	   15.81	      52	0	S	
13:40	   15.81	       8	0	B	
13:40	   15.80	       8	0	S	
13:41	   15.80	      19	0	S	
13:41	   15.80	       5	0	S	
13:41	   15.80	      11	0	S	
13:41	   15.80	       2	0	S	
13:41	   15.80	      42	0	S	
13:41	   15.80	      41	0	S	
13:41	   15.80	       9	0	S	
13:41	   15.80	       5	0	S	
13:41	   15.80	      21	0	B	
13:42	   15.78	       3	0	S	
13:42	   15.78	      28	0	S	
13:42	   15.78	      16	0	S	
13:42	   15.78	      16	0	S	
13:42	   15.78	       5	0	B	
13:43	   15.77	       5	0	S	
13:43	   15.77	      31	0	S	
13:43	   15.77	      29	0	S	
13:43	   15.76	       5	0	S	
13:44	   15.77	       6	0	B	
13:44	   15.75	     100	0	S	
13:44	   15.79	     100	0	B	
13:44	   15.76	       2	0	B	
13:44	   15.76	       1	0	B	
13:45	   15.75	     168	0	S	
13:45	   15.75	      10	0	B	
13:45	   15.75	      10	0	B	
13:45	   15.75	       1	0	B	
13:45	   15.74	      35	0	S	
13:45	   15.75	      10	0	B	
13:45	   15.75	      76	0	B	
13:46	   15.75	      10	0	S	
13:46	   15.75	       2	0	S	
13:46	   15.75	      10	0	S	
13:46	   15.80	     100	0	B	
13:46	   15.75	       8	0	S	
13:46	   15.75	      10	0	S	
13:46	   15.80	      20	0	B	
13:47	   15.80	      50	0	B	
13:47	   15.80	      26	0	B	
13:47	   15.80	       1	0	S	
13:47	   15.80	       2	0	S	
13:48	   15.80	      10	0	S	
13:48	   15.81	       9	0	B	
13:48	   15.81	       5	0	B	
13:48	   15.81	       1	0	B	
13:48	   15.81	       6	0	B	
13:48	   15.80	      10	0	S	
13:49	   15.81	      39	0	B	
13:49	   15.83	      27	0	B	
13:49	   15.81	      95	0	S	
13:49	   15.81	      21	0	S	
13:50	   15.83	      10	0	B	
13:50	   15.81	      10	0	S	
13:50	   15.81	       5	0	S	
13:50	   15.81	       7	0	S	
13:50	   15.81	      11	0	B	
13:50	   15.81	       5	0	S	
13:50	   15.81	      18	0	S	
13:50	   15.81	       3	0	S	
13:51	   15.81	      12	0	S	
13:51	   15.81	      15	0	S	
13:51	   15.81	       5	0	S	
13:51	   15.81	     100	0	S	
13:51	   15.81	       3	0	S	
13:51	   15.81	     118	0	S	
13:51	   15.81	      12	0	S	
13:51	   15.81	      22	0	S	
13:51	   15.81	       2	0	S	
13:51	   15.81	      25	0	S	
13:51	   15.80	      17	0	S	
13:52	   15.80	      34	0	S	
13:52	   15.80	      13	0	S	
13:52	   15.80	      10	0	S	
13:52	   15.80	      18	0	S	
13:52	   15.80	      12	0	S	
13:52	   15.80	       3	0	S	
13:52	   15.80	      20	0	S	
13:52	   15.80	       4	0	S	
13:52	   15.80	      98	0	S	
13:53	   15.80	      11	0	B	
13:53	   15.80	      50	0	B	
13:53	   15.76	      10	0	S	
13:53	   15.80	     100	0	B	
13:53	   15.76	       2	0	S	
13:53	   15.80	      25	0	B	
13:53	   15.80	      10	0	S	
13:53	   15.80	       5	0	S	
13:54	   15.80	      50	0	B	
13:54	   15.77	       3	0	S	
13:54	   15.80	      40	0	B	
13:54	   15.77	       2	0	S	
13:54	   15.80	      14	0	B	
13:55	   15.80	      20	0	S	
13:55	   15.80	       6	0	S	
13:55	   15.81	      30	0	B	
13:55	   15.80	      33	0	S	
13:55	   15.80	       1	0	S	
13:55	   15.80	       5	0	S	
13:55	   15.80	       5	0	S	
13:56	   15.81	       5	0	B	
13:56	   15.81	      48	0	B	
13:56	   15.81	       3	0	S	
13:56	   15.82	       2	0	B	
13:57	   15.82	       4	0	B	
13:57	   15.82	       1	0	B	
13:57	   15.82	       8	0	B	
13:57	   15.82	      32	0	B	
13:58	   15.81	       3	0	S	
13:58	   15.82	      48	0	B	
13:58	   15.83	       5	0	B	
13:58	   15.82	      17	0	S	
13:59	   15.83	       2	0	B	
13:59	   15.83	       3	0	S	
13:59	   15.84	       7	0	B	
13:59	   15.85	      20	0	B	
13:59	   15.85	       6	0	B	
13:59	   15.83	      10	0	S	
14:00	   15.85	      23	0	B	
14:00	   15.85	      15	0	B	
14:00	   15.83	       1	0	S	
14:00	   15.83	      10	0	S	
14:00	   15.88	      41	0	B	
14:01	   15.88	       1	0	S	
14:01	   15.88	      25	0	S	
14:01	   15.88	      37	0	S	
14:01	   15.88	     179	0	S	
14:01	   15.88	       2	0	B	
14:02	   15.88	      32	0	B	
14:02	   15.88	      39	0	S	
14:02	   15.98	      18	0	B	
14:02	   15.98	      10	0	B	
14:02	   15.98	      16	0	B	
14:02	   15.98	       6	0	B	
14:03	   15.98	       9	0	B	
14:03	   15.98	       1	0	B	
14:03	   15.99	       5	0	B	
14:03	   15.98	       8	0	S	
14:03	   15.99	      32	0	B	
14:03	   15.98	       1	0	S	
14:03	   15.99	      17	0	B	
14:03	   15.98	      24	0	S	
14:03	   15.99	       2	0	B	
14:03	   15.99	      16	0	B	
14:04	   15.99	       2	0	B	
14:04	   15.99	       8	0	B	
14:04	   16.00	     122	0	B	
14:04	   15.99	     230	0	S	
14:04	   16.00	     100	0	B	
14:04	   16.10	     180	0	B	
14:04	   16.00	       2	0	S	
14:04	   16.00	      12	0	S	
14:05	   16.10	      15	0	B	
14:05	   16.00	      20	0	S	
14:05	   16.10	      13	0	B	
14:05	   16.10	      23	0	S	
14:05	   16.11	      12	0	S	
14:05	   16.12	      44	0	B	
14:05	   16.13	     126	0	B	
14:05	   16.12	       4	0	S	
14:05	   16.13	       5	0	B	
14:05	   16.13	       2	0	B	
14:05	   16.15	      11	0	B	
14:06	   16.13	      10	0	S	
14:06	   16.15	      27	0	B	
14:06	   16.15	      28	0	B	
14:06	   16.15	       2	0	S	
14:06	   16.19	      76	0	B	
14:06	   16.15	      71	0	S	
14:06	   16.17	       8	0	S	
14:06	   16.15	     113	0	S	
14:06	   16.19	      40	0	B	
14:06	   16.18	      41	0	B	
14:06	   16.18	       1	0	B	
14:06	   16.18	      36	0	B	
14:07	   16.17	     126	0	S	
14:07	   16.18	       5	0	B	
14:07	   16.18	      15	0	S	
14:07	   16.18	      44	0	S	
14:07	   16.18	      15	0	S	
14:07	   16.18	      64	0	S	
14:07	   16.18	      54	0	B	
14:07	   16.18	      12	0	B	
14:07	   16.17	      27	0	S	
14:07	   16.17	      48	0	S	
14:07	   16.17	      39	0	B	
14:07	   16.17	      31	0	S	
14:08	   16.16	      17	0	S	
14:08	   16.17	      34	0	B	
14:08	   16.15	      20	0	S	
14:08	   16.15	      27	0	S	
14:08	   16.16	      10	0	B	
14:08	   16.15	      26	0	S	
14:08	   16.15	      25	0	S	
14:08	   16.15	      45	0	S	
14:08	   16.14	       2	0	S	
14:08	   16.15	       2	0	B	
14:08	   16.14	      12	0	S	
14:08	   16.14	       5	0	B	
14:09	   16.13	      21	0	S	
14:09	   16.10	      46	0	S	
14:09	   16.13	      21	0	B	
14:09	   16.10	      17	0	S	
14:09	   16.10	       3	0	S	
14:09	   16.10	      33	0	B	
14:09	   16.10	       7	0	S	
14:09	   16.10	      20	0	B	
14:10	   16.10	       5	0	S	
14:10	   16.05	       2	0	S	
14:10	   16.05	       7	0	B	
14:10	   16.10	      38	0	B	
14:10	   16.05	       7	0	S	
14:10	   16.05	       3	0	S	
14:10	   16.10	       3	0	B	
14:10	   16.10	       7	0	B	
14:10	   16.00	     100	0	S	
14:11	   16.05	       9	0	S	
14:11	   16.00	       9	0	S	
14:11	   16.00	      42	0	S	
14:11	   16.05	      13	0	B	
14:11	   16.01	       2	0	S	
14:11	   16.05	      17	0	B	
14:12	   16.00	      10	0	S	
14:12	   16.05	      13	0	B	
14:12	   16.05	       5	0	S	
14:12	   16.08	       3	0	S	
14:13	   16.09	       3	0	B	
14:13	   16.08	      15	0	S	
14:13	   16.09	      71	0	B	
14:13	   16.08	      84	0	S	
14:13	   16.05	      10	0	S	
14:14	   16.05	      13	0	B	
14:14	   16.05	       1	0	B	
14:14	   16.05	       5	0	S	
14:14	   16.05	       8	0	S	
14:14	   16.05	       2	0	B	
14:14	   16.05	       3	0	B	
14:15	   16.00	      50	0	S	
14:15	   16.01	       6	0	B	
14:15	   16.01	       1	0	B	
14:15	   16.00	      44	0	S	
14:15	   16.00	      22	0	S	
14:15	   16.01	       1	0	B	
14:15	   16.00	      20	0	S	
14:15	   16.01	      10	0	B	
14:16	   16.05	      17	0	B	
14:16	   16.01	       1	0	S	
14:16	   16.01	       9	0	S	
14:16	   16.01	      20	0	B	
14:16	   16.01	      24	0	B	
14:16	   16.03	       2	0	S	
14:16	   16.03	      10	0	S	
14:17	   16.03	      22	0	S	
14:17	   16.05	      12	0	B	
14:17	   16.03	       3	0	S	
14:17	   16.05	       4	0	B	
14:17	   16.05	      14	0	B	
14:17	   16.03	       1	0	S	
14:18	   16.03	       5	0	S	
14:18	   16.03	       4	0	S	
14:18	   16.03	       5	0	S	
14:18	   16.03	      16	0	S	
14:18	   16.03	      21	0	S	
14:18	   16.03	       9	0	B	
14:18	   16.02	      32	0	S	
14:19	   16.02	       4	0	B	
14:19	   16.01	       5	0	S	
14:19	   16.01	      20	0	S	
14:19	   16.01	      11	0	S	
14:19	   16.02	       5	0	B	
14:19	   16.01	       5	0	S	
14:20	   16.01	       5	0	S	
14:20	   16.01	       4	0	S	
14:20	   16.01	       5	0	S	
14:20	   16.03	     153	0	B	
14:20	   16.03	      13	0	B	
14:21	   16.03	      22	0	S	
14:21	   16.03	      24	0	B	
14:21	   16.03	      21	0	B	
14:21	   16.01	      37	0	S	
14:21	   16.01	       5	0	B	
14:21	   16.01	      13	0	B	
14:22	   16.00	       6	0	S	
14:22	   16.00	      26	0	S	
14:22	   16.00	      14	0	S	
14:22	   16.00	      70	0	S	
14:22	   16.00	       1	0	S	
14:22	   16.00	      12	0	S	
14:22	   16.00	       4	0	S	
14:22	   16.00	      22	0	S	
14:22	   16.00	     114	0	S	
14:23	   16.00	      14	0	S	
14:23	   16.00	      47	0	S	
14:23	   16.00	       3	0	S	
14:24	   15.90	     200	0	S	
14:24	   15.90	       7	0	S	
14:25	   15.90	      11	0	B	
14:25	   15.90	       5	0	B	
14:25	   15.88	       5	0	S	
14:25	   15.85	      24	0	S	
14:25	   15.85	      13	0	S	
14:25	   15.85	      11	0	S	
14:25	   15.85	       1	0	S	
14:26	   15.85	      30	0	S	
14:26	   15.88	      15	0	B	
14:26	   15.85	       5	0	S	
14:26	   15.88	      13	0	B	
14:26	   15.88	      10	0	B	
14:26	   15.86	       1	0	S	
14:26	   15.86	       6	0	B	
14:26	   15.85	      31	0	S	
14:27	   15.88	      21	0	B	
14:27	   15.86	       7	0	S	
14:27	   15.88	       2	0	B	
14:27	   15.88	      15	0	B	
14:27	   15.88	       3	0	B	
14:27	   15.88	       4	0	S	
14:28	   15.90	      30	0	B	
14:28	   15.90	       1	0	B	
14:28	   15.90	       2	0	B	
14:28	   15.90	       6	0	B	
14:28	   15.90	       2	0	B	
14:28	   15.90	      12	0	B	
14:28	   15.90	      10	0	B	
14:28	   15.90	       2	0	S	
14:29	   15.90	      10	0	S	
14:29	   15.90	       5	0	S	
14:30	   15.90	      12	0	S	
14:30	   15.92	       1	0	S	
14:30	   15.92	       3	0	S	
14:31	   15.92	      24	0	S	
14:31	   15.96	      10	0	B	
14:31	   15.96	       7	0	S	
14:31	   15.96	       4	0	S	
14:31	   15.87	     100	0	S	
14:31	   15.97	      10	0	B	
14:32	   15.97	       4	0	B	
14:32	   15.97	      60	0	S	
14:32	   15.98	      11	0	B	
14:32	   15.97	       9	0	S	
14:32	   15.98	       3	0	B	
14:32	   15.97	      12	0	S	
14:33	   15.97	      18	0	S	
14:33	   15.97	       2	0	S	
14:33	   15.97	       8	0	S	
14:33	   15.98	      11	0	B	
14:33	   15.97	      55	0	S	
14:33	   15.97	      35	0	S	
14:33	   15.97	      10	0	S	
14:34	   15.96	       1	0	S	
14:34	   15.96	       1	0	B	
14:34	   15.95	       6	0	S	
14:34	   15.95	       1	0	S	
14:34	   15.95	      20	0	B	
14:35	   15.96	      25	0	B	
14:35	   15.87	      15	0	S	
14:35	   15.88	       6	0	B	
14:35	   15.88	       1	0	S	
14:35	   15.88	       1	0	S	
14:36	   15.88	      10	0	S	
14:36	   15.88	      12	0	B	
14:36	   15.88	       5	0	B	
14:36	   15.88	       5	0	B	
14:36	   15.88	       5	0	B	
14:36	   15.88	       3	0	B	
14:36	   15.88	       2	0	B	
14:36	   15.88	       8	0	B	
14:36	   15.88	       7	0	S	
14:37	   15.88	       8	0	S	
14:37	   15.94	      14	0	B	
14:37	   15.88	       3	0	S	
14:37	   15.90	       2	0	B	
14:37	   15.88	      10	0	S	
14:38	   15.88	      15	0	S	
14:38	   15.88	      10	0	S	
14:39	   15.88	       2	0	S	
14:39	   15.89	       2	0	B	
14:39	   15.89	       4	0	S	
14:39	   15.90	       1	0	B	
14:39	   15.89	       6	0	S	
14:39	   15.88	      74	0	S	
14:40	   15.88	       3	0	B	
14:40	   15.88	       1	0	B	
14:40	   15.90	      24	0	B	
14:40	   15.88	       2	0	B	
14:40	   15.88	      22	0	B	
14:40	   15.88	      17	0	S	
14:41	   15.87	      23	0	S	
14:41	   15.87	       1	0	S	
14:41	   15.88	       6	0	B	
14:41	   15.87	       3	0	S	
14:41	   15.86	      10	0	S	
14:41	   15.88	       5	0	B	
14:41	   15.86	       4	0	S	
14:42	   15.86	      10	0	S	
14:42	   15.86	       1	0	S	
14:42	   15.86	      26	0	S	
14:42	   15.85	       3	0	S	
14:42	   15.85	      30	0	S	
14:42	   15.86	      29	0	B	
14:42	   15.85	      30	0	S	
14:42	   15.84	       1	0	S	
14:42	   15.83	      27	0	S	
14:42	   15.83	     107	0	S	
14:43	   15.82	       7	0	S	
14:43	   15.82	      96	0	S	
14:43	   15.82	     100	0	S	
14:43	   15.82	      16	0	S	
14:43	   15.81	       7	0	S	
14:43	   15.80	      32	0	S	
14:43	   15.80	       4	0	S	
14:44	   15.80	      38	0	S	
14:44	   15.80	     197	0	S	
14:44	   15.80	      60	0	S	
14:44	   15.80	     125	0	S	
14:44	   15.80	      18	0	S	
14:44	   15.80	     245	0	S	
14:44	   15.80	      47	0	S	
14:44	   15.79	       3	0	S	
14:45	   15.78	       9	0	S	
14:45	   15.80	     216	0	B	
14:45	   15.76	      89	0	S	
14:45	   15.77	       5	0	B	
14:45	   15.77	       3	0	B	
14:45	   15.80	     212	0	B	
14:46	   15.77	      15	0	S	
14:46	   15.80	      21	0	B	
14:46	   15.80	       3	0	B	
14:46	   15.80	      13	0	B	
14:46	   15.80	       7	0	B	
14:47	   15.80	      13	0	B	
14:47	   15.80	       8	0	B	
14:47	   15.80	      33	0	B	
14:47	   15.80	       3	0	S	
14:47	   15.80	      47	0	S	
14:47	   15.80	       3	0	B	
14:47	   15.80	       7	0	S	
14:47	   15.81	      13	0	B	
14:48	   15.81	      11	0	B	
14:48	   15.82	       2	0	B	
14:48	   15.81	       5	0	S	
14:48	   15.81	       5	0	S	
14:48	   15.82	      12	0	B	
14:48	   15.81	       9	0	S	
14:48	   15.82	       5	0	B	
14:48	   15.82	       2	0	B	
14:48	   15.82	      36	0	B	
14:48	   15.81	      30	0	S	
14:49	   15.80	     249	0	S	
14:49	   15.82	       5	0	B	
14:49	   15.82	      13	0	B	
14:49	   15.81	       3	0	S	
14:49	   15.82	      10	0	B	
14:49	   15.80	      23	0	S	
14:49	   15.82	       8	0	B	
14:49	   15.80	      18	0	S	
14:49	   15.81	       6	0	B	
14:50	   15.81	       3	0	B	
14:50	   15.80	      84	0	S	
14:50	   15.80	       3	0	B	
14:50	   15.80	      23	0	B	
14:50	   15.80	       3	0	B	
14:50	   15.80	       9	0	B	
14:50	   15.80	       1	0	B	
14:50	   15.80	      22	0	B	
14:50	   15.80	       2	0	B	
14:51	   15.80	      20	0	S	
14:51	   15.80	      17	0	S	
14:51	   15.81	      25	0	B	
14:51	   15.80	     163	0	S	
14:51	   15.80	      25	0	B	
14:51	   15.80	       1	0	B	
14:51	   15.80	      19	0	B	
14:52	   15.80	      56	0	B	
14:52	   15.80	      42	0	S	
14:52	   15.80	       5	0	S	
14:52	   15.80	       7	0	S	
14:52	   15.80	      21	0	S	
14:52	   15.80	      41	0	S	
14:53	   15.82	      32	0	B	
14:53	   15.80	      11	0	S	
14:53	   15.80	      29	0	S	
14:53	   15.80	       8	0	S	
14:53	   15.81	      21	0	B	
14:53	   15.80	     145	0	S	
14:53	   15.80	      27	0	B	
14:53	   15.80	       3	0	S	
14:53	   15.80	      33	0	S	
14:54	   15.80	      65	0	S	
14:54	   15.80	      20	0	B	
14:54	   15.80	      15	0	B	
14:54	   15.79	       3	0	S	
14:54	   15.79	      28	0	S	
14:54	   15.78	      29	0	S	
14:55	   15.78	       7	0	B	
14:55	   15.78	      10	0	B	
14:55	   15.77	       8	0	S	
14:55	   15.78	      75	0	B	
14:55	   15.78	      80	0	B	
14:55	   15.78	       5	0	S	
14:55	   15.78	      17	0	S	
14:55	   15.78	     100	0	S	
14:55	   15.78	      22	0	S	
14:55	   15.78	       5	0	S	
14:56	   15.78	      92	0	S	
14:56	   15.78	      10	0	B	
14:56	   15.77	      15	0	S	
