                  20160219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	   14.67	      10	0	B	
14:01	   14.67	       5	0	B	
14:01	   14.67	      10	0	B	
14:02	   14.67	      10	0	B	
14:02	   14.69	      44	0	B	
14:02	   14.67	      10	0	S	
14:03	   14.68	       6	0	S	
14:03	   14.67	      45	0	S	
14:03	   14.68	       5	0	S	
14:04	   14.69	       6	0	B	
14:05	   14.69	       4	0	B	
14:05	   14.69	       3	0	B	
14:05	   14.70	       5	0	B	
14:05	   14.69	      14	0	S	
14:05	   14.69	       2	0	S	
14:06	   14.69	       1	0	S	
14:06	   14.68	      10	0	S	
14:06	   14.68	       8	0	S	
14:06	   14.68	      62	0	B	
14:07	   14.68	      20	0	B	
14:07	   14.67	       3	0	S	
14:07	   14.68	       1	0	B	
14:07	   14.68	       1	0	B	
14:07	   14.67	      20	0	S	
14:08	   14.67	      10	0	S	
14:08	   14.68	       5	0	B	
14:08	   14.67	      10	0	S	
14:08	   14.67	     284	0	S	
14:08	   14.68	       1	0	B	
14:08	   14.67	      32	0	S	
14:09	   14.68	       1	0	B	
14:09	   14.67	      29	0	S	
14:09	   14.67	      50	0	S	
14:09	   14.67	      14	0	S	
14:09	   14.67	       4	0	S	
14:10	   14.67	      20	0	S	
14:10	   14.67	      21	0	S	
14:10	   14.67	       7	0	B	
14:10	   14.67	      21	0	B	
14:10	   14.68	      10	0	B	
14:12	   14.68	       4	0	B	
14:12	   14.68	      10	0	B	
14:12	   14.67	      30	0	S	
14:12	   14.68	      10	0	B	
14:12	   14.68	      30	0	B	
14:12	   14.67	      20	0	S	
14:12	   14.67	      10	0	S	
14:12	   14.68	       6	0	B	
14:13	   14.68	       6	0	B	
14:13	   14.68	      11	0	S	
14:14	   14.68	       3	0	S	
14:14	   14.66	       6	0	S	
14:15	   14.66	      50	0	S	
14:15	   14.66	      20	0	S	
14:15	   14.66	      69	0	S	
14:15	   14.66	      20	0	S	
14:15	   14.66	       5	0	S	
14:15	   14.66	      21	0	S	
14:15	   14.65	      10	0	S	
14:16	   14.65	      23	0	S	
14:16	   14.65	      71	0	S	
14:17	   14.64	      10	0	S	
14:17	   14.64	      15	0	S	
14:17	   14.64	       1	0	B	
14:17	   14.63	      24	0	S	
14:17	   14.64	      15	0	S	
14:17	   14.65	      81	0	B	
14:17	   14.63	       6	0	S	
14:17	   14.63	       5	0	B	
14:17	   14.60	     682	0	S	
14:17	   14.60	       5	0	B	
14:17	   14.60	       5	0	B	
14:18	   14.60	       6	0	B	
14:18	   14.60	      16	0	B	
14:18	   14.60	      14	0	B	
14:18	   14.61	      31	0	S	
14:18	   14.64	       1	0	B	
14:19	   14.64	      16	0	B	
14:19	   14.67	       4	0	B	
14:19	   14.67	      10	0	B	
14:19	   14.67	       5	0	S	
14:20	   14.64	      14	0	S	
14:21	   14.64	      10	0	B	
14:21	   14.64	       1	0	B	
14:21	   14.64	       2	0	S	
14:21	   14.64	       9	0	S	
14:22	   14.65	      10	0	S	
14:22	   14.65	      10	0	S	
14:23	   14.65	       2	0	S	
14:23	   14.64	      10	0	S	
14:23	   14.64	      24	0	S	
14:23	   14.61	      50	0	S	
14:24	   14.61	      16	0	S	
14:24	   14.61	       6	0	S	
14:24	   14.61	      30	0	S	
14:25	   14.61	      51	0	S	
14:25	   14.64	      26	0	B	
14:26	   14.64	       3	0	B	
14:26	   14.62	       8	0	S	
14:26	   14.64	       5	0	B	
14:26	   14.64	       4	0	B	
14:26	   14.62	       3	0	S	
14:27	   14.62	       1	0	S	
14:27	   14.64	      28	0	B	
14:27	   14.62	      11	0	S	
14:27	   14.64	      20	0	B	
14:28	   14.64	      10	0	B	
14:28	   14.64	       5	0	B	
14:28	   14.64	      15	0	S	
14:28	   14.67	       5	0	B	
14:28	   14.65	       4	0	S	
14:29	   14.65	       1	0	S	
14:30	   14.67	      14	0	B	
14:30	   14.67	       6	0	B	
14:30	   14.67	      14	0	B	
14:30	   14.67	      10	0	S	
14:31	   14.67	       9	0	S	
14:31	   14.68	      10	0	B	
14:31	   14.68	      15	0	B	
14:32	   14.70	       1	0	B	
14:32	   14.70	      28	0	B	
14:32	   14.70	      15	0	S	
14:32	   14.70	      31	0	S	
14:32	   14.70	       6	0	S	
14:32	   14.70	       6	0	S	
14:33	   14.70	      33	0	B	
14:34	   14.71	      10	0	B	
14:34	   14.73	      12	0	B	
14:34	   14.71	       5	0	S	
14:34	   14.71	       2	0	S	
14:34	   14.73	      12	0	B	
14:35	   14.73	      10	0	B	
14:35	   14.73	       3	0	B	
14:35	   14.73	       4	0	B	
14:36	   14.71	       3	0	S	
14:36	   14.66	      10	0	S	
14:36	   14.66	       6	0	S	
14:37	   14.65	       9	0	S	
14:37	   14.65	       5	0	S	
14:37	   14.66	      23	0	B	
14:37	   14.66	       7	0	B	
14:38	   14.66	       9	0	B	
14:38	   14.66	       7	0	B	
14:38	   14.65	       3	0	S	
14:39	   14.65	      11	0	S	
14:39	   14.65	      45	0	B	
14:39	   14.62	      10	0	S	
14:39	   14.62	       3	0	S	
14:39	   14.62	      30	0	S	
14:40	   14.62	       3	0	S	
14:40	   14.62	       4	0	S	
14:40	   14.62	       7	0	B	
14:40	   14.61	      27	0	S	
14:40	   14.61	       5	0	S	
14:40	   14.61	      10	0	S	
14:40	   14.62	       6	0	B	
14:40	   14.61	       8	0	S	
14:40	   14.61	       3	0	S	
14:40	   14.61	      49	0	S	
14:40	   14.61	       2	0	S	
14:41	   14.61	       5	0	B	
14:41	   14.61	      30	0	B	
14:41	   14.61	       2	0	B	
14:41	   14.61	      21	0	B	
14:41	   14.61	       6	0	S	
14:41	   14.61	      20	0	S	
14:41	   14.61	       9	0	B	
14:41	   14.61	       1	0	S	
14:41	   14.60	     101	0	S	
14:41	   14.64	      11	0	B	
14:42	   14.61	      13	0	S	
14:42	   14.61	      44	0	S	
14:42	   14.60	      47	0	S	
14:42	   14.64	       1	0	B	
14:42	   14.64	      20	0	B	
14:42	   14.64	      20	0	S	
14:43	   14.66	       3	0	B	
14:43	   14.66	      11	0	S	
14:43	   14.66	      20	0	B	
14:43	   14.66	       7	0	B	
14:44	   14.65	       1	0	S	
14:44	   14.66	      23	0	B	
14:44	   14.65	       1	0	B	
14:44	   14.62	      17	0	S	
14:45	   14.63	       2	0	S	
14:45	   14.61	      22	0	S	
14:45	   14.61	      11	0	S	
14:46	   14.61	      13	0	S	
14:46	   14.63	       2	0	B	
14:46	   14.63	       2	0	B	
14:46	   14.63	       5	0	S	
14:46	   14.63	      23	0	S	
14:46	   14.63	       4	0	B	
14:47	   14.65	      49	0	B	
14:47	   14.66	      10	0	B	
14:47	   14.65	       5	0	S	
14:47	   14.68	      90	0	B	
14:48	   14.64	       4	0	S	
14:48	   14.64	      10	0	S	
14:48	   14.65	      10	0	S	
14:49	   14.68	      72	0	B	
14:49	   14.69	       4	0	B	
14:49	   14.69	     200	0	B	
14:50	   14.69	      20	0	B	
14:50	   14.69	     133	0	B	
14:50	   14.69	      20	0	B	
14:50	   14.69	      10	0	B	
14:50	   14.69	      25	0	B	
14:50	   14.69	      17	0	B	
14:50	   14.69	       4	0	B	
14:50	   14.69	      17	0	B	
14:51	   14.69	      55	0	S	
14:51	   14.69	      10	0	B	
14:52	   14.68	      20	0	S	
14:52	   14.67	      17	0	S	
14:52	   14.67	      40	0	B	
14:52	   14.67	       6	0	B	
14:52	   14.66	      10	0	S	
14:52	   14.67	      10	0	B	
14:52	   14.66	      19	0	S	
14:52	   14.66	      29	0	S	
14:52	   14.66	       2	0	B	
14:53	   14.65	      20	0	S	
14:53	   14.66	       1	0	B	
14:53	   14.66	      14	0	B	
14:53	   14.65	       4	0	S	
14:53	   14.65	      30	0	S	
14:53	   14.66	       9	0	B	
14:53	   14.66	      50	0	B	
14:53	   14.65	       5	0	S	
14:53	   14.66	      26	0	B	
14:54	   14.66	      24	0	B	
14:54	   14.66	       2	0	B	
14:54	   14.66	      16	0	B	
14:54	   14.65	       2	0	S	
14:54	   14.65	       5	0	S	
14:54	   14.66	      25	0	B	
14:54	   14.65	      10	0	S	
14:54	   14.66	      41	0	B	
14:54	   14.66	      24	0	B	
14:54	   14.67	      50	0	B	
14:54	   14.70	     300	0	B	
14:55	   14.68	      10	0	B	
14:55	   14.68	       8	0	B	
14:55	   14.68	      17	0	B	
14:55	   14.67	       3	0	S	
14:55	   14.68	       3	0	B	
14:55	   14.68	       5	0	S	
14:55	   14.68	     105	0	S	
14:55	   14.69	       2	0	B	
14:56	   14.68	      14	0	S	
14:56	   14.68	       3	0	B	
14:56	   14.68	       2	0	B	
14:56	   14.69	      35	0	B	
14:56	   14.69	       8	0	B	
14:56	   14.70	     222	0	B	
14:56	   14.70	       4	0	S	
14:56	   14.68	      89	0	S	
14:56	   14.71	      43	0	B	
14:56	   14.71	      30	0	B	
14:59	   14.71	     230	0	S	
#数据来源:通达信
