                  20180322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   11.70	      11	1	B	
13:12	   11.70	       4	2	B	
13:12	   11.70	       1	1	B	
13:12	   11.69	       9	2	S	
13:13	   11.70	      17	3	B	
13:13	   11.78	     400	14	B	
13:13	   11.70	       2	1	S	
13:13	   11.75	      11	2	B	
13:13	   11.75	       1	1	S	
13:14	   11.76	      19	1	B	
13:14	   11.76	       1	1	S	
13:14	   11.75	       2	1	S	
13:14	   11.76	       1	1	B	
13:14	   11.76	      10	2	B	
13:15	   11.76	       5	2	B	
13:15	   11.76	      10	2	B	
13:15	   11.75	      22	2	S	
13:15	   11.75	      35	6	S	
13:15	   11.75	      13	3	S	
13:15	   11.71	       2	1	S	
13:15	   11.75	       7	1	B	
13:15	   11.77	       1	1	B	
13:16	   11.77	      42	3	B	
13:16	   11.77	       8	1	S	
13:16	   11.75	       6	2	S	
13:16	   11.75	       6	1	B	
13:16	   11.75	       2	1	S	
13:16	   11.75	       2	1	S	
13:16	   11.77	       1	1	B	
13:16	   11.75	       7	1	S	
13:17	   11.75	       5	2	S	
13:17	   11.77	       3	2	B	
13:17	   11.77	       7	1	B	
13:17	   11.75	       2	1	S	
13:17	   11.77	       1	1	B	
13:18	   11.77	       1	1	B	
13:18	   11.76	       3	1	S	
13:19	   11.77	       1	1	B	
13:19	   11.76	       5	2	S	
13:20	   11.76	      10	2	S	
13:20	   11.76	       4	1	S	
13:20	   11.76	       2	2	B	
13:21	   11.76	       2	1	S	
13:21	   11.77	      38	5	B	
13:21	   11.77	      10	2	B	
13:21	   11.78	      32	3	B	
13:22	   11.77	      10	1	S	
13:22	   11.76	       2	1	S	
13:22	   11.76	      27	4	S	
13:22	   11.76	       1	1	B	
13:23	   11.75	       2	1	S	
13:23	   11.75	      20	4	S	
13:23	   11.75	      52	7	S	
13:23	   11.74	       1	1	B	
13:24	   11.73	       1	1	S	
13:24	   11.73	      13	1	S	
13:24	   11.73	       2	2	S	
13:24	   11.75	       1	1	B	
13:25	   11.73	       2	1	S	
13:25	   11.73	      17	3	S	
13:25	   11.73	       1	1	B	
13:26	   11.73	       7	1	B	
13:26	   11.73	      20	1	B	
13:26	   11.73	       1	1	B	
13:26	   11.72	       3	1	S	
13:26	   11.73	       7	1	B	
13:26	   11.74	       1	1	B	
13:27	   11.73	       2	1	S	
13:27	   11.74	       1	1	B	
13:27	   11.73	       1	1	S	
13:27	   11.73	       1	1	B	
13:28	   11.72	      13	2	S	
13:28	   11.72	       2	1	S	
13:28	   11.72	       2	1	S	
13:28	   11.72	       4	1	S	
13:28	   11.74	       5	1	B	
13:28	   11.74	       1	1	B	
13:29	   11.72	       8	2	S	
13:29	   11.72	       2	1	S	
13:29	   11.72	       8	2	S	
13:29	   11.73	       1	1	B	
13:30	   11.72	       1	1	S	
13:30	   11.72	       1	1	S	
13:30	   11.73	      28	4	B	
13:30	   11.73	       5	3	S	
13:31	   11.73	      19	4	S	
13:31	   11.72	      11	2	S	
13:31	   11.73	       4	1	B	
13:31	   11.72	       2	1	S	
13:31	   11.73	       1	1	B	
13:32	   11.72	       3	2	S	
13:32	   11.73	      11	3	B	
13:32	   11.74	       1	1	B	
13:33	   11.73	       2	1	S	
13:33	   11.74	       1	1	B	
13:33	   11.75	      10	1	B	
13:33	   11.75	       1	1	B	
13:34	   11.74	       3	1	S	
13:34	   11.75	       1	1	B	
13:35	   11.75	       5	1	B	
13:35	   11.74	       2	1	S	
13:35	   11.74	      14	2	S	
13:35	   11.74	       5	1	B	
13:35	   11.74	       5	1	B	
13:35	   11.74	       6	1	B	
13:35	   11.74	      17	2	B	
13:35	   11.74	       3	1	B	
13:36	   11.73	       1	1	S	
13:36	   11.73	       2	2	S	
13:36	   11.74	      40	3	B	
13:36	   11.74	       8	3	B	
13:37	   11.74	       1	1	B	
13:37	   11.73	       6	1	S	
13:37	   11.74	      19	2	B	
13:37	   11.74	       2	1	S	
13:37	   11.75	       1	1	B	
13:38	   11.74	       2	1	S	
13:38	   11.74	      10	1	S	
13:39	   11.75	       1	1	B	
13:39	   11.75	      10	1	B	
13:39	   11.75	       5	2	B	
13:39	   11.74	       1	1	S	
13:39	   11.75	      20	5	B	
13:40	   11.75	       6	2	B	
13:40	   11.75	      24	2	B	
13:40	   11.75	       2	1	S	
13:40	   11.75	       2	2	S	
13:40	   11.75	       1	1	S	
13:41	   11.76	       1	1	B	
13:41	   11.75	       2	2	S	
13:41	   11.76	      30	1	B	
13:41	   11.75	       5	1	S	
13:41	   11.75	       9	2	S	
13:42	   11.75	       1	1	B	
13:42	   11.75	       3	1	B	
13:42	   11.75	       1	1	S	
13:42	   11.75	       2	1	S	
13:42	   11.75	       9	2	S	
13:43	   11.75	       1	1	B	
13:43	   11.74	      13	1	S	
13:43	   11.74	      21	4	S	
13:43	   11.74	       1	1	S	
13:43	   11.74	      29	2	S	
13:43	   11.74	       2	2	B	
13:44	   11.75	       3	2	B	
13:44	   11.74	       4	1	S	
13:44	   11.74	       0	1	S	
13:44	   11.73	       1	1	S	
13:45	   11.74	       1	2	B	
13:45	   11.73	       2	1	S	
13:45	   11.73	       1	1	S	
13:45	   11.74	       1	2	B	
13:46	   11.74	       1	1	B	
13:46	   11.73	       2	1	S	
13:46	   11.73	       1	1	S	
13:46	   11.73	       5	2	S	
13:47	   11.74	       1	1	B	
13:47	   11.74	      47	4	B	
13:47	   11.74	       2	1	S	
13:47	   11.74	      20	1	S	
13:47	   11.74	       1	1	S	
13:48	   11.75	       1	1	B	
13:48	   11.74	       2	1	S	
13:49	   11.75	       1	1	B	
13:49	   11.74	       3	1	S	
13:49	   11.74	       9	2	S	
13:49	   11.74	      70	6	S	
13:50	   11.74	      20	3	B	
13:50	   11.74	       1	1	B	
13:50	   11.73	       2	1	S	
13:50	   11.73	      20	4	S	
13:51	   11.73	       5	1	S	
13:51	   11.73	      50	7	S	
13:51	   11.72	       2	1	S	
13:51	   11.72	       1	1	S	
13:51	   11.72	       1	1	S	
13:51	   11.72	      94	11	S	
13:52	   11.72	       1	1	B	
13:52	   11.71	       6	2	S	
13:52	   11.71	       2	1	S	
13:52	   11.71	      45	5	S	
13:53	   11.72	       1	1	B	
13:53	   11.71	      20	1	S	
13:53	   11.72	       2	1	S	
13:54	   11.73	       1	1	B	
13:54	   11.73	      10	1	B	
13:54	   11.73	      12	2	B	
13:55	   11.73	       1	1	B	
13:55	   11.73	       6	1	B	
13:55	   11.72	       2	1	S	
13:55	   11.72	       1	1	S	
13:56	   11.73	       1	1	B	
13:56	   11.72	       1	1	S	
13:56	   11.72	      12	2	S	
13:56	   11.72	       3	1	S	
13:57	   11.73	       1	1	B	
13:57	   11.72	       2	1	S	
13:58	   11.73	       1	1	B	
13:59	   11.73	       3	2	B	
13:59	   11.73	       7	1	B	
13:59	   11.73	      10	1	B	
13:59	   11.73	       4	1	B	
14:00	   11.73	       5	1	B	
14:00	   11.72	       2	1	S	
14:00	   11.73	       1	1	B	
14:01	   11.73	       1	1	B	
14:01	   11.72	       2	1	S	
14:02	   11.72	      26	4	S	
14:02	   11.73	       1	1	B	
14:02	   11.72	       2	1	S	
14:02	   11.72	       1	1	S	
14:02	   11.73	       7	1	B	
14:02	   11.72	      59	3	S	
14:03	   11.72	       3	2	S	
14:03	   11.73	       1	1	B	
14:03	   11.72	       3	1	S	
14:03	   11.73	       1	1	B	
14:03	   11.72	       3	1	S	
14:03	   11.70	     715	21	S	
14:04	   11.73	       1	1	B	
14:04	   11.70	      20	3	S	
14:04	   11.70	       2	1	B	
14:04	   11.69	       6	2	S	
14:04	   11.69	       2	1	S	
14:04	   11.68	     148	14	S	
14:05	   11.67	       1	1	S	
14:05	   11.68	       1	1	B	
14:05	   11.67	      80	5	S	
14:05	   11.67	       8	1	B	
14:05	   11.67	      80	1	B	
14:05	   11.67	       2	1	S	
14:05	   11.67	       1	1	S	
14:05	   11.67	      25	2	S	
14:05	   11.67	       2	1	S	
14:06	   11.67	       5	1	B	
14:06	   11.67	       3	1	B	
14:06	   11.68	       8	1	B	
14:06	   11.67	      10	1	S	
14:06	   11.67	       2	1	S	
14:06	   11.65	     401	32	S	
14:06	   11.65	      10	1	B	
14:06	   11.63	     200	19	S	
14:07	   11.65	      10	1	B	
14:07	   11.65	       1	1	B	
14:07	   11.63	       1	1	S	
14:07	   11.64	      10	1	B	
14:07	   11.64	       5	3	B	
14:07	   11.64	       2	1	S	
14:07	   11.64	      43	3	S	
14:07	   11.64	      28	3	B	
14:07	   11.64	       8	2	B	
14:08	   11.64	      22	3	S	
14:08	   11.62	     201	21	S	
14:08	   11.64	       8	2	B	
14:08	   11.64	       2	1	S	
14:08	   11.65	      27	2	B	
14:08	   11.63	       2	1	S	
14:08	   11.63	      77	5	S	
14:08	   11.63	      24	4	B	
14:08	   11.63	      19	3	B	
14:09	   11.65	       1	1	B	
14:09	   11.65	       7	1	B	
14:09	   11.65	       7	4	B	
14:09	   11.64	       6	2	S	
14:10	   11.65	       1	1	B	
14:10	   11.64	       7	3	S	
14:10	   11.64	      14	3	B	
14:10	   11.64	       5	1	S	
14:10	   11.64	       5	1	S	
14:10	   11.65	       9	1	B	
14:10	   11.64	       3	2	S	
14:11	   11.65	      37	2	B	
14:11	   11.65	       1	1	B	
14:11	   11.65	       6	1	B	
14:11	   11.64	      13	3	S	
14:11	   11.65	      50	1	B	
14:12	   11.65	      32	6	B	
14:12	   11.65	       9	1	B	
14:12	   11.65	       1	1	B	
14:12	   11.65	       5	1	B	
14:12	   11.64	      27	5	S	
14:12	   11.65	      20	2	B	
14:12	   11.64	      16	1	
14:12	   11.65	      20	1	B	
14:12	   11.65	       8	1	B	
14:12	   11.65	      10	1	B	
14:12	   11.65	      20	1	B	
14:12	   11.65	       2	1	B	
14:13	   11.65	       3	3	B	
14:13	   11.65	      10	2	B	
14:13	   11.65	      28	2	B	
14:13	   11.65	      31	4	B	
14:13	   11.68	       1	1	B	
14:13	   11.65	      47	3	S	
14:13	   11.65	      43	1	B	
14:14	   11.65	      12	1	B	
14:14	   11.65	       1	1	B	
14:14	   11.64	       8	2	S	
14:14	   11.65	       4	1	B	
14:14	   11.64	       6	1	S	
14:14	   11.64	      76	6	S	
14:14	   11.65	       3	1	B	
14:15	   11.64	      22	4	S	
14:15	   11.65	       1	1	B	
14:15	   11.64	       2	1	S	
14:15	   11.64	       5	1	S	
14:15	   11.64	      10	2	S	
14:15	   11.64	       7	1	S	
14:16	   11.65	       1	1	B	
14:16	   11.64	       8	1	S	
14:16	   11.64	      39	5	S	
14:16	   11.63	       2	1	S	
14:16	   11.64	      11	1	B	
14:16	   11.64	       7	2	S	
14:17	   11.64	      13	1	B	
14:17	   11.65	       1	1	B	
14:17	   11.65	      25	1	B	
14:17	   11.64	       2	1	S	
14:17	   11.64	       6	1	S	
14:17	   11.64	      69	4	S	
14:17	   11.64	       2	1	B	
14:18	   11.64	       5	1	B	
14:18	   11.64	       1	1	B	
14:18	   11.64	       7	1	B	
14:18	   11.64	      66	2	B	
14:18	   11.64	       3	1	S	
14:18	   11.64	       1	1	S	
14:19	   11.64	      10	1	S	
14:19	   11.65	       1	1	B	
14:19	   11.64	       2	1	S	
14:19	   11.65	      12	2	B	
14:20	   11.65	     551	35	B	
14:20	   11.65	       5	1	B	
14:20	   11.65	       1	1	B	
14:20	   11.62	       2	1	S	
14:21	   11.65	      20	1	B	
14:21	   11.63	       5	1	S	
14:21	   11.65	       8	2	B	
14:21	   11.63	      37	2	S	
14:21	   11.62	       4	1	S	
14:21	   11.63	      30	1	B	
14:21	   11.63	      10	1	B	
14:21	   11.62	       2	1	S	
14:21	   11.63	      20	2	B	
14:21	   11.62	      50	8	S	
14:21	   11.62	      38	6	S	
14:22	   11.63	       1	1	B	
14:22	   11.62	      60	6	S	
14:22	   11.62	     689	21	S	
14:22	   11.62	      21	3	B	
14:22	   11.62	      17	1	B	
14:22	   11.62	       1	1	S	
14:22	   11.62	       2	1	S	
14:23	   11.62	      10	1	S	
14:23	   11.63	      94	7	B	
14:23	   11.62	       4	2	S	
14:23	   11.62	      63	2	S	
14:23	   11.63	      10	1	B	
14:23	   11.62	      49	2	S	
14:23	   11.62	      10	1	B	
14:23	   11.62	      10	1	B	
14:23	   11.62	       5	1	B	
14:23	   11.62	      10	1	B	
14:24	   11.61	       2	1	S	
14:24	   11.62	       1	1	B	
14:24	   11.62	      10	1	B	
14:24	   11.62	       6	2	B	
14:24	   11.62	       7	1	S	
14:24	   11.61	      10	2	S	
14:24	   11.62	      10	1	B	
14:24	   11.61	      30	3	S	
14:24	   11.61	      39	2	S	
14:25	   11.61	       2	1	S	
14:25	   11.62	       1	1	B	
14:25	   11.61	       2	1	S	
14:25	   11.61	       2	1	S	
14:25	   11.62	       9	1	B	
14:25	   11.61	      24	4	S	
14:25	   11.63	      65	1	B	
14:26	   11.63	       1	1	B	
14:26	   11.63	      43	1	B	
14:26	   11.63	       5	3	B	
14:26	   11.65	      10	3	B	
14:27	   11.65	      10	1	B	
14:27	   11.65	       1	1	B	
14:27	   11.64	       8	1	S	
14:27	   11.65	       3	2	B	
14:27	   11.65	       6	1	B	
14:28	   11.65	      13	2	S	
14:28	   11.67	       1	1	B	
14:28	   11.65	       2	2	S	
14:28	   11.64	      30	4	S	
14:28	   11.67	       3	2	B	
14:28	   11.67	       1	1	S	
14:29	   11.69	       9	3	B	
14:29	   11.64	       1	1	S	
14:29	   11.64	       2	1	S	
14:29	   11.64	       1	1	S	
14:30	   11.68	       6	1	B	
14:30	   11.68	       1	1	B	
14:30	   11.66	       5	2	S	
14:30	   11.66	      10	1	S	
14:30	   11.65	       2	1	S	
14:30	   11.65	       6	2	S	
14:30	   11.66	      28	1	B	
14:30	   11.66	       9	2	B	
14:30	   11.65	       6	1	S	
14:30	   11.65	       1	1	S	
14:31	   11.66	       1	1	B	
14:31	   11.66	      11	3	B	
14:31	   11.66	       1	1	S	
14:31	   11.67	       5	3	B	
14:31	   11.66	      14	1	S	
14:32	   11.68	       1	1	B	
14:32	   11.69	       1	1	B	
14:32	   11.69	      39	2	B	
14:32	   11.69	      22	1	B	
14:32	   11.68	       2	1	S	
14:32	   11.69	      10	2	B	
14:33	   11.69	      26	3	B	
14:33	   11.69	       1	1	B	
14:33	   11.68	      30	1	S	
14:33	   11.68	       8	2	S	
14:33	   11.68	       3	1	S	
14:34	   11.68	       3	2	S	
14:34	   11.68	       4	2	S	
14:34	   11.69	       1	1	B	
14:34	   11.68	       3	1	S	
14:34	   11.68	       2	1	S	
14:35	   11.68	       1	1	B	
14:35	   11.66	       3	1	S	
14:35	   11.66	      22	3	S	
14:35	   11.67	       1	1	B	
14:35	   11.67	       3	1	S	
14:37	   11.67	       1	1	B	
14:37	   11.66	       8	2	S	
14:37	   11.65	      90	7	S	
14:37	   11.65	       5	1	B	
14:37	   11.64	       7	2	S	
14:37	   11.64	      14	2	S	
14:37	   11.65	       6	2	B	
14:38	   11.65	       7	2	S	
14:38	   11.67	       1	1	B	
14:38	   11.67	       6	2	B	
14:39	   11.67	       1	1	B	
14:39	   11.65	       3	1	S	
14:39	   11.64	       7	3	S	
14:39	   11.64	      15	2	S	
14:40	   11.64	      10	1	S	
14:40	   11.66	       1	1	B	
14:40	   11.64	       6	1	S	
14:40	   11.66	       5	1	B	
14:40	   11.65	       2	1	S	
14:40	   11.65	      10	3	S	
14:41	   11.66	       1	1	B	
14:41	   11.65	      10	2	S	
14:41	   11.64	      35	3	S	
14:41	   11.65	       3	1	S	
14:41	   11.65	      30	1	B	
14:42	   11.65	       3	1	S	
14:42	   11.66	       1	1	B	
14:42	   11.65	      17	2	S	
14:42	   11.65	       1	1	B	
14:42	   11.64	      16	2	S	
14:43	   11.64	       2	1	B	
14:43	   11.64	       1	2	B	
14:43	   11.64	       8	3	B	
14:43	   11.64	      17	3	S	
14:44	   11.64	       8	1	B	
14:44	   11.64	       1	1	B	
14:44	   11.64	       6	1	B	
14:44	   11.63	       6	2	S	
14:44	   11.63	       3	1	S	
14:44	   11.63	      30	3	S	
14:44	   11.64	      18	2	B	
14:45	   11.64	       5	1	B	
14:45	   11.64	       1	1	B	
14:45	   11.64	       2	1	B	
14:45	   11.64	       5	1	B	
14:45	   11.64	      10	1	B	
14:46	   11.64	      38	4	B	
14:46	   11.64	       1	1	B	
14:46	   11.64	      20	1	B	
14:46	   11.63	       0	1	B	
14:46	   11.63	       6	1	S	
14:46	   11.63	      10	1	S	
14:47	   11.64	       1	1	B	
14:47	   11.64	       7	1	B	
14:47	   11.64	       3	1	S	
14:47	   11.64	       5	1	B	
14:47	   11.65	      17	1	B	
14:48	   11.65	       1	1	B	
14:48	   11.65	       2	1	B	
14:48	   11.64	       9	3	S	
14:49	   11.65	       7	1	B	
14:49	   11.65	       3	2	B	
14:49	   11.65	      69	5	B	
14:50	   11.66	       9	2	B	
14:50	   11.66	      10	1	B	
14:50	   11.64	      26	3	S	
14:50	   11.64	      10	1	B	
14:50	   11.63	      96	3	S	
14:50	   11.64	       1	1	B	
14:51	   11.63	       4	1	S	
14:51	   11.63	      18	1	S	
14:51	   11.63	     143	2	S	
14:51	   11.66	       2	1	B	
14:51	   11.64	       4	1	S	
14:52	   11.64	      20	3	S	
14:52	   11.63	      10	1	S	
14:52	   11.64	       9	1	S	
14:52	   11.65	     174	7	B	
14:52	   11.64	       5	1	S	
14:53	   11.63	      24	3	S	
14:53	   11.63	       1	1	S	
14:53	   11.64	      10	1	B	
14:53	   11.65	       1	1	B	
14:53	   11.64	       6	1	S	
14:54	   11.64	       1	1	B	
14:54	   11.64	      13	1	B	
14:54	   11.63	       8	1	S	
14:54	   11.63	       1	1	S	
14:54	   11.63	      11	2	S	
14:54	   11.64	       9	2	B	
14:54	   11.64	      84	4	B	
14:55	   11.64	      34	1	S	
14:55	   11.64	      21	1	S	
14:55	   11.64	       4	1	B	
14:55	   11.64	       5	1	B	
14:56	   11.64	       1	1	S	
14:56	   11.64	       5	1	S	
14:56	   11.65	       5	1	B	
14:56	   11.65	       2	1	B	
14:56	   11.63	      49	4	S	
14:56	   11.65	      58	2	B	
14:56	   11.65	      42	1	S	
14:57	   11.65	      17	1	
15:00	   11.65	     196	10	
#数据来源:通达信
