                  20230112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      63	15	
10:29	   10.57	      20	5	B	
10:29	   10.56	      11	4	S	
10:29	   10.55	     144	28	S	
10:29	   10.56	      39	11	B	
10:29	   10.56	      16	2	B	
10:29	   10.56	       8	2	B	
10:30	   10.56	       4	1	B	
10:30	   10.56	       1	1	B	
10:30	   10.55	      34	14	S	
10:30	   10.56	       5	1	B	
10:30	   10.55	      10	1	
10:30	   10.56	      15	5	B	
10:30	   10.55	     100	5	S	
10:30	   10.57	      22	12	B	
10:30	   10.58	       8	3	B	
10:30	   10.57	      22	2	B	
10:30	   10.57	      29	2	B	
10:31	   10.58	      35	6	B	
10:31	   10.58	      21	3	B	
10:31	   10.57	      15	4	S	
10:31	   10.58	      51	5	B	
10:31	   10.58	      14	2	B	
10:31	   10.63	    1457	100	B	
10:31	   10.63	     103	21	B	
10:31	   10.62	    1372	21	S	
10:31	   10.61	      32	14	
10:31	   10.61	      21	10	S	
10:31	   10.63	      24	12	B	
10:31	   10.63	      19	1	B	
10:31	   10.63	      21	3	B	
10:32	   10.63	       3	2	B	
10:32	   10.61	      67	5	S	
10:32	   10.63	      12	6	B	
10:32	   10.63	      27	3	B	
10:32	   10.62	      11	4	S	
10:32	   10.63	      19	5	B	
10:32	   10.61	       1	1	S	
10:32	   10.63	      20	5	B	
10:32	   10.62	      21	3	
10:32	   10.63	      61	11	B	
10:32	   10.63	      56	9	B	
10:32	   10.64	      59	12	B	
10:32	   10.64	       8	2	B	
10:32	   10.64	      33	5	B	
10:32	   10.64	      23	1	B	
10:32	   10.64	      23	3	B	
10:33	   10.64	      15	2	B	
10:33	   10.64	      37	6	B	
10:33	   10.63	      25	2	S	
10:33	   10.64	      25	2	B	
10:33	   10.65	      15	5	B	
10:33	   10.63	       2	1	S	
10:33	   10.65	      94	7	B	
10:33	   10.64	       5	2	
10:33	   10.65	      84	4	B	
10:33	   10.64	      37	4	S	
10:33	   10.65	      31	8	B	
10:33	   10.65	      19	6	B	
10:33	   10.64	      37	8	S	
10:33	   10.65	       4	1	B	
10:33	   10.65	      96	14	B	
10:33	   10.65	       6	1	B	
10:34	   10.65	      40	5	B	
10:34	   10.65	     114	13	B	
10:34	   10.65	      99	8	B	
10:34	   10.66	     258	29	B	
10:34	   10.66	     137	18	B	
10:34	   10.66	      35	5	B	
10:34	   10.66	      28	5	B	
10:34	   10.66	      19	5	B	
10:34	   10.66	       9	1	B	
10:34	   10.65	     132	7	S	
10:34	   10.65	      10	2	B	
10:34	   10.66	      42	5	B	
10:34	   10.64	       1	1	S	
10:34	   10.66	      21	4	B	
10:34	   10.66	      15	2	B	
10:35	   10.65	      12	3	S	
10:35	   10.65	      16	2	B	
10:35	   10.65	     136	3	B	
10:35	   10.66	      46	7	B	
10:35	   10.65	       9	2	S	
10:35	   10.65	      29	4	S	
10:35	   10.66	       3	1	B	
10:35	   10.65	     114	15	S	
10:35	   10.66	      37	14	B	
10:35	   10.65	       8	2	B	
10:35	   10.66	      28	7	B	
10:35	   10.66	      17	2	B	
10:35	   10.66	      14	2	B	
10:35	   10.65	      23	3	B	
10:35	   10.66	      43	7	B	
10:36	   10.65	      14	4	B	
10:36	   10.65	      24	3	B	
10:36	   10.65	      11	1	B	
10:36	   10.65	      20	4	B	
10:36	   10.66	      15	5	B	
10:36	   10.64	       2	2	S	
10:36	   10.66	      14	4	B	
10:36	   10.66	      15	4	B	
10:36	   10.64	     126	8	S	
10:36	   10.65	      90	13	B	
10:36	   10.66	      28	8	B	
10:36	   10.66	      29	2	B	
10:36	   10.65	      10	1	S	
10:36	   10.66	       4	1	B	
10:36	   10.65	       1	1	S	
10:37	   10.66	      60	30	B	
10:37	   10.65	      10	3	
10:37	   10.65	       9	2	B	
10:37	   10.65	       3	1	B	
10:37	   10.65	      35	5	B	
10:37	   10.64	      13	3	S	
10:37	   10.65	       5	1	B	
10:37	   10.65	       3	1	B	
10:37	   10.66	      82	8	B	
10:37	   10.66	      49	5	B	
10:37	   10.65	       4	2	S	
10:37	   10.66	      11	2	B	
10:37	   10.66	      33	2	B	
10:37	   10.66	       5	1	B	
10:37	   10.66	     170	8	B	
10:37	   10.65	      52	9	S	
10:37	   10.66	       4	1	B	
10:38	   10.65	     100	6	S	
10:38	   10.66	      26	2	B	
10:38	   10.66	       9	1	B	
10:38	   10.65	       3	1	S	
10:38	   10.66	      23	2	B	
10:38	   10.65	       1	1	S	
10:38	   10.66	      10	2	B	
10:38	   10.65	      50	7	S	
10:38	   10.66	      12	2	B	
10:38	   10.66	      15	1	B	
10:38	   10.65	     158	13	S	
10:38	   10.65	      27	2	B	
10:38	   10.64	       3	1	S	
10:39	   10.64	       3	1	S	
10:39	   10.65	      20	4	B	
10:39	   10.64	       4	1	S	
10:39	   10.64	       4	1	S	
10:39	   10.65	      22	2	B	
10:39	   10.65	      35	5	B	
10:40	   10.65	      20	1	B	
10:40	   10.65	       4	2	B	
10:40	   10.64	      11	3	S	
10:40	   10.64	       1	1	S	
10:40	   10.65	       3	1	B	
10:40	   10.64	       4	3	S	
10:40	   10.65	      27	11	B	
10:40	   10.64	       1	1	S	
10:40	   10.68	     827	32	B	
10:40	   10.67	      44	14	
10:40	   10.68	      22	4	B	
10:41	   10.68	       6	5	B	
10:41	   10.68	       3	3	B	
10:41	   10.69	     214	26	B	
10:41	   10.69	      36	6	B	
10:41	   10.69	       3	3	B	
10:41	   10.69	       8	1	B	
10:41	   10.69	       9	1	B	
10:41	   10.68	       2	1	S	
10:41	   10.69	      11	1	B	
10:41	   10.69	       9	1	B	
10:41	   10.68	       1	1	S	
10:41	   10.68	       9	3	S	
10:41	   10.68	      30	3	S	
10:42	   10.68	      10	1	S	
10:42	   10.69	      48	10	B	
10:42	   10.70	      11	4	B	
10:42	   10.69	      13	5	
10:42	   10.69	       2	1	B	
10:42	   10.68	       1	1	S	
10:42	   10.68	      14	8	S	
10:42	   10.67	    1071	93	S	
10:42	   10.67	    1262	180	B	
10:42	   10.69	      17	8	B	
10:42	   10.69	       2	1	S	
10:42	   10.68	      66	19	S	
10:42	   10.69	       3	1	B	
10:42	   10.68	       1	1	S	
10:42	   10.70	      60	10	B	
10:43	   10.68	      18	4	S	
10:43	   10.67	       7	7	S	
10:43	   10.67	       5	4	S	
10:43	   10.67	       3	3	S	
10:43	   10.68	      39	6	B	
10:43	   10.68	       5	1	B	
10:43	   10.67	      15	1	S	
10:43	   10.67	      31	5	S	
10:43	   10.67	       4	1	S	
10:43	   10.68	       2	1	B	
10:43	   10.67	      47	4	S	
10:44	   10.66	       9	3	S	
10:44	   10.66	       5	2	S	
10:44	   10.66	      15	4	S	
10:44	   10.66	      10	5	S	
10:44	   10.66	       5	5	S	
10:44	   10.67	      22	5	B	
10:44	   10.66	       4	2	S	
10:44	   10.66	       9	3	S	
10:45	   10.66	       6	1	S	
10:45	   10.67	      30	8	B	
10:45	   10.67	       4	3	B	
10:45	   10.66	       3	1	S	
10:45	   10.67	       4	3	B	
10:45	   10.67	      10	1	B	
10:45	   10.67	      20	2	B	
10:45	   10.68	      23	9	B	
10:45	   10.67	       2	2	S	
10:45	   10.67	       3	3	S	
10:45	   10.68	       3	1	B	
10:45	   10.68	       4	3	B	
10:46	   10.67	      14	5	B	
10:46	   10.68	      93	9	B	
10:46	   10.68	      25	5	B	
10:46	   10.70	     165	25	B	
10:46	   10.70	       4	3	B	
10:46	   10.70	       1	1	B	
10:46	   10.70	      10	3	B	
10:46	   10.69	      69	10	S	
10:46	   10.69	       1	1	B	
10:46	   10.69	     105	6	B	
10:46	   10.69	      13	1	B	
10:46	   10.69	      25	2	B	
10:46	   10.69	      14	6	B	
10:46	   10.69	    1107	22	B	
10:46	   10.69	       6	6	S	
10:46	   10.70	      11	2	B	
10:47	   10.70	      12	5	B	
10:47	   10.69	      13	2	S	
10:47	   10.70	      17	6	B	
10:47	   10.69	       4	1	S	
10:47	   10.70	       9	6	B	
10:47	   10.68	      91	23	S	
10:47	   10.67	       1	1	S	
10:47	   10.68	       9	1	B	
10:47	   10.68	       8	4	B	
10:47	   10.67	      19	11	S	
10:47	   10.68	       7	1	B	
10:47	   10.68	       9	7	B	
10:47	   10.68	       4	1	B	
10:48	   10.68	       3	2	B	
10:48	   10.68	       4	2	B	
10:48	   10.67	       5	3	S	
10:48	   10.68	       3	1	B	
10:48	   10.67	       7	3	S	
10:48	   10.68	       9	5	B	
10:48	   10.68	       3	1	B	
10:48	   10.68	       4	1	B	
10:48	   10.68	       6	2	B	
10:48	   10.68	      20	1	B	
10:48	   10.67	       3	1	S	
10:48	   10.68	      10	1	B	
10:49	   10.68	      20	1	B	
10:49	   10.68	      20	2	B	
10:49	   10.67	       4	1	S	
10:49	   10.67	      10	4	S	
10:49	   10.67	      83	19	S	
10:49	   10.67	       2	2	B	
10:49	   10.66	       2	2	S	
10:49	   10.67	      32	10	B	
10:49	   10.67	      79	11	
10:49	   10.66	       2	1	S	
10:49	   10.66	       7	1	S	
10:50	   10.66	      14	3	S	
10:50	   10.67	      40	5	B	
10:50	   10.67	       9	3	B	
10:50	   10.66	      63	8	S	
10:50	   10.65	      20	6	S	
10:50	   10.65	       3	1	
10:50	   10.65	      51	8	S	
10:50	   10.64	       1	1	S	
10:50	   10.65	      31	8	B	
10:50	   10.64	     109	11	S	
10:51	   10.64	      17	2	S	
10:51	   10.64	       5	3	S	
10:51	   10.64	       4	2	S	
10:51	   10.64	      10	6	S	
10:51	   10.65	       2	2	S	
10:51	   10.64	      13	4	S	
10:51	   10.64	       5	3	S	
10:51	   10.64	       4	3	S	
10:51	   10.64	       3	1	S	
10:51	   10.64	       8	4	S	
10:51	   10.64	      20	2	B	
10:52	   10.64	       7	1	B	
10:52	   10.65	      21	2	B	
10:52	   10.65	       9	2	B	
10:52	   10.65	       1	1	B	
10:52	   10.64	      12	2	S	
10:52	   10.64	      36	4	B	
10:52	   10.64	      20	5	S	
10:52	   10.64	       2	2	S	
10:52	   10.64	      18	3	S	
10:52	   10.64	      25	3	S	
10:52	   10.64	      18	8	B	
10:52	   10.64	       4	2	B	
10:52	   10.64	       9	3	B	
10:52	   10.63	     820	22	S	
10:52	   10.62	       3	3	S	
10:53	   10.62	       1	1	S	
10:53	   10.62	       1	1	S	
10:53	   10.62	       1	1	S	
10:53	   10.62	       4	1	S	
10:53	   10.63	      76	10	B	
10:53	   10.62	      14	1	S	
10:53	   10.62	      29	3	S	
10:53	   10.61	       3	1	S	
10:53	   10.60	       1	1	S	
10:53	   10.60	       9	2	S	
10:54	   10.60	      14	3	S	
10:54	   10.60	       3	1	S	
10:54	   10.60	      20	3	S	
10:54	   10.60	       1	1	S	
10:54	   10.62	      24	5	B	
10:54	   10.62	       5	3	B	
10:54	   10.62	       1	1	B	
10:54	   10.61	       4	1	S	
10:54	   10.61	       1	1	S	
10:54	   10.62	      32	13	B	
10:55	   10.62	       3	1	S	
10:55	   10.63	      20	1	B	
10:55	   10.63	       7	1	B	
10:55	   10.63	       9	7	B	
10:55	   10.63	      11	8	B	
10:55	   10.62	      66	15	S	
10:55	   10.62	       9	7	S	
10:55	   10.62	       9	2	S	
10:55	   10.62	      14	5	S	
10:55	   10.62	      12	7	S	
10:55	   10.62	       1	1	S	
10:56	   10.62	       3	1	S	
10:56	   10.63	      10	2	B	
10:56	   10.63	       1	1	B	
10:56	   10.63	       6	1	B	
10:56	   10.63	      20	7	B	
10:56	   10.62	       4	1	S	
10:56	   10.62	       3	1	S	
10:57	   10.62	      26	2	S	
10:57	   10.63	      20	10	B	
10:57	   10.62	       3	1	S	
10:57	   10.62	       3	1	S	
10:57	   10.62	       5	4	S	
10:57	   10.63	      24	9	B	
10:57	   10.61	     227	43	S	
10:57	   10.60	       4	4	S	
10:57	   10.60	       3	1	S	
10:57	   10.60	      19	4	S	
10:57	   10.60	      25	3	S	
10:58	   10.60	       3	1	S	
10:58	   10.61	      20	7	B	
10:58	   10.60	      17	3	S	
10:58	   10.60	       3	2	S	
10:58	   10.60	     108	12	S	
10:59	   10.60	       5	4	B	
10:59	   10.59	       3	1	S	
10:59	   10.59	       4	4	S	
10:59	   10.59	       9	3	S	
10:59	   10.59	      15	8	S	
10:59	   10.59	       7	2	S	
10:59	   10.59	       1	1	S	
10:59	   10.59	       1	1	S	
11:00	   10.59	      21	3	S	
11:00	   10.60	       9	6	B	
11:00	   10.59	       5	4	S	
11:00	   10.60	       4	1	B	
11:00	   10.59	       3	2	S	
11:00	   10.60	       1	1	B	
11:00	   10.60	       3	1	B	
11:00	   10.60	      15	2	B	
11:00	   10.60	      33	10	B	
11:00	   10.60	       3	3	B	
11:00	   10.59	      42	11	S	
11:00	   10.59	       1	1	S	
11:01	   10.59	       8	2	S	
11:01	   10.59	       1	1	S	
11:01	   10.59	       3	1	S	
11:01	   10.59	       3	3	S	
11:01	   10.59	       1	1	S	
11:01	   10.60	      86	19	B	
11:01	   10.59	       9	2	S	
11:02	   10.61	      20	9	B	
11:02	   10.60	      21	2	B	
11:02	   10.59	       1	1	S	
11:02	   10.61	       2	1	B	
11:02	   10.60	      43	12	S	
11:02	   10.60	       5	5	S	
11:02	   10.61	      20	6	B	
11:02	   10.60	       4	1	S	
11:02	   10.60	       2	1	S	
11:03	   10.60	      23	12	S	
11:03	   10.62	      49	4	B	
11:03	   10.62	       3	1	B	
11:03	   10.62	      20	2	B	
11:03	   10.62	      15	1	B	
11:03	   10.61	       3	2	S	
11:03	   10.62	      11	2	B	
11:03	   10.61	       2	2	S	
11:04	   10.63	      19	4	B	
11:04	   10.62	      16	12	S	
11:04	   10.62	       9	6	S	
11:04	   10.62	       1	1	S	
11:04	   10.62	      84	2	S	
11:04	   10.63	       9	1	B	
11:04	   10.63	      23	2	B	
11:04	   10.62	       3	1	S	
11:05	   10.63	      29	4	B	
11:05	   10.62	       7	1	S	
11:05	   10.63	      69	3	B	
11:05	   10.62	       3	1	S	
11:05	   10.63	      28	2	B	
11:05	   10.63	      20	1	B	
11:05	   10.62	       3	1	S	
11:06	   10.62	       2	1	S	
11:06	   10.63	      20	1	B	
11:06	   10.62	       2	1	S	
11:06	   10.62	       4	2	S	
11:06	   10.63	      52	3	B	
11:06	   10.64	      56	25	B	
11:06	   10.64	      25	6	B	
11:06	   10.65	      31	5	B	
11:06	   10.65	       1	1	B	
11:06	   10.65	      14	5	B	
11:06	   10.65	       4	2	B	
11:06	   10.64	     156	53	S	
11:07	   10.63	      36	21	S	
11:07	   10.63	      21	3	
11:07	   10.63	       2	1	S	
11:07	   10.63	       2	2	S	
11:07	   10.63	      12	6	B	
11:07	   10.63	      81	6	B	
11:07	   10.64	       2	2	
11:07	   10.64	      81	13	S	
11:07	   10.64	       3	2	
11:07	   10.64	       3	2	S	
11:07	   10.64	       1	1	S	
11:07	   10.64	      10	3	S	
11:07	   10.64	       1	1	S	
11:07	   10.64	      19	2	S	
11:08	   10.63	      11	3	S	
11:08	   10.62	      17	4	S	
11:08	   10.62	       4	1	S	
11:08	   10.62	      44	8	S	
11:08	   10.61	      15	5	S	
11:08	   10.60	      13	4	S	
11:08	   10.60	      10	3	S	
11:08	   10.60	       3	1	S	
11:08	   10.61	      11	2	B	
11:08	   10.61	       4	1	B	
11:09	   10.60	       1	1	S	
11:09	   10.61	      20	5	B	
11:09	   10.61	       4	3	B	
11:09	   10.60	       3	2	S	
11:09	   10.62	      20	4	B	
11:10	   10.60	       2	1	S	
11:10	   10.60	      22	5	S	
11:10	   10.60	       4	2	S	
11:10	   10.61	      10	5	B	
11:10	   10.60	     110	33	S	
11:10	   10.60	      28	15	S	
11:10	   10.60	      21	12	B	
11:10	   10.59	       3	1	S	
11:10	   10.59	      45	19	S	
11:10	   10.59	      32	10	S	
11:10	   10.59	       6	5	S	
11:11	   10.58	       8	4	S	
11:11	   10.58	      33	9	S	
11:11	   10.58	      20	6	S	
11:11	   10.58	       5	2	S	
11:11	   10.58	       5	2	S	
11:11	   10.57	       8	5	S	
11:11	   10.56	      27	10	S	
11:11	   10.56	       2	2	S	
11:11	   10.56	      22	5	S	
11:11	   10.56	       4	2	S	
11:11	   10.56	      18	3	S	
11:11	   10.58	       2	2	B	
11:11	   10.56	       1	1	S	
11:12	   10.56	      10	1	S	
11:12	   10.58	      20	7	B	
11:12	   10.58	      20	9	B	
11:12	   10.57	       2	1	S	
11:12	   10.57	       1	1	S	
11:12	   10.57	       4	2	S	
11:12	   10.57	       1	1	S	
11:12	   10.56	       8	6	S	
11:12	   10.56	       2	1	S	
11:13	   10.56	      25	5	S	
11:13	   10.56	       1	1	S	
11:13	   10.56	       5	1	S	
11:13	   10.56	       3	1	S	
11:13	   10.57	      20	3	B	
11:13	   10.56	      35	3	S	
11:13	   10.56	       4	2	S	
11:13	   10.57	      33	15	B	
11:14	   10.57	       7	4	S	
11:14	   10.57	      20	1	B	
11:14	   10.57	      20	4	B	
11:14	   10.56	       3	1	S	
11:14	   10.57	      19	8	B	
11:14	   10.58	      11	1	B	
11:14	   10.60	      47	21	B	
11:14	   10.58	       1	1	S	
11:14	   10.58	       1	1	S	
11:14	   10.59	       1	1	B	
11:15	   10.60	      70	9	B	
11:15	   10.58	       1	1	S	
11:15	   10.60	      23	17	B	
11:15	   10.58	       1	1	S	
11:15	   10.59	      17	3	B	
11:15	   10.59	       1	1	B	
11:15	   10.58	       1	1	S	
11:15	   10.58	       4	1	S	
11:16	   10.59	      15	1	B	
11:16	   10.59	       2	1	B	
11:16	   10.58	       3	1	S	
11:16	   10.60	      54	12	B	
11:16	   10.59	      18	3	S	
11:16	   10.59	       3	2	S	
11:16	   10.58	      43	7	S	
11:16	   10.60	      94	20	B	
11:16	   10.58	      15	5	S	
11:17	   10.60	      12	4	B	
11:17	   10.59	       2	2	
11:17	   10.59	       8	4	S	
11:17	   10.59	       5	1	S	
11:17	   10.60	      21	9	B	
11:17	   10.60	      10	4	B	
11:17	   10.60	      96	3	B	
11:17	   10.59	       1	1	S	
11:17	   10.59	       4	1	S	
11:17	   10.59	       4	1	S	
11:18	   10.59	       5	1	S	
11:18	   10.60	      19	2	B	
11:18	   10.59	       3	1	S	
11:18	   10.59	      21	2	S	
11:18	   10.60	      20	3	B	
11:18	   10.59	      22	2	S	
11:19	   10.60	      17	5	B	
11:19	   10.59	       3	1	S	
11:19	   10.60	      17	1	B	
11:19	   10.59	       4	2	S	
11:19	   10.59	       4	3	S	
11:20	   10.59	       1	1	S	
11:20	   10.59	      15	2	S	
11:20	   10.59	       1	1	S	
11:20	   10.59	      55	8	S	
11:20	   10.59	       2	1	S	
11:20	   10.60	      26	4	B	
11:20	   10.58	     119	14	S	
11:20	   10.59	      42	18	B	
11:20	   10.59	      13	10	B	
11:20	   10.59	       4	2	B	
11:21	   10.59	      21	3	B	
11:21	   10.58	       5	1	S	
11:21	   10.58	      10	2	S	
11:21	   10.58	       2	1	S	
11:21	   10.58	       3	1	S	
11:21	   10.58	      84	27	S	
11:21	   10.57	      53	13	S	
11:21	   10.56	      18	6	S	
11:21	   10.56	       2	2	S	
11:21	   10.56	      14	7	S	
11:21	   10.56	      13	8	B	
11:21	   10.55	       4	2	S	
11:21	   10.55	       4	1	S	
11:21	   10.55	       5	1	S	
11:22	   10.55	      97	9	S	
11:22	   10.54	      15	4	S	
11:22	   10.54	       1	1	S	
11:22	   10.54	       3	1	S	
11:22	   10.55	      20	2	B	
11:22	   10.54	       3	1	S	
11:23	   10.55	      20	5	B	
11:23	   10.55	       1	1	B	
11:23	   10.55	      21	4	B	
11:23	   10.54	      50	5	S	
11:23	   10.54	      19	3	S	
11:23	   10.54	       3	1	S	
11:24	   10.55	      15	5	B	
11:24	   10.54	      16	6	S	
11:24	   10.54	       1	1	S	
11:24	   10.56	      17	5	B	
11:24	   10.54	       1	1	S	
11:24	   10.55	      38	3	B	
11:25	   10.55	      19	4	B	
11:25	   10.55	       1	1	B	
11:25	   10.56	       3	1	B	
11:25	   10.56	      12	4	B	
11:25	   10.56	       4	1	B	
11:25	   10.58	      36	9	B	
11:25	   10.57	       1	1	
11:25	   10.57	      89	14	S	
11:25	   10.57	      14	4	B	
11:25	   10.57	       9	3	B	
11:25	   10.56	       4	2	S	
11:25	   10.56	      13	1	S	
11:25	   10.57	       9	6	B	
11:25	   10.58	       3	1	B	
11:26	   10.58	       1	1	B	
11:26	   10.58	       3	1	B	
11:26	   10.59	      60	10	B	
11:26	   10.59	      36	8	B	
11:26	   10.57	       1	1	S	
11:26	   10.59	       8	4	B	
11:26	   10.57	       4	3	S	
11:27	   10.58	      18	1	B	
11:27	   10.59	      30	12	B	
11:27	   10.59	      48	8	B	
11:27	   10.59	       1	1	B	
11:27	   10.60	      32	2	B	
11:27	   10.60	      20	2	B	
11:27	   10.60	       6	1	B	
11:27	   10.59	       1	1	S	
11:27	   10.60	      14	2	B	
11:28	   10.60	      26	2	B	
11:28	   10.60	      15	4	B	
11:28	   10.59	       3	1	S	
11:28	   10.59	      48	22	S	
11:28	   10.59	      62	20	S	
11:28	   10.59	       2	2	B	
11:28	   10.59	       4	2	B	
11:28	   10.59	       8	8	S	
11:28	   10.59	       1	1	B	
11:28	   10.59	       5	3	B	
11:29	   10.60	       5	3	B	
11:29	   10.60	       6	3	B	
11:29	   10.60	      13	6	B	
11:29	   10.59	      11	3	B	
11:29	   10.58	       4	2	S	
11:29	   10.58	       4	4	S	
11:29	   10.60	      18	2	B	
11:29	   10.59	       7	4	B	
11:29	   10.58	      60	21	S	
11:29	   10.57	      60	25	S	
11:29	   10.57	       5	2	S	
11:29	   10.58	       4	1	B	
11:29	   10.58	       6	1	B	
11:29	   10.58	      23	8	B	
11:29	   10.58	       4	2	B	
13:00	   10.58	       4	3	S	
13:00	   10.58	      56	17	B	
13:00	   10.57	      59	10	S	
13:00	   10.57	      18	4	S	
13:00	   10.57	      42	22	S	
13:00	   10.57	     137	27	S	
13:00	   10.57	      14	5	S	
13:00	   10.59	       3	2	B	
13:00	   10.58	       4	1	S	
13:00	   10.59	      23	4	B	
13:00	   10.59	       8	2	B	
13:01	   10.58	       1	1	S	
13:01	   10.59	      15	6	B	
13:01	   10.59	       5	3	B	
13:01	   10.58	       3	1	S	
13:01	   10.62	     140	44	B	
13:02	   10.60	      20	8	B	
13:02	   10.59	       1	1	S	
13:02	   10.59	       4	2	S	
13:02	   10.61	     221	49	B	
13:02	   10.62	      92	8	B	
13:02	   10.62	      37	9	B	
13:02	   10.63	      40	10	B	
13:02	   10.63	      33	6	B	
13:02	   10.63	      12	2	B	
13:02	   10.63	       3	1	B	
13:03	   10.63	      10	1	B	
13:03	   10.63	       9	3	B	
13:03	   10.64	      41	26	B	
13:03	   10.61	      57	14	S	
13:03	   10.64	      12	5	B	
13:03	   10.61	      18	2	S	
13:03	   10.64	      23	8	B	
13:03	   10.61	      10	4	S	
13:03	   10.64	       5	4	B	
13:03	   10.64	      34	7	B	
13:03	   10.64	      27	7	B	
13:04	   10.63	       3	2	S	
13:04	   10.64	      20	9	B	
13:04	   10.64	      11	3	B	
13:04	   10.64	       3	2	B	
13:04	   10.64	      14	3	B	
13:04	   10.63	     190	44	S	
13:04	   10.63	      25	21	S	
13:04	   10.66	     476	50	B	
13:04	   10.67	       2	1	B	
13:04	   10.66	      12	2	S	
13:04	   10.67	     149	8	B	
13:04	   10.67	       2	1	B	
13:04	   10.68	     184	21	B	
13:04	   10.70	     143	27	B	
13:04	   10.70	      90	16	B	
13:04	   10.70	      36	4	B	
13:04	   10.70	      17	8	B	
13:05	   10.70	       2	1	B	
13:05	   10.69	       8	2	S	
13:05	   10.70	      23	8	B	
13:05	   10.70	      14	3	B	
13:05	   10.69	       2	1	S	
13:05	   10.69	      80	9	S	
13:05	   10.66	      14	6	S	
13:05	   10.69	      63	12	B	
13:05	   10.69	       4	2	B	
13:05	   10.69	       2	1	B	
13:05	   10.69	      28	7	B	
13:05	   10.69	       4	2	B	
13:05	   10.69	       1	1	B	
13:05	   10.68	       7	2	S	
13:05	   10.69	       4	1	B	
13:05	   10.69	      42	12	B	
13:05	   10.70	      19	12	B	
13:06	   10.70	      17	5	B	
13:06	   10.70	      11	3	B	
13:06	   10.69	      34	12	S	
13:06	   10.68	      82	13	S	
13:06	   10.69	      10	7	B	
13:06	   10.68	       3	3	S	
13:06	   10.68	       1	1	S	
13:06	   10.68	       8	1	S	
13:06	   10.68	       6	4	S	
13:06	   10.68	      80	25	S	
13:07	   10.68	       9	5	S	
13:07	   10.68	       9	3	S	
13:07	   10.68	       9	4	S	
13:07	   10.68	       3	2	S	
13:07	   10.68	       7	3	S	
13:07	   10.68	      63	19	S	
13:07	   10.68	      25	3	S	
13:07	   10.68	       1	1	B	
13:07	   10.68	       3	1	B	
13:07	   10.67	       3	2	S	
13:07	   10.68	       1	1	B	
13:07	   10.67	      19	7	S	
13:07	   10.68	       1	1	B	
13:07	   10.67	      15	1	S	
13:07	   10.68	       4	2	B	
13:08	   10.67	      42	8	S	
13:08	   10.67	       3	1	S	
13:08	   10.67	       3	1	S	
13:08	   10.67	       1	1	S	
13:08	   10.68	      12	4	B	
13:08	   10.67	       1	1	S	
13:08	   10.67	       4	1	S	
13:08	   10.67	      40	6	S	
13:09	   10.67	       8	1	S	
13:09	   10.67	      14	2	S	
13:09	   10.67	       1	1	S	
13:09	   10.67	       3	2	S	
13:09	   10.67	     100	5	S	
13:09	   10.68	      11	3	B	
13:09	   10.67	       2	1	S	
13:09	   10.67	       3	2	S	
13:09	   10.67	       3	1	S	
13:10	   10.68	      21	9	B	
13:10	   10.69	      47	18	B	
13:10	   10.69	      18	8	B	
13:10	   10.68	      19	7	S	
13:10	   10.68	      52	20	S	
13:10	   10.69	      14	1	B	
13:10	   10.68	       1	1	S	
13:10	   10.68	       3	3	S	
13:10	   10.68	       1	1	S	
13:11	   10.69	      20	1	B	
13:11	   10.69	      57	1	B	
13:11	   10.68	       3	2	S	
13:11	   10.69	      14	2	B	
13:11	   10.69	      35	8	B	
13:11	   10.69	       2	2	B	
13:11	   10.69	      20	2	B	
13:11	   10.68	       3	1	S	
13:12	   10.67	     197	41	S	
13:12	   10.68	      36	3	B	
13:12	   10.66	       9	6	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       2	1	S	
13:12	   10.67	       2	2	S	
13:12	   10.67	       3	3	S	
13:12	   10.68	      11	2	B	
13:12	   10.67	       1	1	S	
13:12	   10.67	       7	2	S	
13:12	   10.67	       3	1	S	
13:12	   10.67	       2	1	S	
13:13	   10.68	      18	2	B	
13:13	   10.67	       3	1	S	
13:13	   10.67	       3	1	S	
13:13	   10.68	       3	1	B	
13:13	   10.67	       5	2	S	
13:13	   10.68	      36	10	B	
13:13	   10.68	       4	4	B	
13:13	   10.67	       3	1	S	
13:13	   10.68	       7	4	B	
13:13	   10.67	     126	14	S	
13:14	   10.67	       5	2	S	
13:14	   10.67	       6	3	S	
13:14	   10.67	       1	1	S	
13:14	   10.68	      11	1	B	
13:14	   10.68	      20	2	B	
13:14	   10.67	     102	8	S	
13:14	   10.67	       4	1	S	
13:14	   10.67	       3	1	S	
13:14	   10.67	       1	1	S	
13:15	   10.67	       1	1	S	
13:15	   10.67	       3	1	S	
13:15	   10.67	       3	1	S	
13:15	   10.67	      77	7	S	
13:15	   10.67	      28	12	S	
13:15	   10.67	      12	2	B	
13:15	   10.67	      10	1	B	
13:15	   10.66	       3	1	S	
13:16	   10.67	       9	1	B	
13:16	   10.66	       4	1	S	
13:16	   10.66	       8	1	S	
13:16	   10.66	      35	4	S	
13:16	   10.66	       3	2	S	
13:16	   10.67	      52	4	B	
13:17	   10.67	      16	4	B	
13:17	   10.67	      27	9	B	
13:17	   10.67	       9	4	B	
13:17	   10.66	       1	1	S	
13:17	   10.66	      35	2	S	
13:17	   10.67	      20	2	B	
