                  20211125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      95	22	
10:25	   10.47	      16	3	S	
10:25	   10.47	      12	1	S	
10:26	   10.47	      66	14	S	
10:26	   10.47	      31	15	S	
10:26	   10.47	       2	2	B	
10:26	   10.47	       1	1	B	
10:26	   10.47	       1	1	B	
10:26	   10.46	       1	1	S	
10:27	   10.47	       1	1	B	
10:27	   10.47	      14	5	B	
10:27	   10.47	       6	6	B	
10:27	   10.47	       1	1	B	
10:27	   10.47	       4	2	B	
10:28	   10.46	       4	1	S	
10:28	   10.46	       9	2	S	
10:28	   10.46	       2	2	S	
10:28	   10.47	       8	2	B	
10:28	   10.46	       5	1	S	
10:29	   10.47	       8	1	B	
10:29	   10.47	       5	4	B	
10:29	   10.47	      11	4	B	
10:29	   10.48	      17	9	B	
10:29	   10.48	       2	2	B	
10:29	   10.48	       1	1	B	
10:29	   10.49	      17	11	B	
10:29	   10.49	      25	9	B	
10:29	   10.48	       3	2	S	
10:29	   10.49	       2	1	B	
10:29	   10.50	      23	1	B	
10:29	   10.50	      23	2	B	
10:29	   10.49	       2	2	S	
10:30	   10.50	      18	7	B	
10:30	   10.49	      34	12	S	
10:30	   10.48	       8	6	S	
10:30	   10.48	       2	2	S	
10:30	   10.49	      41	19	
10:30	   10.50	       3	2	B	
10:30	   10.50	      22	4	B	
10:30	   10.50	       5	5	B	
10:30	   10.50	      21	2	B	
10:30	   10.49	       2	1	S	
10:30	   10.50	      27	4	B	
10:30	   10.49	      12	3	S	
10:30	   10.50	      46	5	B	
10:30	   10.49	      34	7	S	
10:30	   10.49	       6	5	B	
10:30	   10.49	       4	1	B	
10:31	   10.47	      62	7	S	
10:31	   10.47	       1	1	S	
10:31	   10.47	      72	7	S	
10:31	   10.48	       2	1	B	
10:31	   10.47	     116	60	S	
10:31	   10.48	      34	3	
10:31	   10.48	      20	1	S	
10:31	   10.48	       1	1	S	
10:31	   10.48	       5	2	S	
10:31	   10.48	       1	1	S	
10:31	   10.49	      60	17	B	
10:31	   10.49	      34	19	B	
10:31	   10.48	       2	2	S	
10:32	   10.48	      10	1	S	
10:32	   10.48	       5	1	S	
10:32	   10.48	      26	3	S	
10:32	   10.48	      15	4	S	
10:32	   10.48	      43	10	B	
10:33	   10.48	      54	14	B	
10:33	   10.48	      51	4	B	
10:33	   10.48	      49	1	B	
10:33	   10.47	     114	21	S	
10:33	   10.47	       2	1	B	
10:33	   10.46	      31	8	S	
10:34	   10.45	      46	5	S	
10:34	   10.45	      54	7	S	
10:34	   10.45	      11	4	S	
10:34	   10.45	       2	2	S	
10:34	   10.45	      10	10	B	
10:34	   10.44	       1	1	
10:34	   10.44	       7	7	B	
10:34	   10.43	      26	18	
10:34	   10.44	       7	6	S	
10:34	   10.43	       7	5	S	
10:34	   10.42	       6	1	S	
10:35	   10.42	       5	3	S	
10:35	   10.42	       4	1	S	
10:35	   10.41	       5	1	S	
10:35	   10.41	       8	1	S	
10:35	   10.42	       3	2	B	
10:35	   10.41	      20	3	S	
10:35	   10.42	       1	1	B	
10:35	   10.42	      12	6	B	
10:35	   10.42	       6	2	B	
10:35	   10.42	      54	24	B	
10:35	   10.41	     903	43	S	
10:36	   10.40	       5	4	S	
10:36	   10.40	       8	3	S	
10:36	   10.41	       7	7	B	
10:36	   10.40	       1	1	S	
10:36	   10.41	      31	11	B	
10:36	   10.42	       5	3	S	
10:36	   10.42	      23	9	B	
10:36	   10.42	      22	5	B	
10:36	   10.41	       6	2	S	
10:36	   10.42	       6	2	B	
10:36	   10.41	       2	2	S	
10:37	   10.41	      18	5	S	
10:37	   10.40	       2	2	S	
10:37	   10.40	       5	1	S	
10:37	   10.39	      29	2	S	
10:37	   10.40	      19	10	B	
10:37	   10.39	       1	1	B	
10:37	   10.39	       1	1	S	
10:37	   10.39	       9	8	S	
10:37	   10.39	      11	8	B	
10:37	   10.39	       1	1	B	
10:37	   10.39	      11	2	B	
10:38	   10.40	       3	2	B	
10:38	   10.40	       2	1	S	
10:38	   10.41	      16	5	B	
10:38	   10.40	       6	2	S	
10:38	   10.42	      35	4	B	
10:38	   10.42	      10	1	B	
10:38	   10.40	      20	4	S	
10:39	   10.41	       2	2	S	
10:39	   10.41	       2	2	S	
10:39	   10.41	       2	2	S	
10:39	   10.42	      85	7	B	
10:39	   10.42	       5	5	S	
10:39	   10.42	       1	2	S	
10:39	   10.42	       2	3	B	
10:39	   10.42	       1	2	S	
10:39	   10.42	       1	2	S	
10:39	   10.42	       3	4	S	
10:39	   10.43	      13	4	B	
10:40	   10.43	      13	3	S	
10:40	   10.44	      24	8	
10:40	   10.43	      28	5	S	
10:40	   10.44	      20	9	B	
10:40	   10.43	       7	4	S	
10:40	   10.43	       9	2	B	
10:40	   10.42	       1	1	S	
10:40	   10.42	       5	1	S	
10:40	   10.41	      30	5	S	
10:40	   10.41	       4	2	S	
10:41	   10.41	       9	3	S	
10:41	   10.41	      12	9	B	
10:41	   10.41	      14	6	B	
10:41	   10.40	      35	19	S	
10:41	   10.43	       7	3	B	
10:41	   10.43	       7	7	B	
10:41	   10.43	      19	15	B	
10:42	   10.44	       1	1	B	
10:42	   10.45	       6	2	B	
10:42	   10.45	       8	1	B	
10:42	   10.44	       3	1	
10:42	   10.44	       2	2	S	
10:42	   10.45	       2	1	B	
10:42	   10.45	      60	8	B	
10:43	   10.45	      13	10	S	
10:43	   10.45	      13	8	B	
10:43	   10.45	      11	5	B	
10:43	   10.44	      59	12	S	
10:43	   10.44	      29	2	B	
10:43	   10.44	      20	9	B	
10:43	   10.44	      52	14	B	
10:43	   10.44	      25	11	B	
10:43	   10.44	       1	1	S	
10:43	   10.45	      15	4	B	
10:43	   10.44	       1	1	S	
10:43	   10.43	      30	4	S	
10:43	   10.45	       8	1	B	
10:44	   10.44	       4	2	S	
10:44	   10.45	       2	2	B	
10:44	   10.44	      31	7	B	
10:44	   10.43	      10	3	S	
10:44	   10.43	      31	26	B	
10:44	   10.43	       2	2	S	
10:44	   10.43	       6	1	B	
10:44	   10.42	       6	5	S	
10:45	   10.41	       7	3	S	
10:45	   10.41	       1	1	S	
10:45	   10.42	      12	4	B	
10:45	   10.42	      11	3	B	
10:45	   10.42	      17	4	B	
10:45	   10.41	       3	1	S	
10:45	   10.40	      15	8	S	
10:45	   10.40	       1	1	S	
10:46	   10.41	      12	3	B	
10:46	   10.40	       5	3	S	
10:46	   10.40	       4	1	S	
10:46	   10.40	       1	1	S	
10:47	   10.40	       6	1	S	
10:47	   10.40	      11	3	S	
10:47	   10.41	       8	2	B	
10:47	   10.41	       4	2	B	
10:47	   10.40	      13	1	S	
10:47	   10.41	       9	2	B	
10:47	   10.40	       5	1	S	
10:47	   10.41	       6	2	B	
10:47	   10.41	       2	1	B	
10:48	   10.41	       3	3	S	
10:48	   10.40	       1	1	S	
10:48	   10.40	      58	8	S	
10:48	   10.40	      11	4	S	
10:48	   10.40	      11	8	B	
10:48	   10.40	       2	1	S	
10:48	   10.40	       1	1	S	
10:49	   10.40	       5	1	S	
10:49	   10.40	      16	2	S	
10:49	   10.40	       1	1	S	
10:49	   10.41	      31	13	B	
10:49	   10.41	       1	1	B	
10:49	   10.40	       9	5	S	
10:49	   10.41	       7	2	B	
10:49	   10.41	       9	3	B	
10:50	   10.41	       6	3	B	
10:50	   10.40	       1	1	S	
10:50	   10.40	       8	4	S	
10:50	   10.40	       1	2	S	
10:50	   10.40	      35	13	S	
10:50	   10.40	      16	4	S	
10:50	   10.40	      14	3	S	
10:50	   10.40	      25	4	S	
10:50	   10.40	       5	1	S	
10:50	   10.40	       5	1	S	
10:50	   10.40	       6	2	S	
10:50	   10.40	       8	2	S	
10:50	   10.40	       1	1	S	
10:51	   10.40	      42	7	S	
10:51	   10.40	       8	2	S	
10:51	   10.39	       6	1	S	
10:51	   10.39	      54	5	S	
10:51	   10.39	       1	1	S	
10:51	   10.39	       2	2	S	
10:51	   10.39	       5	1	S	
10:51	   10.39	       3	3	S	
10:51	   10.39	       2	2	S	
10:51	   10.40	       8	5	B	
10:51	   10.39	       8	1	S	
10:51	   10.39	       5	3	S	
10:51	   10.39	      49	3	S	
10:52	   10.39	      26	16	S	
10:52	   10.40	       7	3	B	
10:52	   10.39	       2	1	S	
10:52	   10.39	       3	1	S	
10:52	   10.40	       6	1	B	
10:52	   10.40	       7	1	B	
10:52	   10.40	       1	1	B	
10:52	   10.40	       4	1	S	
10:53	   10.40	       7	2	S	
10:53	   10.40	       3	3	S	
10:53	   10.40	       1	1	S	
10:53	   10.40	       1	1	S	
10:53	   10.39	      23	4	S	
10:53	   10.39	      18	8	S	
10:53	   10.39	       1	1	S	
10:53	   10.39	       2	1	S	
10:53	   10.39	      12	5	S	
10:53	   10.39	       3	1	S	
10:54	   10.39	      19	10	S	
10:54	   10.40	      37	25	B	
10:54	   10.39	       5	5	S	
10:54	   10.40	       7	1	B	
10:54	   10.39	      13	6	S	
10:54	   10.40	      13	2	B	
10:54	   10.39	       8	4	S	
10:54	   10.40	       3	1	B	
10:54	   10.41	      36	17	B	
10:54	   10.41	      13	3	B	
10:54	   10.41	       8	5	B	
10:54	   10.41	      15	9	B	
10:54	   10.41	       1	1	B	
10:54	   10.40	       5	3	S	
10:55	   10.40	      12	6	S	
10:55	   10.42	      82	32	B	
10:55	   10.43	      39	4	B	
10:55	   10.40	       2	1	S	
10:56	   10.42	       8	4	
10:56	   10.43	       6	1	B	
10:56	   10.43	       6	1	B	
10:56	   10.43	       9	1	B	
10:56	   10.43	       5	2	B	
10:56	   10.44	     117	10	B	
10:56	   10.44	       1	1	B	
10:56	   10.43	       1	1	S	
10:57	   10.43	       1	1	S	
10:57	   10.43	       4	3	S	
10:57	   10.43	       2	2	S	
10:57	   10.43	       1	1	S	
10:57	   10.43	       1	1	S	
10:58	   10.43	       2	2	S	
10:58	   10.43	       7	3	S	
10:58	   10.43	      39	4	S	
10:58	   10.44	     117	24	B	
10:58	   10.44	      23	1	S	
10:58	   10.45	       8	1	B	
10:58	   10.45	      11	2	B	
10:58	   10.45	       4	5	B	
10:58	   10.45	       0	1	B	
10:58	   10.45	       6	3	S	
10:58	   10.45	      43	18	S	
10:58	   10.44	       1	1	S	
10:59	   10.43	       2	2	S	
10:59	   10.43	       4	1	S	
10:59	   10.43	       8	1	S	
10:59	   10.43	       5	1	S	
10:59	   10.43	       3	3	S	
10:59	   10.43	       1	1	B	
10:59	   10.44	      10	5	B	
11:00	   10.44	       2	1	B	
11:00	   10.43	       1	1	S	
11:00	   10.43	       5	2	S	
11:00	   10.43	       2	1	S	
11:00	   10.44	       8	1	B	
11:00	   10.44	       7	2	B	
11:00	   10.44	       1	1	B	
11:00	   10.44	       8	2	B	
11:00	   10.44	      20	8	B	
11:00	   10.45	      39	29	B	
11:01	   10.45	       1	1	B	
11:01	   10.45	       5	5	S	
11:01	   10.44	       1	1	S	
11:01	   10.44	       4	2	S	
11:02	   10.44	       7	3	S	
11:02	   10.44	      36	17	S	
11:02	   10.43	       5	2	S	
11:02	   10.43	       3	2	S	
11:02	   10.43	       1	1	S	
11:02	   10.42	       1	1	S	
11:02	   10.42	       5	3	S	
11:02	   10.42	      14	14	B	
11:02	   10.42	       2	2	
11:02	   10.42	       1	1	B	
11:02	   10.42	       2	2	S	
11:02	   10.42	       3	1	B	
11:02	   10.43	       7	3	B	
11:03	   10.43	       7	3	B	
11:03	   10.43	       9	3	B	
11:03	   10.43	       1	1	S	
11:03	   10.43	       2	2	S	
11:04	   10.42	       4	4	S	
11:04	   10.42	       8	2	S	
11:04	   10.43	      20	3	B	
11:04	   10.42	       1	1	S	
11:04	   10.43	      24	9	B	
11:04	   10.44	       7	3	B	
11:05	   10.44	       6	2	B	
11:05	   10.44	       6	2	B	
11:05	   10.45	       5	1	B	
11:05	   10.45	       4	2	B	
11:05	   10.44	       1	1	S	
11:06	   10.45	       5	1	B	
11:06	   10.44	       5	3	S	
11:06	   10.44	      21	6	S	
11:06	   10.44	       7	7	B	
11:06	   10.44	      10	10	B	
11:06	   10.44	      44	10	B	
11:06	   10.44	       1	1	S	
11:07	   10.45	       7	2	B	
11:07	   10.45	       8	1	B	
11:07	   10.45	       3	1	B	
11:07	   10.44	      18	5	S	
11:07	   10.45	       6	1	B	
11:07	   10.45	       5	1	B	
11:07	   10.45	       2	1	B	
11:07	   10.43	      22	8	S	
11:07	   10.43	       3	1	S	
11:08	   10.45	      27	1	B	
11:08	   10.44	       7	4	S	
11:08	   10.44	       1	1	B	
11:08	   10.44	       1	1	B	
11:08	   10.43	       2	1	S	
11:09	   10.43	       1	1	S	
11:09	   10.44	      13	3	B	
11:09	   10.43	       1	1	S	
11:09	   10.44	      10	5	B	
11:09	   10.44	       6	3	B	
11:09	   10.44	      44	6	B	
11:09	   10.44	       5	1	B	
11:09	   10.43	      40	5	S	
11:09	   10.44	      10	4	B	
11:10	   10.44	       8	2	S	
11:10	   10.44	       1	1	S	
11:10	   10.44	       1	1	S	
11:10	   10.44	      23	2	S	
11:10	   10.43	       1	1	S	
11:10	   10.44	       2	1	B	
11:10	   10.42	       5	2	S	
11:10	   10.42	       1	1	S	
11:10	   10.42	       1	1	S	
11:11	   10.42	       1	1	S	
11:11	   10.42	      10	3	S	
11:11	   10.42	       1	1	S	
11:11	   10.42	       5	1	S	
11:11	   10.42	      10	3	S	
11:11	   10.43	       7	1	B	
11:11	   10.43	       3	1	B	
11:11	   10.43	       3	3	B	
11:11	   10.42	      42	6	S	
11:11	   10.42	      10	5	S	
11:12	   10.42	      10	2	S	
11:12	   10.42	      20	4	S	
11:12	   10.42	       4	2	S	
11:12	   10.42	       4	2	S	
11:12	   10.42	       1	1	S	
11:12	   10.42	       1	1	S	
11:13	   10.41	       9	6	S	
11:13	   10.41	       1	1	S	
11:13	   10.41	       5	1	S	
11:13	   10.42	       7	3	B	
11:13	   10.42	      14	4	B	
11:13	   10.42	       1	1	B	
11:13	   10.42	       8	4	B	
11:13	   10.42	       5	5	B	
11:14	   10.43	       8	3	B	
11:14	   10.43	       3	3	B	
11:14	   10.42	      10	10	S	
11:14	   10.43	      13	12	B	
11:14	   10.43	      15	5	B	
11:14	   10.43	       9	7	B	
11:14	   10.44	       9	6	B	
11:14	   10.44	       3	2	B	
11:14	   10.43	       1	1	S	
11:14	   10.44	      18	2	B	
11:15	   10.43	       1	1	S	
11:15	   10.42	       1	1	S	
11:15	   10.42	       6	5	S	
11:15	   10.42	       1	1	S	
11:15	   10.42	       2	2	S	
11:15	   10.43	       8	7	B	
11:15	   10.43	       9	2	B	
11:16	   10.43	       7	2	B	
11:16	   10.42	       8	2	S	
11:16	   10.43	      11	7	B	
11:16	   10.41	       6	1	S	
11:16	   10.41	       2	1	S	
11:16	   10.41	       1	1	S	
11:17	   10.41	      23	5	S	
11:17	   10.42	       6	1	B	
11:17	   10.42	      18	10	B	
11:18	   10.42	       8	3	B	
11:18	   10.41	      13	9	S	
11:18	   10.42	       1	1	B	
11:18	   10.42	      54	16	B	
11:18	   10.40	       9	5	S	
11:18	   10.43	      21	6	B	
11:18	   10.43	       1	1	B	
11:18	   10.43	      21	2	B	
11:18	   10.43	      35	2	B	
11:18	   10.43	       2	2	S	
11:18	   10.44	      11	3	B	
11:18	   10.44	       3	3	S	
11:18	   10.43	       2	2	S	
11:19	   10.43	       7	2	S	
11:19	   10.43	       1	1	S	
11:19	   10.43	      60	6	S	
11:19	   10.43	       4	3	B	
11:19	   10.43	      10	3	B	
11:19	   10.43	      10	4	B	
11:19	   10.43	       1	1	B	
11:20	   10.44	       8	1	B	
11:20	   10.43	      12	7	S	
11:20	   10.44	       7	4	B	
11:20	   10.44	       9	3	B	
11:20	   10.44	       3	2	B	
11:20	   10.43	      11	5	S	
11:20	   10.44	       4	2	B	
11:20	   10.44	       5	2	B	
11:20	   10.43	       2	2	S	
11:21	   10.43	       1	1	S	
11:21	   10.43	      10	3	S	
11:21	   10.43	       2	2	S	
11:21	   10.42	       4	3	S	
11:21	   10.43	       2	2	B	
11:21	   10.44	       3	1	B	
11:21	   10.44	       1	1	B	
11:22	   10.43	       1	1	
11:22	   10.43	       3	3	B	
11:22	   10.43	       2	1	S	
11:22	   10.44	       7	2	B	
11:22	   10.43	       6	2	S	
11:22	   10.44	       9	2	B	
11:22	   10.44	       3	2	B	
11:22	   10.42	      10	2	S	
11:22	   10.42	       1	1	S	
11:23	   10.44	       3	2	B	
11:23	   10.44	       1	1	B	
11:23	   10.43	       3	3	S	
11:23	   10.42	       2	1	S	
11:23	   10.42	       1	1	S	
11:23	   10.43	       4	3	B	
11:24	   10.43	      35	6	B	
11:24	   10.44	       1	1	B	
11:24	   10.43	       1	1	S	
11:24	   10.44	       8	1	B	
11:24	   10.43	       3	3	S	
11:24	   10.44	      71	28	B	
11:24	   10.45	      38	13	B	
11:24	   10.45	      11	4	B	
11:24	   10.43	      10	3	S	
11:24	   10.45	       3	1	B	
11:25	   10.45	       1	1	B	
11:25	   10.45	       4	2	B	
11:25	   10.45	       1	1	B	
11:25	   10.43	     200	9	S	
11:25	   10.40	     200	22	S	
11:25	   10.40	      10	3	S	
11:26	   10.40	     111	9	S	
11:26	   10.41	       4	4	S	
11:26	   10.40	      10	2	S	
11:26	   10.41	       7	6	B	
11:26	   10.41	       2	2	B	
11:26	   10.41	       6	4	S	
11:26	   10.40	       4	1	S	
11:26	   10.41	       3	1	B	
11:26	   10.41	       3	1	S	
11:27	   10.43	       7	6	B	
11:27	   10.43	       3	3	B	
11:27	   10.42	       1	1	S	
11:27	   10.42	       1	1	B	
11:28	   10.43	      10	2	B	
11:28	   10.44	      20	4	B	
11:28	   10.43	       6	1	B	
11:28	   10.44	       9	2	B	
11:28	   10.42	      12	3	S	
11:28	   10.42	       6	3	S	
11:28	   10.42	      11	7	S	
11:28	   10.42	       7	7	B	
11:28	   10.44	      15	5	B	
11:28	   10.44	       8	1	B	
11:28	   10.42	       2	2	S	
11:29	   10.44	       5	1	B	
11:29	   10.44	      35	13	B	
11:29	   10.44	       7	2	B	
13:00	   10.45	      87	6	B	
13:00	   10.45	      37	10	B	
13:00	   10.48	     141	16	B	
13:00	   10.44	      15	5	S	
13:00	   10.44	       1	1	S	
13:00	   10.45	      16	6	B	
13:00	   10.43	      10	4	S	
13:00	   10.43	       1	1	S	
13:00	   10.43	       4	4	S	
13:00	   10.44	       8	2	B	
13:00	   10.44	       1	1	B	
13:01	   10.44	       4	4	B	
13:01	   10.44	       6	4	B	
13:01	   10.44	       2	2	B	
13:01	   10.43	      13	4	S	
13:01	   10.44	      10	9	B	
13:01	   10.45	       2	1	B	
13:01	   10.45	       5	2	B	
13:01	   10.45	       3	1	B	
13:02	   10.45	      49	6	B	
13:02	   10.45	      25	18	S	
13:02	   10.45	      42	2	S	
13:02	   10.47	      51	4	B	
13:02	   10.47	       3	2	B	
13:03	   10.47	       7	1	B	
13:03	   10.47	       7	2	B	
13:03	   10.46	       2	2	B	
13:03	   10.47	       9	1	B	
13:03	   10.45	       1	1	S	
13:03	   10.47	       5	2	B	
13:03	   10.47	       7	2	B	
13:03	   10.46	      10	7	S	
13:03	   10.45	       1	1	S	
13:04	   10.45	       4	1	S	
13:04	   10.45	      14	2	S	
13:04	   10.45	       1	1	S	
13:04	   10.45	       8	2	S	
13:04	   10.45	       2	2	S	
13:04	   10.46	       8	2	B	
13:04	   10.46	      25	7	B	
13:04	   10.49	      67	13	B	
13:04	   10.49	       9	5	B	
13:04	   10.49	      12	10	B	
13:04	   10.49	       5	5	B	
13:04	   10.49	       2	2	B	
13:04	   10.48	       4	3	B	
13:05	   10.44	      69	23	S	
13:05	   10.44	      31	13	B	
13:05	   10.47	       1	1	B	
13:05	   10.45	       5	3	S	
13:05	   10.47	       7	2	B	
13:05	   10.47	       5	2	B	
13:05	   10.47	       4	3	B	
13:05	   10.47	       3	3	S	
13:05	   10.47	      38	16	B	
13:06	   10.47	      22	2	S	
13:06	   10.47	      11	3	S	
13:06	   10.47	       2	1	S	
13:06	   10.48	      18	4	B	
13:06	   10.47	       5	2	S	
13:06	   10.47	       8	4	S	
13:07	   10.46	      37	3	S	
13:07	   10.46	       1	1	S	
13:07	   10.46	       6	2	B	
13:07	   10.46	       6	4	B	
13:07	   10.46	       8	1	B	
13:07	   10.46	       5	4	B	
13:07	   10.46	       1	1	S	
13:07	   10.45	       7	3	S	
13:07	   10.46	       5	5	B	
13:08	   10.46	       3	3	S	
13:08	   10.46	       7	6	B	
13:08	   10.46	       5	4	S	
13:08	   10.46	       2	1	S	
13:08	   10.47	      20	1	B	
13:09	   10.46	      21	3	S	
13:09	   10.47	       8	1	B	
13:09	   10.46	       5	1	B	
13:09	   10.47	      30	7	B	
13:09	   10.47	       8	2	B	
13:10	   10.48	       6	1	B	
13:10	   10.48	       1	1	B	
13:10	   10.47	       1	1	S	
13:11	   10.46	       1	1	S	
13:11	   10.47	       3	3	S	
13:11	   10.48	      12	9	B	
13:11	   10.48	      43	12	B	
13:11	   10.48	       1	1	B	
13:11	   10.47	      11	3	B	
13:11	   10.48	       6	1	B	
13:12	   10.48	      17	7	B	
13:12	   10.48	       7	1	B	
13:12	   10.47	       1	1	S	
13:12	   10.47	       2	1	S	
13:13	   10.47	      14	8	S	
13:13	   10.47	       2	1	B	
13:13	   10.47	       9	2	S	
13:13	   10.46	      33	8	S	
13:13	   10.47	      20	5	B	
13:13	   10.46	      48	4	S	
13:13	   10.48	      11	6	B	
13:13	   10.45	       4	1	S	
13:13	   10.46	      16	1	S	
13:13	   10.46	       5	1	S	
13:13	   10.48	       7	1	B	
13:14	   10.46	       5	2	S	
13:14	   10.48	       9	2	B	
13:14	   10.48	       5	5	B	
13:14	   10.46	       1	1	S	
13:14	   10.47	       7	1	B	
13:14	   10.47	      18	2	B	
13:14	   10.46	      14	2	S	
13:14	   10.46	       9	2	S	
13:14	   10.46	       1	1	S	
13:14	   10.46	      49	6	S	
13:14	   10.46	      21	11	S	
13:14	   10.45	      39	13	S	
13:14	   10.46	      25	7	B	
13:14	   10.46	       1	1	S	
13:15	   10.45	       4	3	S	
13:15	   10.45	       2	2	S	
13:15	   10.46	      19	11	B	
13:15	   10.46	      14	4	S	
13:15	   10.46	      21	3	S	
13:15	   10.46	      37	4	B	
13:15	   10.45	      32	8	S	
13:15	   10.46	       3	1	B	
13:16	   10.45	       3	3	S	
13:16	   10.45	      11	4	S	
13:16	   10.45	       1	1	S	
13:16	   10.43	       5	2	S	
13:16	   10.45	       1	1	B	
13:16	   10.45	       2	2	S	
13:16	   10.45	       5	4	S	
13:16	   10.43	      22	5	S	
13:16	   10.46	      27	14	B	
13:16	   10.45	       4	4	S	
13:16	   10.45	      23	11	B	
13:16	   10.47	      23	3	B	
13:16	   10.47	       3	1	B	
13:16	   10.45	       2	1	S	
13:16	   10.44	      12	1	S	
13:16	   10.44	       1	1	S	
13:17	   10.47	       1	1	B	
13:17	   10.46	       1	1	B	
13:17	   10.45	       1	1	S	
13:18	   10.45	      21	6	S	
13:18	   10.46	       7	2	B	
13:18	   10.44	      29	3	S	
13:18	   10.43	       5	4	S	
13:18	   10.45	      11	5	B	
13:18	   10.45	      63	18	B	
13:18	   10.45	      18	3	S	
13:18	   10.45	       9	2	S	
13:18	   10.44	       5	3	S	
13:18	   10.44	       1	1	S	
13:18	   10.43	      11	1	S	
13:18	   10.45	       5	2	B	
13:19	   10.45	       1	1	S	
13:19	   10.45	       1	1	S	
13:19	   10.45	       1	1	S	
13:19	   10.43	      12	7	S	
13:19	   10.43	       7	3	S	
13:19	   10.43	       4	2	S	
13:19	   10.45	      18	13	B	
13:20	   10.43	       1	1	S	
13:20	   10.43	      11	4	S	
13:20	   10.43	       1	1	S	
13:20	   10.44	       1	1	
13:20	   10.44	       4	3	S	
13:20	   10.45	      15	7	B	
13:20	   10.43	      12	4	S	
13:20	   10.45	       5	3	B	
13:20	   10.45	       7	1	B	
13:20	   10.45	       5	2	B	
13:21	   10.45	       3	1	B	
13:21	   10.43	      10	1	S	
13:21	   10.44	       1	1	
13:21	   10.43	      86	24	S	
13:21	   10.43	      51	29	B	
13:21	   10.43	       1	1	S	
13:21	   10.45	       1	1	B	
13:21	   10.43	      23	10	S	
13:22	   10.43	       1	1	S	
13:22	   10.43	       1	1	S	
13:22	   10.44	       8	1	B	
13:22	   10.44	       5	2	B	
13:22	   10.44	       7	2	B	
13:23	   10.45	      89	20	B	
13:23	   10.45	      25	2	B	
13:23	   10.45	       1	1	B	
13:23	   10.44	       5	5	S	
13:23	   10.44	       5	5	S	
13:23	   10.46	      20	4	B	
13:23	   10.44	      11	3	S	
13:23	   10.44	       1	1	S	
13:23	   10.44	       1	1	S	
13:24	   10.45	       5	2	B	
13:24	   10.46	      21	11	B	
13:24	   10.46	       2	2	B	
13:24	   10.46	       5	5	B	
13:24	   10.46	       2	2	B	
13:24	   10.46	       1	1	B	
13:24	   10.47	      11	7	B	
13:24	   10.47	       6	1	B	
13:24	   10.45	      10	3	S	
13:24	   10.47	       7	1	B	
13:25	   10.47	       1	1	B	
13:25	   10.45	       3	3	S	
13:25	   10.47	       8	2	B	
13:25	   10.47	       6	3	B	
13:25	   10.47	       1	1	B	
13:25	   10.46	       1	1	S	
13:25	   10.46	      36	8	S	
13:26	   10.45	      18	4	S	
13:26	   10.45	       2	2	B	
13:26	   10.44	       5	5	S	
13:26	   10.44	       5	1	S	
13:26	   10.44	       2	1	S	
13:26	   10.45	       3	3	B	
13:26	   10.45	       6	4	B	
13:26	   10.45	       1	1	B	
13:26	   10.45	       6	4	S	
13:26	   10.45	       1	1	B	
13:26	   10.45	       1	1	B	
13:27	   10.45	       9	3	B	
13:27	   10.45	       2	1	B	
13:27	   10.45	       7	3	B	
13:27	   10.45	       2	1	S	
13:27	   10.45	       5	3	B	
13:27	   10.46	       4	2	B	
13:27	   10.45	       9	5	S	
13:27	   10.45	      20	5	B	
13:28	   10.46	      10	3	B	
13:29	   10.46	       6	5	B	
13:29	   10.46	      11	4	B	
13:29	   10.46	       2	2	B	
13:29	   10.46	       1	1	B	
13:29	   10.46	      16	7	B	
13:29	   10.47	      55	19	B	
13:29	   10.47	      22	3	B	
13:29	   10.47	       5	1	B	
13:29	   10.46	       5	2	S	
13:29	   10.46	      12	2	B	
13:29	   10.46	      20	2	S	
13:29	   10.47	       3	2	B	
13:30	   10.46	       1	1	S	
13:30	   10.45	     165	12	S	
13:30	   10.45	       3	3	S	
13:30	   10.45	      34	9	S	
13:30	   10.45	       1	1	S	
13:30	   10.46	     142	19	B	
13:30	   10.45	       2	2	B	
13:30	   10.45	      46	14	B	
13:30	   10.45	       3	3	B	
13:30	   10.44	     200	17	S	
13:30	   10.44	       2	2	S	
13:31	   10.44	       4	4	S	
13:31	   10.43	       2	2	S	
13:31	   10.43	       1	1	S	
13:31	   10.43	     100	3	S	
13:31	   10.45	       7	3	B	
13:31	   10.40	     100	12	S	
13:31	   10.42	      19	17	
13:31	   10.44	      14	10	B	
13:31	   10.41	     100	39	S	
13:31	   10.44	       7	1	B	
13:31	   10.40	     218	15	S	
13:31	   10.43	       3	3	B	
13:31	   10.38	     100	24	S	
13:31	   10.44	       6	2	B	
13:32	   10.30	     800	30	S	
13:32	   10.39	      17	9	S	
13:32	   10.39	       1	1	S	
13:32	   10.39	       2	2	S	
13:32	   10.40	       2	1	S	
13:32	   10.39	      22	4	S	
13:32	   10.39	       1	1	S	
13:32	   10.39	       4	4	S	
13:32	   10.39	       1	1	S	
13:32	   10.39	      52	8	B	
13:33	   10.39	      46	20	B	
13:33	   10.38	      30	4	S	
13:33	   10.38	       3	1	S	
13:33	   10.39	       1	1	S	
13:33	   10.40	      23	6	B	
13:33	   10.40	       9	1	B	
13:33	   10.40	       6	1	B	
13:34	   10.40	       6	1	B	
