                  20171026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.15	      44	3	
13:06	   11.35	       1	1	B	
13:06	   11.35	       1	1	B	
13:07	   11.35	     102	7	B	
13:07	   11.36	       1	1	B	
13:07	   11.36	       2	3	B	
13:07	   11.36	       1	1	B	
13:07	   11.35	       5	1	S	
13:07	   11.36	       1	1	B	
13:07	   11.36	      44	5	B	
13:07	   11.36	      30	7	B	
13:07	   11.36	       1	1	B	
13:07	   11.35	      45	2	S	
13:07	   11.36	       1	1	B	
13:07	   11.35	      12	2	S	
13:07	   11.35	       1	1	B	
13:07	   11.33	       6	2	S	
13:07	   11.35	       1	1	B	
13:08	   11.33	      10	3	S	
13:08	   11.35	       1	1	B	
13:08	   11.35	      15	2	B	
13:08	   11.35	       2	1	B	
13:08	   11.35	      10	1	B	
13:08	   11.34	      16	1	S	
13:09	   11.34	      26	1	S	
13:09	   11.34	       2	2	S	
13:09	   11.35	       4	2	B	
13:09	   11.35	       2	1	B	
13:09	   11.35	       2	1	B	
13:09	   11.34	       1	1	B	
13:09	   11.34	       2	1	B	
13:09	   11.34	      35	1	S	
13:09	   11.35	      18	3	B	
13:09	   11.35	       1	1	B	
13:09	   11.33	       5	2	S	
13:10	   11.33	       9	1	S	
13:10	   11.34	       2	1	B	
13:10	   11.33	      35	4	S	
13:10	   11.34	       2	2	B	
13:10	   11.34	       1	1	B	
13:10	   11.34	      10	2	S	
13:10	   11.35	      49	2	B	
13:10	   11.35	       1	1	B	
13:11	   11.33	      10	1	S	
13:11	   11.35	      40	4	B	
13:11	   11.33	      67	5	S	
13:11	   11.35	       3	3	B	
13:11	   11.35	       1	1	B	
13:11	   11.35	       1	1	B	
13:11	   11.35	       1	1	B	
13:11	   11.34	       1	1	B	
13:11	   11.34	       6	1	B	
13:12	   11.33	      20	2	S	
13:12	   11.34	       5	1	B	
13:12	   11.34	       2	2	B	
13:12	   11.34	       1	1	B	
13:12	   11.33	      17	5	S	
13:12	   11.33	       1	1	B	
13:12	   11.33	       1	1	B	
13:12	   11.32	      37	6	S	
13:12	   11.33	       1	1	S	
13:12	   11.33	       1	1	B	
13:12	   11.32	       4	1	S	
13:13	   11.33	       8	1	B	
13:13	   11.34	       1	1	B	
13:13	   11.34	      18	1	B	
13:13	   11.34	       2	2	B	
13:13	   11.34	       1	1	B	
13:13	   11.34	      10	1	B	
13:13	   11.33	      20	3	S	
13:13	   11.34	       1	1	S	
13:13	   11.35	       1	1	B	
13:13	   11.35	       1	1	B	
13:13	   11.33	      34	2	S	
13:13	   11.35	       1	1	B	
13:14	   11.34	       1	1	B	
13:14	   11.35	       1	1	B	
13:14	   11.35	       1	1	B	
13:14	   11.34	      10	1	S	
13:14	   11.35	       1	1	B	
13:14	   11.34	       8	3	S	
13:14	   11.34	       1	1	B	
13:15	   11.34	       1	1	B	
13:15	   11.35	       2	2	B	
13:15	   11.34	       1	1	
13:15	   11.35	       3	2	B	
13:15	   11.35	       1	1	B	
13:15	   11.34	       5	1	S	
13:15	   11.34	       1	1	B	
13:15	   11.34	       1	1	B	
13:15	   11.34	       1	1	B	
13:15	   11.34	       6	2	B	
13:16	   11.33	      20	1	S	
13:16	   11.34	       1	1	B	
13:16	   11.34	       3	2	B	
13:16	   11.34	      82	5	B	
13:16	   11.35	       1	1	B	
13:16	   11.35	       1	1	B	
13:16	   11.34	     124	2	S	
13:16	   11.35	       1	1	B	
13:17	   11.34	       2	1	S	
13:17	   11.35	      37	4	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	2	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	1	B	
13:17	   11.35	       1	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	      33	1	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	       4	4	B	
13:18	   11.35	       1	1	B	
13:18	   11.35	      19	3	B	
13:18	   11.35	       9	1	B	
13:19	   11.33	       4	2	S	
13:19	   11.33	       5	1	S	
13:19	   11.33	       1	1	S	
13:19	   11.34	       2	2	B	
13:19	   11.33	      12	2	S	
13:19	   11.33	       2	2	S	
13:19	   11.33	      20	2	S	
13:19	   11.33	       5	1	S	
13:19	   11.33	       1	1	S	
13:19	   11.34	      43	5	B	
13:19	   11.34	       1	1	S	
13:19	   11.33	      10	1	S	
13:19	   11.33	       3	3	S	
13:19	   11.33	       1	1	S	
13:20	   11.33	       2	1	S	
13:20	   11.34	       1	1	B	
13:20	   11.34	       1	1	B	
13:20	   11.34	       1	2	B	
13:20	   11.34	       1	1	B	
13:20	   11.34	       1	1	B	
13:20	   11.33	       5	1	S	
13:20	   11.34	       1	1	B	
13:20	   11.33	      31	4	S	
13:20	   11.33	      10	3	S	
13:20	   11.34	       1	1	B	
13:20	   11.34	      18	4	B	
13:21	   11.34	      23	1	S	
13:21	   11.35	     327	20	B	
13:21	   11.35	      44	1	S	
13:21	   11.36	       2	2	B	
13:21	   11.36	       1	1	B	
13:21	   11.36	       1	1	B	
13:21	   11.35	      18	2	S	
13:21	   11.36	       1	1	B	
13:21	   11.35	      12	3	S	
13:21	   11.35	       2	1	B	
13:21	   11.36	      31	4	B	
13:21	   11.35	       0	1	B	
13:21	   11.35	      13	1	B	
13:21	   11.35	       7	1	S	
13:22	   11.35	       1	2	S	
13:22	   11.35	      11	3	S	
13:22	   11.36	       2	2	B	
13:22	   11.36	       1	1	B	
13:22	   11.36	      20	3	B	
13:22	   11.36	       1	1	B	
13:22	   11.36	       1	1	B	
13:22	   11.36	       1	1	B	
13:22	   11.36	      21	1	B	
13:22	   11.36	       1	1	B	
13:22	   11.36	       1	1	B	
13:22	   11.36	     100	7	B	
13:23	   11.36	      32	2	B	
13:23	   11.35	      10	2	S	
13:23	   11.36	       2	1	B	
13:23	   11.36	       2	2	B	
13:23	   11.36	       1	1	B	
13:23	   11.36	      11	2	B	
13:23	   11.36	      11	2	B	
13:23	   11.36	       1	1	B	
13:23	   11.36	       1	1	B	
13:23	   11.36	       1	1	B	
13:23	   11.35	       6	2	S	
13:23	   11.35	      49	4	S	
13:24	   11.36	      35	4	B	
13:24	   11.35	      44	1	S	
13:24	   11.36	       1	1	B	
13:24	   11.36	       1	1	B	
13:24	   11.36	       8	3	B	
13:24	   11.36	       9	2	B	
13:24	   11.36	      10	1	B	
13:24	   11.36	       6	2	B	
13:24	   11.36	      42	6	B	
13:24	   11.36	       9	2	B	
13:25	   11.36	       6	1	B	
13:25	   11.36	      31	2	B	
13:25	   11.36	      25	1	B	
13:25	   11.36	      29	8	S	
13:25	   11.36	       3	2	S	
13:25	   11.36	       1	1	B	
13:25	   11.36	       1	1	B	
13:25	   11.36	       5	1	B	
13:25	   11.36	       1	1	B	
13:25	   11.36	       1	1	B	
13:25	   11.36	       1	1	B	
13:26	   11.36	       1	1	B	
13:26	   11.36	       2	2	B	
13:26	   11.36	       1	1	B	
13:26	   11.34	     301	10	S	
13:26	   11.36	       1	1	B	
13:26	   11.36	       2	2	B	
13:26	   11.36	       1	1	B	
13:26	   11.36	      42	3	B	
13:26	   11.36	       1	1	B	
13:26	   11.35	       1	1	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	       2	2	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	       1	1	B	
13:27	   11.35	      14	1	B	
13:27	   11.35	       6	1	S	
13:27	   11.35	      30	2	S	
13:27	   11.35	       1	1	B	
13:27	   11.35	       1	1	B	
13:28	   11.35	      10	2	B	
13:28	   11.36	       1	1	B	
13:28	   11.36	       2	2	B	
13:28	   11.36	       1	1	B	
13:28	   11.36	       1	1	B	
13:28	   11.36	      14	2	B	
13:28	   11.36	       1	1	B	
13:28	   11.36	       1	1	B	
13:28	   11.36	       1	1	B	
13:28	   11.36	      14	2	B	
13:29	   11.35	       5	1	S	
13:29	   11.35	       3	2	S	
13:29	   11.36	       3	3	B	
13:29	   11.36	       1	1	B	
13:29	   11.35	       2	2	S	
13:29	   11.36	       1	1	B	
13:29	   11.36	      12	2	B	
13:29	   11.36	       1	1	B	
13:29	   11.36	       1	1	B	
13:29	   11.36	       1	1	B	
13:30	   11.36	       2	2	B	
13:30	   11.36	       1	1	B	
13:30	   11.36	       5	3	B	
13:30	   11.36	       1	1	B	
13:30	   11.36	       8	2	B	
13:30	   11.36	     105	10	B	
13:30	   11.37	       1	1	B	
13:30	   11.37	       1	1	B	
13:30	   11.37	       1	1	B	
13:30	   11.37	      58	9	B	
13:31	   11.37	      21	2	B	
13:31	   11.37	       2	2	B	
13:31	   11.37	       1	1	B	
13:31	   11.37	       1	2	B	
13:31	   11.37	       5	2	B	
13:31	   11.37	       1	1	B	
13:31	   11.37	       1	1	B	
13:31	   11.37	      59	3	B	
13:31	   11.37	       2	1	B	
13:31	   11.36	      10	1	S	
13:31	   11.36	      26	2	S	
13:32	   11.37	     300	16	B	
13:32	   11.37	      31	2	B	
13:32	   11.37	      45	3	B	
13:32	   11.37	       1	1	B	
13:32	   11.37	      12	4	B	
13:32	   11.37	      87	1	S	
13:32	   11.38	       1	1	B	
13:32	   11.38	      11	4	B	
13:32	   11.37	      24	4	S	
13:32	   11.38	       1	1	B	
13:32	   11.37	       3	2	S	
13:32	   11.38	      15	3	B	
13:32	   11.38	      10	4	B	
13:32	   11.38	       1	1	B	
13:32	   11.38	      15	2	B	
13:32	   11.38	     500	11	B	
13:33	   11.37	      10	1	S	
13:33	   11.37	      15	1	S	
13:33	   11.38	       1	1	B	
13:33	   11.38	       1	1	B	
13:33	   11.38	      70	5	B	
13:33	   11.38	       2	2	B	
13:33	   11.38	      44	5	B	
13:33	   11.38	       7	2	B	
13:33	   11.38	      30	2	B	
13:33	   11.37	      11	2	S	
13:33	   11.38	      21	2	B	
13:33	   11.38	       1	1	B	
13:33	   11.37	      10	1	S	
13:33	   11.37	      11	2	S	
13:33	   11.38	       1	1	B	
13:33	   11.38	      51	2	B	
13:33	   11.38	      50	1	B	
13:33	   11.37	      10	1	S	
13:34	   11.37	     175	5	S	
13:34	   11.37	      37	3	S	
13:34	   11.38	       1	1	B	
13:34	   11.38	       1	1	B	
13:34	   11.38	       4	2	B	
13:34	   11.37	       6	2	S	
13:34	   11.37	      39	6	S	
13:34	   11.37	       1	1	B	
13:34	   11.38	      10	1	B	
13:34	   11.38	       1	1	B	
13:34	   11.37	       2	1	
13:34	   11.37	       1	1	B	
13:34	   11.37	     107	2	B	
13:34	   11.37	       7	1	S	
13:34	   11.38	       1	1	B	
13:34	   11.37	      10	1	S	
13:35	   11.37	       2	1	S	
13:35	   11.37	      57	1	S	
13:35	   11.37	       1	1	S	
13:35	   11.37	      37	6	S	
13:35	   11.37	       3	3	B	
13:35	   11.37	      10	4	B	
13:35	   11.37	      22	4	S	
13:35	   11.37	       1	1	B	
13:35	   11.37	       1	1	B	
13:35	   11.36	      18	4	S	
13:35	   11.36	      11	2	S	
13:35	   11.37	       1	1	B	
13:35	   11.37	       1	1	B	
13:35	   11.37	       1	1	B	
13:35	   11.36	       5	1	S	
13:36	   11.35	       9	4	S	
13:36	   11.35	       2	2	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       1	1	B	
13:36	   11.35	       1	1	B	
13:36	   11.34	      41	1	S	
13:36	   11.35	       1	1	B	
13:36	   11.35	      52	6	B	
13:36	   11.35	      10	1	B	
13:36	   11.34	     150	1	S	
13:37	   11.34	       3	2	B	
13:37	   11.34	       4	2	B	
13:37	   11.34	      12	2	B	
13:37	   11.34	       2	1	B	
13:37	   11.34	       4	3	B	
13:37	   11.35	       2	1	B	
13:37	   11.34	      25	1	S	
13:37	   11.35	       1	1	B	
13:37	   11.35	       2	1	B	
13:37	   11.35	       1	1	B	
13:37	   11.35	       1	1	B	
13:38	   11.35	      26	2	B	
13:38	   11.34	      33	4	S	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.34	      11	1	S	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.35	       1	1	B	
13:38	   11.34	      12	1	S	
13:39	   11.34	      10	1	S	
13:39	   11.35	       1	1	B	
13:39	   11.35	       1	1	B	
13:39	   11.35	       2	1	B	
13:39	   11.34	       7	2	S	
13:39	   11.35	      21	2	B	
13:39	   11.35	       1	1	B	
13:39	   11.35	       1	1	B	
13:39	   11.35	      81	8	B	
13:39	   11.35	       1	1	B	
13:39	   11.35	       1	1	B	
13:39	   11.34	      57	2	S	
13:39	   11.34	       2	1	S	
13:40	   11.35	       1	1	B	
13:40	   11.35	       2	2	B	
13:40	   11.35	       4	2	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	      18	3	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       1	1	B	
13:40	   11.35	       8	1	B	
13:41	   11.35	       1	1	B	
13:41	   11.35	       1	1	B	
13:41	   11.35	       4	4	B	
13:41	   11.35	       1	1	B	
13:41	   11.35	       1	1	B	
13:41	   11.34	       3	1	S	
13:41	   11.35	       1	1	B	
13:41	   11.35	       1	1	B	
13:41	   11.34	       4	2	S	
13:41	   11.35	       1	1	B	
13:41	   11.35	       1	1	B	
13:42	   11.35	      16	2	B	
13:42	   11.35	      10	1	B	
13:42	   11.35	       5	3	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       4	2	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       1	1	B	
13:42	   11.35	       1	1	B	
13:43	   11.34	      10	1	S	
13:43	   11.35	       1	1	B	
13:43	   11.34	      14	3	S	
13:43	   11.35	       2	2	B	
13:43	   11.35	       1	1	B	
13:43	   11.35	       1	1	B	
13:43	   11.34	      10	1	S	
13:43	   11.35	       1	1	B	
13:43	   11.35	       2	1	B	
13:43	   11.35	       1	1	B	
13:43	   11.35	       2	1	B	
13:43	   11.35	       1	1	B	
13:44	   11.35	       8	1	B	
13:44	   11.35	       1	1	B	
13:44	   11.35	       2	3	B	
13:44	   11.35	       1	1	B	
13:44	   11.35	       1	1	B	
13:44	   11.35	      51	3	B	
13:45	   11.35	      21	3	B	
13:45	   11.34	       5	1	S	
13:45	   11.35	       4	3	B	
13:45	   11.35	       3	2	B	
13:45	   11.35	       2	1	B	
13:45	   11.35	       1	2	B	
13:45	   11.35	       2	2	B	
13:45	   11.35	       1	1	B	
13:45	   11.35	      10	1	B	
13:45	   11.35	       2	1	B	
13:45	   11.35	       1	1	B	
13:45	   11.34	       8	2	S	
13:46	   11.34	       2	2	S	
13:46	   11.34	      16	2	S	
13:46	   11.35	       2	2	B	
13:46	   11.35	       1	1	B	
13:46	   11.35	       1	1	B	
13:46	   11.34	       4	1	S	
13:46	   11.35	       1	1	B	
13:46	   11.35	       1	1	B	
13:46	   11.35	       1	1	B	
13:47	   11.34	      40	3	S	
13:47	   11.35	       3	1	B	
13:47	   11.35	       3	2	B	
13:47	   11.35	       2	2	B	
13:47	   11.35	       1	2	B	
13:47	   11.35	      47	8	B	
13:47	   11.36	       1	1	B	
13:48	   11.36	       2	2	B	
13:48	   11.34	      14	6	S	
13:48	   11.35	       1	1	B	
13:48	   11.35	       1	1	B	
13:48	   11.35	       1	1	B	
13:48	   11.35	       1	1	B	
13:48	   11.35	     131	10	B	
13:48	   11.35	       1	1	B	
13:48	   11.35	       1	2	B	
13:49	   11.35	      10	1	B	
13:49	   11.35	       1	1	B	
13:49	   11.35	       1	1	B	
13:49	   11.35	       1	1	B	
13:49	   11.35	      23	3	B	
13:50	   11.35	       3	1	S	
13:50	   11.34	       5	2	S	
13:50	   11.35	       1	1	B	
13:50	   11.35	       3	3	B	
13:50	   11.35	       1	1	B	
13:50	   11.35	       1	1	B	
13:50	   11.35	       2	2	B	
13:50	   11.35	       1	1	B	
13:50	   11.35	       1	1	B	
13:50	   11.34	       1	1	S	
13:50	   11.35	       1	1	B	
13:50	   11.35	       1	1	B	
13:50	   11.34	      23	2	S	
13:51	   11.34	       1	2	S	
13:51	   11.35	       1	1	B	
13:51	   11.35	       2	2	B	
13:51	   11.34	       1	1	S	
13:51	   11.35	       3	4	B	
13:51	   11.35	      52	7	B	
13:51	   11.33	       1	1	S	
13:51	   11.33	       2	2	S	
13:51	   11.33	       1	1	S	
13:52	   11.35	      30	5	B	
13:52	   11.33	       2	1	S	
13:52	   11.35	       2	3	B	
13:52	   11.33	       4	3	S	
13:52	   11.35	       2	1	B	
13:52	   11.35	       1	1	B	
13:52	   11.33	       1	1	S	
13:52	   11.35	       1	1	B	
13:52	   11.35	       7	2	B	
13:52	   11.35	       1	1	B	
13:52	   11.35	       2	3	B	
13:52	   11.35	      11	2	B	
13:53	   11.35	       1	1	B	
13:53	   11.34	       2	1	S	
13:53	   11.35	       2	2	B	
13:53	   11.35	       1	1	B	
13:53	   11.35	       1	1	B	
13:53	   11.35	       1	1	B	
13:53	   11.35	       1	1	B	
13:53	   11.35	       1	1	B	
13:53	   11.33	       1	1	S	
13:53	   11.35	       1	1	B	
13:53	   11.35	       1	1	B	
13:53	   11.35	       3	1	B	
13:53	   11.35	       4	3	B	
13:54	   11.35	       7	2	B	
13:54	   11.35	       1	1	B	
13:54	   11.35	       1	1	B	
13:54	   11.33	       3	3	S	
13:54	   11.35	       1	1	B	
13:54	   11.34	       1	1	B	
13:54	   11.34	       1	1	B	
13:54	   11.34	       1	1	B	
13:54	   11.33	       1	1	S	
13:54	   11.34	      14	2	B	
13:54	   11.34	      23	2	B	
13:54	   11.34	      19	2	B	
13:54	   11.34	      11	2	B	
13:54	   11.33	       4	1	S	
13:55	   11.33	       1	1	S	
13:55	   11.33	      17	1	S	
13:55	   11.33	      21	3	S	
13:55	   11.34	      65	3	B	
13:55	   11.34	      35	1	S	
13:55	   11.34	       1	1	B	
13:55	   11.33	       2	1	S	
13:55	   11.34	       1	1	B	
13:56	   11.34	      21	2	B	
13:56	   11.34	      29	1	B	
13:56	   11.35	       4	2	B	
13:56	   11.34	       1	1	S	
13:56	   11.35	       2	1	B	
13:56	   11.35	       2	1	B	
13:56	   11.35	      21	2	B	
13:56	   11.35	       2	2	B	
13:56	   11.34	       1	1	S	
13:56	   11.35	       1	1	B	
13:56	   11.35	      12	1	B	
13:56	   11.35	       2	1	B	
13:56	   11.35	      11	2	B	
13:56	   11.33	     257	15	S	
13:57	   11.34	       1	1	B	
13:57	   11.33	       1	1	S	
13:57	   11.34	       1	1	B	
13:57	   11.34	       2	2	S	
13:57	   11.33	      11	3	S	
13:57	   11.33	       1	1	B	
13:57	   11.32	       1	1	S	
13:57	   11.33	       3	1	B	
13:57	   11.34	      22	3	B	
13:57	   11.34	       4	1	S	
13:57	   11.34	       2	2	S	
13:57	   11.34	       5	2	S	
13:57	   11.34	       1	1	B	
13:58	   11.33	       1	1	S	
13:58	   11.33	       1	1	S	
13:58	   11.34	       1	1	B	
13:58	   11.33	      17	4	S	
13:58	   11.34	       3	3	B	
13:58	   11.34	       2	1	B	
13:58	   11.33	       1	1	S	
13:58	   11.34	       2	1	B	
13:58	   11.34	       1	1	B	
13:58	   11.34	       3	1	B	
13:58	   11.33	       3	2	S	
13:58	   11.33	       2	2	S	
13:58	   11.34	       1	2	B	
13:58	   11.34	       1	2	B	
13:59	   11.34	       1	2	B	
13:59	   11.34	       4	3	B	
13:59	   11.34	       1	1	B	
13:59	   11.34	       1	1	B	
13:59	   11.33	       1	1	S	
13:59	   11.34	       1	1	B	
13:59	   11.34	       1	1	B	
13:59	   11.34	      36	2	B	
13:59	   11.35	      15	3	B	
13:59	   11.34	       6	4	S	
14:00	   11.34	       5	1	S	
14:00	   11.35	       2	2	B	
14:00	   11.35	       1	1	B	
14:00	   11.35	       1	1	B	
14:00	   11.35	      21	3	B	
14:00	   11.35	       3	3	B	
14:00	   11.35	       1	1	B	
14:00	   11.35	     104	14	B	
14:00	   11.35	       1	2	B	
14:00	   11.33	       1	2	S	
14:00	   11.34	       1	1	B	
14:00	   11.34	       1	1	B	
14:00	   11.34	       1	1	B	
14:01	   11.33	       1	2	S	
14:01	   11.33	       2	1	S	
14:01	   11.33	      22	3	S	
14:01	   11.36	     305	10	B	
14:01	   11.36	       2	1	B	
14:01	   11.36	       2	1	B	
14:01	   11.36	       1	1	B	
14:01	   11.36	      12	2	B	
14:01	   11.34	       2	2	S	
14:01	   11.36	       2	1	B	
14:01	   11.36	       1	1	B	
14:01	   11.34	       1	1	S	
14:02	   11.34	      10	3	S	
14:02	   11.36	       4	3	B	
14:02	   11.34	       1	2	S	
14:02	   11.36	       2	2	B	
14:02	   11.35	       1	1	B	
14:02	   11.36	      12	2	B	
14:02	   11.36	       1	1	B	
14:02	   11.34	       2	2	S	
14:02	   11.36	      13	3	B	
14:02	   11.36	       1	1	B	
14:02	   11.36	       1	1	B	
14:02	   11.36	       1	1	B	
14:02	   11.35	       1	1	B	
14:03	   11.35	       1	1	B	
14:03	   11.34	       4	2	S	
14:03	   11.35	       1	1	B	
14:03	   11.35	       2	2	B	
14:03	   11.35	       1	1	B	
14:03	   11.35	       1	1	B	
14:03	   11.34	      77	5	S	
14:03	   11.33	       1	1	S	
14:03	   11.34	       1	1	B	
14:03	   11.33	      20	2	S	
14:03	   11.33	       1	1	S	
14:04	   11.34	       1	1	B	
14:04	   11.34	       2	2	B	
14:04	   11.34	       1	1	B	
14:04	   11.34	       1	1	B	
14:04	   11.33	      21	2	S	
14:04	   11.34	       1	1	B	
14:04	   11.34	       1	2	B	
14:04	   11.33	       1	1	S	
14:05	   11.34	       1	1	B	
14:05	   11.33	       2	1	S	
14:05	   11.34	       2	2	B	
14:05	   11.34	      10	1	B	
14:05	   11.34	       1	1	B	
14:05	   11.34	       2	2	B	
14:05	   11.34	       1	1	S	
14:05	   11.34	       8	2	S	
14:05	   11.34	      12	1	B	
14:06	   11.34	       1	1	S	
14:06	   11.34	      14	1	S	
14:06	   11.35	      51	6	B	
14:06	   11.35	       2	2	B	
14:06	   11.34	       2	2	S	
14:06	   11.35	       2	2	B	
14:06	   11.35	       2	1	B	
14:06	   11.35	       1	1	B	
14:06	   11.35	       6	1	B	
14:06	   11.34	       2	2	S	
14:06	   11.35	       1	1	B	
14:06	   11.35	       1	1	B	
14:06	   11.35	       2	2	B	
14:06	   11.35	       1	2	B	
14:06	   11.35	       8	1	B	
14:07	   11.34	       5	1	S	
14:07	   11.35	       1	1	B	
14:07	   11.35	       4	3	B	
14:07	   11.35	       1	1	B	
14:07	   11.35	       1	1	B	
14:07	   11.35	       1	1	B	
14:07	   11.35	       2	2	B	
14:07	   11.35	       1	1	B	
14:07	   11.35	       1	1	B	
14:07	   11.35	       1	1	B	
14:08	   11.35	     107	4	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	      25	5	B	
14:08	   11.35	      20	1	S	
14:08	   11.36	      31	4	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	     180	11	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	       1	1	B	
14:08	   11.36	       1	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.35	       5	1	S	
14:09	   11.36	       2	2	B	
14:09	   11.36	       1	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.36	       2	2	B	
14:09	   11.36	      17	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.36	       1	1	B	
14:09	   11.35	     120	2	S	
14:10	   11.36	      50	3	B	
14:10	   11.36	      14	1	B	
14:10	   11.36	     100	8	B	
14:10	   11.36	     100	3	B	
14:10	   11.37	       1	1	B	
14:10	   11.36	       4	4	S	
14:10	   11.36	       1	1	B	
14:10	   11.36	       7	2	B	
14:10	   11.37	       1	1	B	
14:11	   11.37	       8	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.36	       5	1	S	
14:11	   11.37	      21	2	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	      20	5	B	
14:11	   11.36	       6	1	S	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	       1	1	B	
14:11	   11.37	      10	1	B	
14:11	   11.37	     300	5	B	
14:12	   11.36	      10	1	S	
14:12	   11.37	       2	1	B	
14:12	   11.37	      82	3	B	
14:12	   11.36	       8	2	S	
14:12	   11.37	       1	1	B	
14:12	   11.37	       1	1	B	
14:12	   11.37	       6	2	B	
14:12	   11.36	       5	1	S	
14:12	   11.37	       9	2	B	
14:12	   11.36	       1	1	S	
14:12	   11.36	       2	1	S	
14:12	   11.36	       1	1	S	
14:13	   11.37	       1	1	B	
14:13	   11.37	       3	4	B	
14:13	   11.36	       3	2	S	
14:13	   11.37	      10	3	B	
14:13	   11.37	     224	6	B	
14:13	   11.37	       1	1	B	
14:13	   11.37	       1	1	B	
14:13	   11.37	     100	8	B	
14:13	   11.36	       6	3	S	
14:13	   11.36	       2	1	S	
14:13	   11.37	      21	4	B	
14:13	   11.37	       1	1	B	
14:13	   11.37	      45	4	B	
14:13	   11.37	       8	2	B	
14:14	   11.36	      50	7	S	
14:14	   11.37	       1	1	B	
14:14	   11.37	       2	2	B	
14:14	   11.37	       2	2	B	
14:14	   11.37	       1	1	B	
14:14	   11.36	       1	1	S	
14:14	   11.37	       1	1	B	
14:14	   11.37	       9	3	B	
14:14	   11.37	       1	1	B	
14:14	   11.37	       6	2	B	
14:14	   11.37	       1	1	B	
14:15	   11.37	      10	1	B	
14:15	   11.37	       1	1	B	
14:15	   11.37	       2	2	B	
14:15	   11.37	       1	1	B	
14:15	   11.37	       1	1	B	
14:15	   11.37	      25	3	B	
14:15	   11.36	       5	1	S	
14:15	   11.37	       1	1	B	
14:15	   11.37	       1	1	B	
14:15	   11.36	      46	6	S	
14:15	   11.36	      14	1	S	
14:15	   11.36	       2	1	S	
14:16	   11.36	      30	1	S	
14:16	   11.36	       5	3	S	
14:16	   11.36	       2	2	B	
14:16	   11.36	       1	1	B	
14:16	   11.36	       1	1	B	
14:16	   11.36	       1	1	B	
14:16	   11.36	       1	1	B	
14:16	   11.36	       1	1	B	
14:16	   11.36	       1	1	B	
14:16	   11.36	       1	1	B	
14:17	   11.36	       1	1	B	
14:17	   11.36	       1	1	B	
14:17	   11.36	       1	1	B	
14:17	   11.36	       1	1	B	
14:17	   11.35	      10	1	S	
14:17	   11.36	       1	1	B	
14:17	   11.35	       3	1	S	
14:17	   11.36	       1	1	B	
14:17	   11.35	       9	1	S	
14:18	   11.35	      26	3	S	
14:18	   11.36	       1	1	B	
14:18	   11.36	       1	1	B	
14:18	   11.36	      25	7	B	
14:18	   11.36	       1	1	B	
14:18	   11.36	       1	1	B	
14:18	   11.35	       3	1	S	
14:18	   11.35	       2	1	B	
14:18	   11.35	       2	1	B	
14:18	   11.35	       1	1	B	
14:19	   11.35	      20	2	B	
14:19	   11.34	      11	2	S	
14:19	   11.35	       1	1	B	
14:19	   11.35	       1	1	B	
14:19	   11.35	       2	1	B	
14:19	   11.35	       2	1	B	
14:19	   11.35	       1	1	B	
14:19	   11.35	      17	2	B	
