                  20150518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   11.76	       4	0	S	
11:20	   11.77	       4	0	B	
11:20	   11.77	      23	0	B	
11:20	   11.76	      40	0	S	
11:21	   11.75	       4	0	S	
11:21	   11.75	      71	0	S	
11:21	   11.74	      10	0	S	
11:21	   11.74	      27	0	S	
11:21	   11.74	       9	0	S	
11:22	   11.74	       4	0	S	
11:22	   11.74	       3	0	S	
11:22	   11.74	      12	0	S	
11:22	   11.75	      28	0	B	
11:22	   11.75	      15	0	S	
11:22	   11.75	       7	0	S	
11:22	   11.76	      20	0	B	
11:23	   11.75	       6	0	S	
11:23	   11.75	      35	0	S	
11:23	   11.75	      22	0	S	
11:24	   11.75	       8	0	B	
11:24	   11.75	       4	0	B	
11:24	   11.74	       3	0	S	
11:24	   11.74	      50	0	S	
11:24	   11.74	      10	0	S	
11:24	   11.75	       8	0	B	
11:25	   11.74	       3	0	S	
11:25	   11.74	      10	0	S	
11:25	   11.74	      45	0	S	
11:25	   11.75	      34	0	B	
11:25	   11.74	       1	0	S	
11:25	   11.74	      18	0	S	
11:25	   11.73	       3	0	S	
11:26	   11.74	      42	0	B	
11:26	   11.73	       2	0	S	
11:26	   11.73	      80	0	S	
11:26	   11.73	       4	0	S	
11:26	   11.74	      20	0	B	
11:26	   11.73	      49	0	S	
11:26	   11.60	    2649	0	S	
11:27	   11.60	      47	0	B	
11:27	   11.60	       4	0	B	
11:27	   11.60	    5018	0	B	
11:27	   11.60	      72	0	B	
11:27	   11.59	      49	0	S	
11:27	   11.70	       4	0	B	
11:27	   11.70	       3	0	B	
11:27	   11.70	      73	0	B	
11:27	   11.70	     102	0	B	
11:28	   11.64	      12	0	S	
11:28	   11.70	      11	0	B	
11:28	   11.70	      17	0	B	
11:28	   11.69	      10	0	S	
11:28	   11.70	      10	0	S	
11:28	   11.73	       1	0	B	
11:28	   11.73	       5	0	B	
11:28	   11.73	       9	0	S	
11:28	   11.73	      32	0	S	
11:28	   11.73	      20	0	B	
11:28	   11.73	       2	0	B	
11:29	   11.70	       6	0	S	
11:29	   11.73	       3	0	B	
11:29	   11.73	     113	0	B	
11:29	   11.73	       2	0	B	
11:29	   11.72	      23	0	B	
11:29	   11.72	      86	0	B	
11:29	   11.72	       5	0	B	
11:29	   11.72	      36	0	B	
13:00	   11.73	     479	0	B	
13:00	   11.73	      26	0	S	
13:00	   11.73	      20	0	S	
13:00	   11.74	      10	0	B	
13:00	   11.73	       9	0	S	
13:00	   11.75	       4	0	B	
13:01	   11.75	      40	0	B	
13:01	   11.75	      30	0	B	
13:01	   11.75	      60	0	B	
13:01	   11.75	      25	0	B	
13:01	   11.75	      68	0	B	
13:01	   11.74	      22	0	S	
13:02	   11.75	      11	0	S	
13:02	   11.75	      75	0	S	
13:03	   11.74	      24	0	S	
13:03	   11.74	       7	0	S	
13:03	   11.75	     128	0	B	
13:03	   11.74	      10	0	S	
13:03	   11.76	     104	0	B	
13:03	   11.76	      20	0	S	
13:03	   11.77	      44	0	B	
13:04	   11.77	      14	0	B	
13:04	   11.77	      85	0	B	
13:04	   11.77	       6	0	B	
13:04	   11.76	      13	0	S	
13:04	   11.77	       3	0	B	
13:04	   11.77	       5	0	B	
13:04	   11.76	      86	0	S	
13:04	   11.77	      11	0	B	
13:04	   11.77	     150	0	B	
13:05	   11.77	       3	0	B	
13:05	   11.77	      43	0	B	
13:05	   11.76	       2	0	S	
13:05	   11.77	      22	0	B	
13:05	   11.77	      20	0	B	
13:05	   11.76	       3	0	S	
13:05	   11.77	      46	0	B	
13:05	   11.76	      12	0	S	
13:05	   11.76	       5	0	S	
13:06	   11.76	       7	0	S	
13:06	   11.77	       1	0	B	
13:06	   11.76	      19	0	S	
13:06	   11.77	       2	0	B	
13:06	   11.76	       4	0	S	
13:06	   11.76	      54	0	S	
13:06	   11.75	       4	0	S	
13:06	   11.76	       7	0	B	
13:06	   11.76	      15	0	B	
13:07	   11.75	      23	0	S	
13:07	   11.77	       5	0	B	
13:07	   11.77	      14	0	B	
13:07	   11.77	      22	0	B	
13:07	   11.75	      22	0	S	
13:07	   11.75	       5	0	S	
13:07	   11.75	       1	0	S	
13:08	   11.75	       2	0	S	
13:08	   11.76	       3	0	S	
13:08	   11.77	      47	0	B	
13:08	   11.77	       5	0	B	
13:08	   11.77	      10	0	B	
13:08	   11.75	       2	0	S	
13:08	   11.77	       5	0	B	
13:08	   11.75	       1	0	S	
13:08	   11.77	      93	0	B	
13:09	   11.77	       7	0	S	
13:09	   11.77	      10	0	B	
13:09	   11.76	      22	0	S	
13:09	   11.76	       4	0	B	
13:09	   11.76	     108	0	B	
13:09	   11.76	       1	0	B	
13:09	   11.75	       4	0	S	
13:09	   11.76	      20	0	B	
13:10	   11.76	       5	0	B	
13:10	   11.75	      42	0	S	
13:10	   11.75	       8	0	S	
13:10	   11.77	      27	0	B	
13:10	   11.78	     424	0	B	
13:10	   11.78	     200	0	B	
13:10	   11.78	       1	0	B	
13:11	   11.77	       2	0	S	
13:11	   11.78	       7	0	B	
13:11	   11.77	       5	0	S	
13:11	   11.78	       5	0	B	
13:11	   11.78	      31	0	B	
13:11	   11.78	       2	0	S	
13:11	   11.78	      15	0	S	
13:11	   11.78	       6	0	S	
13:11	   11.79	     100	0	B	
13:11	   11.78	       5	0	S	
13:12	   11.80	      80	0	B	
13:12	   11.79	       6	0	S	
13:12	   11.80	     244	0	B	
13:12	   11.79	       5	0	S	
13:12	   11.80	      36	0	B	
13:12	   11.79	      30	0	S	
13:12	   11.80	      10	0	B	
13:12	   11.80	      10	0	B	
13:12	   11.80	      19	0	B	
13:12	   11.79	      58	0	S	
13:13	   11.80	      44	0	B	
13:13	   11.80	     276	0	B	
13:13	   11.80	       2	0	B	
13:13	   11.80	      10	0	B	
13:13	   11.80	     118	0	B	
13:13	   11.80	      10	0	B	
13:13	   11.80	      58	0	B	
13:13	   11.80	      32	0	B	
13:13	   11.80	      25	0	B	
13:13	   11.80	      67	0	B	
13:13	   11.80	      10	0	S	
13:13	   11.82	      11	0	B	
13:14	   11.82	       3	0	B	
13:14	   11.82	       5	0	B	
13:14	   11.82	      22	0	B	
13:14	   11.82	      50	0	B	
13:14	   11.83	      36	0	B	
13:14	   11.82	       5	0	B	
13:14	   11.83	       5	0	B	
13:14	   11.83	      10	0	B	
13:14	   11.83	      28	0	B	
13:15	   11.83	      51	0	B	
13:15	   11.83	      42	0	B	
13:15	   11.83	      12	0	S	
13:15	   11.83	      23	0	S	
13:15	   11.83	       1	0	S	
13:15	   11.84	      68	0	B	
13:15	   11.83	      10	0	S	
13:15	   11.83	       2	0	S	
13:15	   11.84	      38	0	B	
13:15	   11.84	       1	0	B	
13:15	   11.83	       8	0	S	
13:15	   11.83	       2	0	S	
13:16	   11.83	      20	0	S	
13:16	   11.83	       3	0	S	
13:16	   11.83	       8	0	S	
13:16	   11.83	      25	0	S	
13:16	   11.84	       3	0	B	
13:16	   11.84	       3	0	B	
13:16	   11.82	       3	0	S	
13:16	   11.83	       3	0	B	
13:16	   11.83	       3	0	S	
13:17	   11.83	      11	0	S	
13:17	   11.83	      81	0	B	
13:17	   11.83	      12	0	S	
13:17	   11.83	       3	0	S	
13:17	   11.83	     246	0	S	
13:17	   11.83	      10	0	S	
13:17	   11.83	       3	0	S	
13:17	   11.83	      31	0	S	
13:17	   11.83	       2	0	S	
13:18	   11.83	       4	0	S	
13:18	   11.83	      28	0	S	
13:18	   11.83	       1	0	S	
13:18	   11.83	      20	0	S	
13:18	   11.84	      25	0	B	
13:18	   11.83	       3	0	S	
13:18	   11.83	      45	0	S	
13:18	   11.82	      11	0	S	
13:18	   11.83	      10	0	S	
13:18	   11.83	       2	0	S	
13:18	   11.83	       1	0	B	
13:18	   11.82	       3	0	S	
13:18	   11.83	      11	0	B	
13:18	   11.83	      16	0	B	
13:19	   11.82	       1	0	S	
13:19	   11.83	     100	0	B	
13:19	   11.83	      50	0	B	
13:19	   11.82	       5	0	S	
13:19	   11.82	       1	0	S	
13:19	   11.83	      10	0	B	
13:19	   11.83	      44	0	B	
13:19	   11.83	       2	0	B	
13:19	   11.82	      20	0	S	
13:19	   11.82	       8	0	S	
13:20	   11.82	       2	0	S	
13:20	   11.82	     105	0	S	
13:20	   11.82	       7	0	S	
13:20	   11.82	       1	0	S	
13:20	   11.83	      19	0	B	
13:20	   11.83	     150	0	B	
13:20	   11.83	      50	0	B	
13:20	   11.83	      30	0	S	
13:20	   11.83	      32	0	S	
13:21	   11.83	      43	0	S	
13:21	   11.83	      39	0	S	
13:21	   11.83	      20	0	S	
13:21	   11.83	      27	0	S	
13:21	   11.83	       6	0	B	
13:21	   11.83	      50	0	B	
13:21	   11.83	      61	0	B	
13:21	   11.82	       7	0	S	
13:21	   11.83	     118	0	B	
13:21	   11.83	      16	0	S	
13:21	   11.83	       2	0	B	
13:22	   11.82	       1	0	S	
13:22	   11.83	      39	0	B	
13:22	   11.83	      10	0	B	
13:22	   11.82	       4	0	S	
13:22	   11.83	      47	0	B	
13:22	   11.83	      24	0	S	
13:22	   11.83	      11	0	S	
13:22	   11.83	      12	0	S	
13:22	   11.83	       4	0	S	
13:22	   11.83	       2	0	B	
13:22	   11.83	      18	0	B	
13:22	   11.83	      11	0	B	
13:23	   11.82	      25	0	S	
13:23	   11.82	       4	0	S	
13:23	   11.82	     213	0	S	
13:23	   11.82	       1	0	B	
13:23	   11.82	       8	0	B	
13:23	   11.81	      53	0	S	
13:23	   11.81	       5	0	B	
13:23	   11.80	       2	0	S	
13:23	   11.80	      46	0	S	
13:24	   11.80	     102	0	S	
13:24	   11.80	      72	0	S	
13:24	   11.80	      54	0	S	
13:24	   11.80	      65	0	S	
13:24	   11.80	      26	0	S	
13:24	   11.80	       3	0	B	
13:24	   11.79	       3	0	S	
13:24	   11.80	       2	0	B	
13:24	   11.79	       2	0	S	
13:25	   11.80	       1	0	B	
13:25	   11.79	      63	0	S	
13:25	   11.79	      36	0	S	
13:25	   11.79	       2	0	B	
13:25	   11.78	       2	0	S	
13:25	   11.79	      40	0	B	
13:25	   11.78	      16	0	S	
13:25	   11.79	      10	0	B	
13:25	   11.78	       9	0	S	
13:26	   11.79	      16	0	B	
13:26	   11.78	      10	0	S	
13:26	   11.78	       9	0	S	
13:26	   11.79	      15	0	B	
13:26	   11.78	      42	0	S	
13:26	   11.78	       2	0	S	
13:26	   11.78	       3	0	S	
13:26	   11.78	      49	0	S	
13:26	   11.78	      24	0	S	
13:27	   11.78	      50	0	S	
13:27	   11.78	      81	0	S	
13:27	   11.77	       2	0	S	
13:27	   11.77	      33	0	S	
13:27	   11.77	      20	0	S	
13:27	   11.77	       2	0	S	
13:27	   11.77	       8	0	S	
13:27	   11.77	       2	0	S	
13:27	   11.77	       7	0	S	
13:28	   11.77	      14	0	S	
13:28	   11.77	       4	0	S	
13:28	   11.77	       1	0	S	
13:28	   11.77	      42	0	S	
13:28	   11.77	       6	0	S	
13:28	   11.76	       4	0	S	
13:28	   11.77	       2	0	S	
13:28	   11.77	       2	0	B	
13:28	   11.78	       1	0	B	
13:28	   11.77	      12	0	S	
13:29	   11.76	       3	0	S	
13:29	   11.78	      10	0	B	
13:29	   11.78	       5	0	B	
13:29	   11.77	       2	0	S	
13:29	   11.77	       5	0	S	
13:29	   11.78	       5	0	B	
13:29	   11.78	      10	0	B	
13:29	   11.77	       6	0	S	
13:29	   11.77	       1	0	B	
13:29	   11.77	      12	0	B	
13:29	   11.76	       3	0	S	
13:30	   11.77	       3	0	B	
13:30	   11.77	       1	0	B	
13:30	   11.77	       1	0	B	
13:30	   11.77	      55	0	B	
13:30	   11.76	       4	0	S	
13:30	   11.77	       9	0	B	
13:30	   11.76	       3	0	S	
13:30	   11.77	      67	0	B	
13:31	   11.77	      18	0	S	
13:31	   11.77	      25	0	S	
13:31	   11.77	      16	0	S	
13:31	   11.78	       3	0	B	
13:31	   11.78	      23	0	B	
13:31	   11.77	       3	0	S	
13:31	   11.78	       1	0	B	
13:32	   11.77	       2	0	S	
13:32	   11.77	       1	0	S	
13:32	   11.77	      96	0	S	
13:32	   11.77	       4	0	B	
13:32	   11.77	      32	0	S	
13:32	   11.76	       5	0	S	
13:32	   11.77	      16	0	B	
13:32	   11.77	      15	0	B	
13:33	   11.76	       4	0	S	
13:33	   11.77	       9	0	B	
13:33	   11.77	       5	0	B	
13:33	   11.77	       3	0	S	
13:33	   11.77	      35	0	S	
13:33	   11.76	       3	0	S	
13:33	   11.77	       3	0	B	
13:34	   11.76	      14	0	S	
13:34	   11.77	      45	0	B	
13:34	   11.76	       6	0	S	
13:34	   11.76	       3	0	S	
13:34	   11.77	       5	0	B	
13:34	   11.76	       1	0	S	
13:34	   11.76	       2	0	S	
13:34	   11.77	       2	0	B	
13:35	   11.77	      20	0	B	
13:35	   11.77	     191	0	B	
13:35	   11.77	      27	0	S	
13:35	   11.77	      22	0	B	
13:35	   11.77	      20	0	S	
13:35	   11.77	      12	0	S	
13:35	   11.76	      10	0	S	
13:35	   11.77	      18	0	B	
13:35	   11.76	      28	0	S	
13:36	   11.77	     120	0	B	
13:36	   11.77	       1	0	S	
13:36	   11.76	     130	0	S	
13:36	   11.78	       4	0	B	
13:36	   11.77	       4	0	S	
13:37	   11.76	      10	0	S	
13:37	   11.77	       4	0	S	
13:37	   11.78	       2	0	B	
13:37	   11.80	     294	0	B	
13:37	   11.80	       6	0	B	
13:37	   11.80	      40	0	B	
13:37	   11.78	       0	0	B	
13:37	   11.80	     134	0	B	
13:38	   11.80	       6	0	S	
13:38	   11.80	       3	0	S	
13:38	   11.80	      18	0	S	
13:38	   11.80	      19	0	S	
13:38	   11.79	       4	0	S	
13:38	   11.80	      40	0	B	
13:39	   11.80	       3	0	S	
13:39	   11.80	      36	0	S	
13:39	   11.80	       5	0	S	
13:39	   11.81	       6	0	B	
13:39	   11.81	      20	0	B	
13:39	   11.81	      28	0	B	
13:40	   11.80	       4	0	S	
13:40	   11.81	     150	0	B	
13:40	   11.82	      70	0	B	
13:40	   11.81	      13	0	S	
13:40	   11.81	       2	0	S	
13:40	   11.81	       4	0	S	
13:40	   11.81	     100	0	S	
13:40	   11.81	      57	0	S	
13:41	   11.80	       2	0	S	
13:41	   11.81	       2	0	B	
13:41	   11.81	      31	0	B	
13:41	   11.80	       2	0	S	
13:41	   11.80	      19	0	S	
13:41	   11.80	      22	0	S	
13:41	   11.80	       9	0	S	
13:42	   11.80	      27	0	S	
13:42	   11.81	       6	0	B	
13:42	   11.80	       1	0	S	
13:42	   11.81	      50	0	B	
13:42	   11.81	      30	0	B	
13:42	   11.81	       8	0	S	
13:42	   11.81	      13	0	S	
13:42	   11.82	     201	0	B	
13:42	   11.81	       5	0	S	
13:42	   11.81	      62	0	S	
13:43	   11.82	      35	0	B	
13:43	   11.82	       1	0	S	
13:43	   11.82	      55	0	S	
13:43	   11.81	      14	0	S	
13:43	   11.81	      12	0	B	
13:43	   11.81	       5	0	B	
13:43	   11.80	       3	0	S	
13:43	   11.80	      10	0	S	
13:43	   11.80	     198	0	S	
13:44	   11.80	       5	0	S	
13:44	   11.81	       5	0	B	
13:44	   11.80	       1	0	S	
13:44	   11.81	      72	0	B	
13:44	   11.82	      34	0	B	
13:44	   11.81	      14	0	S	
13:44	   11.81	      22	0	B	
13:45	   11.80	       3	0	S	
13:45	   11.80	      58	0	S	
13:45	   11.81	       5	0	B	
13:45	   11.80	      64	0	S	
13:45	   11.80	      60	0	B	
13:45	   11.79	       6	0	S	
13:45	   11.79	      11	0	S	
13:45	   11.80	      10	0	B	
13:45	   11.80	      50	0	B	
13:46	   11.80	       8	0	S	
13:46	   11.80	       2	0	S	
13:46	   11.79	     100	0	S	
13:46	   11.80	      18	0	B	
13:46	   11.80	     190	0	B	
13:46	   11.79	       7	0	S	
13:47	   11.79	      80	0	S	
13:47	   11.79	       3	0	S	
13:47	   11.79	      30	0	S	
13:47	   11.78	       4	0	S	
13:47	   11.79	       3	0	B	
13:47	   11.78	      22	0	S	
13:47	   11.78	      45	0	S	
13:47	   11.78	      64	0	S	
13:47	   11.77	     120	0	S	
13:48	   11.77	      14	0	S	
13:48	   11.77	      38	0	S	
13:48	   11.76	       1	0	S	
13:48	   11.77	      35	0	B	
13:48	   11.76	       9	0	S	
13:48	   11.76	      27	0	S	
13:49	   11.76	       7	0	S	
13:49	   11.76	      19	0	S	
13:49	   11.76	       3	0	S	
13:49	   11.76	      12	0	S	
13:49	   11.77	      41	0	B	
13:49	   11.76	       3	0	S	
13:49	   11.77	       6	0	B	
13:49	   11.76	       1	0	S	
13:49	   11.77	     119	0	B	
13:49	   11.77	       1	0	S	
13:49	   11.77	      20	0	S	
13:50	   11.78	       2	0	B	
13:50	   11.77	       5	0	S	
13:50	   11.77	      16	0	S	
13:50	   11.77	       4	0	S	
13:50	   11.77	       4	0	S	
13:50	   11.77	      27	0	S	
13:51	   11.78	      54	0	B	
13:51	   11.77	      11	0	S	
13:51	   11.77	      15	0	S	
13:51	   11.78	      53	0	B	
13:51	   11.77	       2	0	S	
13:51	   11.78	       5	0	B	
13:52	   11.78	      16	0	B	
13:52	   11.78	       4	0	B	
13:52	   11.77	      20	0	S	
13:52	   11.78	       9	0	B	
13:52	   11.78	       4	0	B	
13:52	   11.77	      96	0	S	
13:52	   11.77	       3	0	S	
13:52	   11.77	      19	0	S	
13:53	   11.77	      13	0	S	
13:53	   11.78	      10	0	B	
13:53	   11.78	      58	0	B	
13:53	   11.78	      21	0	B	
13:53	   11.78	       1	0	S	
13:53	   11.78	       7	0	S	
13:53	   11.78	      20	0	S	
13:53	   11.78	      10	0	B	
13:53	   11.78	      10	0	B	
13:53	   11.77	       2	0	S	
13:53	   11.78	      50	0	B	
13:54	   11.77	       3	0	S	
13:54	   11.78	      19	0	B	
13:54	   11.78	       7	0	B	
13:54	   11.78	     200	0	B	
13:54	   11.78	       1	0	B	
13:54	   11.78	       3	0	S	
13:55	   11.78	      54	0	S	
13:55	   11.78	      69	0	S	
13:55	   11.78	      43	0	B	
13:55	   11.78	       6	0	B	
13:55	   11.78	       9	0	B	
13:55	   11.78	       1	0	S	
13:56	   11.78	      38	0	S	
13:56	   11.79	       5	0	B	
13:56	   11.78	       5	0	S	
13:56	   11.78	       3	0	S	
13:56	   11.79	      33	0	B	
13:56	   11.79	     100	0	B	
13:56	   11.78	       4	0	S	
13:56	   11.78	       3	0	S	
13:57	   11.78	       4	0	S	
13:57	   11.79	      17	0	B	
13:57	   11.79	      24	0	B	
13:57	   11.79	      20	0	S	
13:57	   11.80	      10	0	B	
13:57	   11.80	      85	0	B	
13:57	   11.79	      14	0	S	
13:57	   11.79	       8	0	S	
13:58	   11.79	      50	0	S	
13:58	   11.80	      80	0	B	
13:58	   11.79	       3	0	S	
13:58	   11.79	      10	0	S	
13:58	   11.79	      13	0	S	
13:58	   11.79	      10	0	S	
13:58	   11.79	       3	0	S	
13:58	   11.80	       5	0	B	
13:58	   11.79	      60	0	S	
13:58	   11.80	      19	0	B	
13:59	   11.79	       1	0	S	
13:59	   11.79	       3	0	S	
13:59	   11.79	      40	0	S	
13:59	   11.78	       6	0	S	
13:59	   11.78	     127	0	S	
13:59	   11.78	      55	0	S	
13:59	   11.78	      32	0	B	
14:00	   11.78	      25	0	B	
14:00	   11.77	      59	0	S	
14:00	   11.78	      54	0	B	
14:00	   11.78	      16	0	B	
14:00	   11.77	       3	0	S	
14:00	   11.78	      19	0	B	
14:00	   11.77	      26	0	S	
14:00	   11.77	      12	0	S	
14:01	   11.79	      11	0	B	
14:01	   11.77	       8	0	S	
14:01	   11.78	      15	0	B	
14:01	   11.78	       6	0	S	
14:01	   11.79	      25	0	B	
14:01	   11.79	       4	0	B	
14:01	   11.79	       1	0	B	
14:01	   11.79	       8	0	B	
14:02	   11.79	      17	0	B	
14:02	   11.78	      11	0	S	
14:02	   11.78	     107	0	S	
14:02	   11.78	       9	0	S	
14:02	   11.78	      17	0	S	
14:02	   11.78	      12	0	S	
14:02	   11.79	       6	0	B	
14:02	   11.78	       1	0	S	
14:02	   11.78	       8	0	S	
14:02	   11.78	       2	0	S	
14:02	   11.78	      30	0	S	
14:03	   11.78	       4	0	S	
14:03	   11.78	       1	0	S	
14:03	   11.77	       3	0	S	
14:03	   11.78	      63	0	S	
14:03	   11.78	       2	0	B	
14:03	   11.78	       1	0	B	
14:03	   11.77	       3	0	S	
14:03	   11.78	       9	0	B	
14:04	   11.78	       3	0	B	
14:04	   11.77	       3	0	S	
14:04	   11.78	      30	0	B	
14:04	   11.78	       9	0	B	
14:04	   11.77	       6	0	S	
14:04	   11.78	      30	0	B	
14:04	   11.77	       6	0	S	
14:05	   11.78	       2	0	B	
14:05	   11.77	       2	0	S	
14:05	   11.77	      12	0	S	
14:05	   11.77	       1	0	S	
14:05	   11.77	       3	0	S	
14:05	   11.77	      25	0	S	
14:05	   11.78	      12	0	B	
14:06	   11.78	      13	0	B	
14:06	   11.77	       3	0	S	
14:06	   11.77	      25	0	S	
14:06	   11.78	       2	0	B	
14:06	   11.77	       3	0	S	
14:06	   11.78	       2	0	B	
14:06	   11.78	      76	0	B	
14:06	   11.77	       2	0	S	
14:07	   11.77	       3	0	S	
14:07	   11.78	       5	0	B	
14:07	   11.78	      50	0	B	
14:07	   11.78	      10	0	B	
14:07	   11.77	       3	0	S	
14:07	   11.78	       5	0	B	
14:07	   11.78	       2	0	B	
14:07	   11.78	       3	0	B	
14:07	   11.77	       6	0	S	
14:07	   11.77	       2	0	S	
14:07	   11.78	       9	0	B	
14:07	   11.78	       5	0	B	
14:08	   11.77	     238	0	S	
14:08	   11.77	     210	0	S	
14:08	   11.79	       9	0	B	
14:09	   11.77	       2	0	S	
14:09	   11.77	       2	0	S	
14:09	   11.77	      39	0	S	
14:09	   11.77	     280	0	S	
14:09	   11.77	      20	0	B	
14:09	   11.77	       7	0	B	
14:09	   11.77	       1	0	S	
14:09	   11.77	      12	0	S	
14:09	   11.77	       1	0	S	
14:09	   11.77	      20	0	S	
14:09	   11.77	       3	0	S	
14:10	   11.78	      12	0	B	
14:10	   11.78	       8	0	B	
14:10	   11.77	      30	0	S	
14:10	   11.78	       3	0	B	
14:10	   11.77	       3	0	S	
14:10	   11.78	       5	0	B	
14:10	   11.78	      56	0	B	
14:10	   11.78	       5	0	B	
14:10	   11.77	      17	0	S	
14:10	   11.76	     213	0	S	
14:11	   11.77	       3	0	B	
14:11	   11.76	       3	0	S	
14:11	   11.77	      23	0	B	
14:11	   11.77	      30	0	B	
14:11	   11.77	      23	0	B	
14:11	   11.77	      18	0	B	
14:11	   11.78	      59	0	B	
14:11	   11.78	       3	0	B	
14:12	   11.78	       2	0	B	
14:12	   11.77	      63	0	S	
14:12	   11.78	      16	0	B	
14:12	   11.78	       2	0	B	
14:12	   11.77	       3	0	S	
14:12	   11.79	      43	0	B	
14:12	   11.77	       3	0	S	
14:13	   11.79	     141	0	B	
14:13	   11.77	      12	0	S	
14:13	   11.78	      12	0	B	
14:13	   11.77	      10	0	S	
14:13	   11.77	       1	0	S	
14:13	   11.79	      53	0	B	
14:13	   11.78	       3	0	S	
14:14	   11.78	       4	0	S	
14:14	   11.79	       5	0	B	
14:14	   11.78	       3	0	S	
14:14	   11.79	      10	0	B	
14:14	   11.79	       3	0	B	
14:14	   11.78	       3	0	S	
14:15	   11.79	      53	0	B	
14:15	   11.79	      57	0	B	
14:15	   11.79	     146	0	B	
14:15	   11.79	      28	0	B	
14:15	   11.79	       4	0	S	
14:15	   11.79	      60	0	S	
14:15	   11.79	       1	0	S	
14:15	   11.79	       6	0	S	
14:16	   11.79	     143	0	S	
14:16	   11.79	      97	0	B	
14:16	   11.79	      31	0	S	
14:16	   11.79	      17	0	S	
14:16	   11.79	      21	0	S	
14:16	   11.79	       4	0	S	
14:16	   11.80	     234	0	B	
14:17	   11.79	      13	0	S	
14:17	   11.79	       4	0	S	
14:17	   11.79	      91	0	S	
14:17	   11.79	      29	0	S	
14:17	   11.79	      20	0	S	
14:17	   11.80	      51	0	B	
14:17	   11.79	      17	0	S	
14:17	   11.79	       3	0	B	
14:17	   11.79	      19	0	B	
14:17	   11.79	       2	0	B	
14:18	   11.78	       3	0	S	
14:18	   11.79	       1	0	B	
14:18	   11.78	      11	0	S	
14:18	   11.78	       4	0	S	
14:18	   11.78	       4	0	S	
14:18	   11.78	       3	0	S	
14:18	   11.78	     100	0	S	
14:18	   11.79	      60	0	B	
14:19	   11.78	     166	0	S	
14:19	   11.77	       5	0	S	
14:19	   11.77	      30	0	S	
14:19	   11.77	       9	0	S	
14:19	   11.77	       3	0	S	
14:19	   11.78	     163	0	B	
14:19	   11.77	      40	0	S	
14:19	   11.77	      12	0	S	
14:20	   11.77	       5	0	S	
14:20	   11.77	       3	0	S	
14:20	   11.77	       1	0	S	
14:20	   11.78	     101	0	B	
14:20	   11.77	       3	0	S	
14:20	   11.78	       3	0	B	
14:20	   11.77	      20	0	S	
14:20	   11.78	       4	0	B	
14:21	   11.77	      38	0	S	
14:21	   11.77	      70	0	S	
14:21	   11.78	      13	0	B	
14:21	   11.77	      38	0	S	
14:21	   11.77	       6	0	B	
14:21	   11.76	      13	0	S	
14:21	   11.77	      24	0	B	
14:21	   11.76	       7	0	S	
14:21	   11.77	      27	0	B	
14:21	   11.77	       1	0	B	
14:21	   11.76	       2	0	S	
14:22	   11.76	       3	0	S	
14:22	   11.77	      27	0	B	
14:22	   11.78	       5	0	B	
14:22	   11.77	     130	0	S	
14:22	   11.77	      10	0	S	
14:22	   11.77	      36	0	S	
14:23	   11.77	       4	0	S	
14:23	   11.78	     204	0	B	
14:23	   11.78	      55	0	B	
14:23	   11.78	       3	0	S	
14:23	   11.78	     100	0	S	
14:23	   11.78	      61	0	S	
14:23	   11.79	       5	0	B	
14:24	   11.79	      10	0	B	
14:24	   11.79	      29	0	B	
14:24	   11.78	      13	0	S	
14:24	   11.79	      15	0	B	
14:24	   11.78	      10	0	S	
14:24	   11.78	       1	0	S	
14:24	   11.79	      34	0	B	
14:24	   11.78	       5	0	S	
14:24	   11.78	       7	0	S	
14:24	   11.78	       3	0	S	
14:24	   11.79	      46	0	B	
14:24	   11.78	      10	0	S	
14:25	   11.79	       5	0	B	
14:25	   11.78	     102	0	S	
14:25	   11.79	       2	0	B	
14:25	   11.78	      15	0	S	
14:25	   11.78	      47	0	S	
14:25	   11.78	      70	0	S	
14:25	   11.78	      30	0	B	
14:25	   11.79	       3	0	B	
14:25	   11.78	      21	0	S	
14:25	   11.78	      30	0	S	
14:25	   11.78	       2	0	S	
14:26	   11.78	       7	0	S	
14:26	   11.78	      55	0	S	
14:26	   11.77	       3	0	S	
14:26	   11.78	      26	0	B	
14:26	   11.77	      20	0	S	
14:26	   11.77	       1	0	S	
14:26	   11.78	       4	0	B	
14:26	   11.77	      13	0	S	
14:27	   11.78	       4	0	B	
14:27	   11.77	       4	0	S	
14:27	   11.77	       1	0	S	
14:27	   11.77	      68	0	S	
14:27	   11.77	       3	0	S	
14:27	   11.78	      10	0	B	
14:27	   11.77	      24	0	S	
14:27	   11.78	       3	0	B	
14:27	   11.78	       1	0	B	
14:28	   11.78	       6	0	B	
14:28	   11.77	      10	0	S	
14:28	   11.77	      50	0	S	
14:28	   11.77	       1	0	S	
14:28	   11.77	      77	0	S	
14:28	   11.77	      64	0	S	
14:28	   11.78	      31	0	B	
14:28	   11.77	      20	0	S	
14:28	   11.77	       3	0	S	
14:29	   11.77	     100	0	S	
14:29	   11.77	       4	0	S	
14:29	   11.77	      31	0	S	
14:29	   11.76	      91	0	S	
14:29	   11.76	       4	0	S	
14:29	   11.77	      42	0	B	
14:30	   11.76	      31	0	S	
14:30	   11.77	       1	0	B	
14:30	   11.76	       3	0	S	
