                  20190919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.18	      57	9	
14:28	    6.25	     177	3	B	
14:28	    6.26	      25	2	B	
14:29	    6.25	     171	1	S	
14:29	    6.26	      34	8	B	
14:29	    6.26	      25	2	B	
14:29	    6.26	      16	1	B	
14:30	    6.24	       2	1	S	
14:30	    6.24	       7	5	S	
14:30	    6.26	       1	1	B	
14:30	    6.26	      25	2	B	
14:30	    6.24	       6	3	S	
14:30	    6.24	       6	4	S	
14:31	    6.25	       4	2	S	
14:31	    6.25	       1	1	S	
14:31	    6.24	       3	2	S	
14:31	    6.25	      26	2	B	
14:31	    6.25	       3	3	B	
14:31	    6.24	       2	1	S	
14:31	    6.24	       2	1	S	
14:31	    6.24	       2	1	S	
14:31	    6.24	      23	2	S	
14:32	    6.24	       1	1	S	
14:32	    6.24	       2	1	S	
14:32	    6.25	     100	2	B	
14:32	    6.24	       1	1	S	
14:32	    6.25	      10	3	B	
14:32	    6.25	      13	1	B	
14:32	    6.25	       2	1	S	
14:32	    6.25	       4	2	S	
14:32	    6.26	       9	1	B	
14:33	    6.25	     202	3	S	
14:33	    6.25	       2	1	S	
14:33	    6.25	       2	1	S	
14:33	    6.26	      25	2	B	
14:33	    6.26	       1	1	B	
14:34	    6.25	       4	2	S	
14:34	    6.25	       2	1	S	
14:34	    6.26	      25	2	B	
14:34	    6.25	      30	1	S	
14:35	    6.25	      29	1	S	
14:35	    6.25	      85	2	S	
14:35	    6.25	      25	2	B	
14:35	    6.25	      44	5	B	
14:35	    6.25	       5	3	B	
14:36	    6.24	      11	2	S	
14:36	    6.25	       1	1	B	
14:36	    6.25	       1	1	B	
14:36	    6.25	       1	1	B	
14:36	    6.26	      26	1	B	
14:36	    6.26	       1	1	B	
14:37	    6.25	      10	2	B	
14:37	    6.25	      25	1	B	
14:37	    6.25	       2	1	B	
14:37	    6.25	      43	3	B	
14:38	    6.25	      17	4	B	
14:38	    6.25	       1	1	B	
14:38	    6.25	      12	1	B	
14:38	    6.26	       1	1	B	
14:39	    6.26	       1	1	B	
14:40	    6.26	       3	1	B	
14:41	    6.26	       1	1	B	
14:41	    6.25	      30	5	S	
14:41	    6.26	       1	1	B	
14:42	    6.26	      73	2	B	
14:42	    6.25	      20	6	S	
14:42	    6.25	      30	2	B	
14:42	    6.25	     172	5	B	
14:43	    6.25	      44	2	B	
14:43	    6.25	      52	2	S	
14:44	    6.25	      75	2	B	
14:44	    6.25	       1	1	B	
14:44	    6.25	       1	1	B	
14:44	    6.25	      20	1	B	
14:44	    6.25	       1	1	B	
14:44	    6.25	      11	2	B	
14:44	    6.25	       1	1	B	
14:44	    6.25	      20	1	B	
14:44	    6.25	      83	4	B	
14:45	    6.25	      10	1	S	
14:45	    6.25	      38	1	S	
14:45	    6.25	      70	1	S	
14:46	    6.25	      23	3	S	
14:46	    6.25	      15	1	S	
14:46	    6.25	       2	1	S	
14:47	    6.24	      38	4	S	
14:47	    6.24	      92	4	S	
14:47	    6.25	      31	3	B	
14:47	    6.26	     115	2	B	
14:47	    6.24	       1	1	S	
14:48	    6.25	      10	1	B	
14:48	    6.26	       1	1	B	
14:48	    6.26	     134	11	B	
14:49	    6.26	       1	1	B	
14:49	    6.26	      20	2	B	
14:50	    6.25	       1	1	S	
14:50	    6.26	       1	1	B	
14:50	    6.25	      10	1	S	
14:50	    6.26	       3	2	B	
14:51	    6.25	       2	1	S	
14:51	    6.26	       1	1	B	
14:51	    6.25	      19	2	S	
14:51	    6.25	      20	1	S	
14:51	    6.25	       3	1	S	
14:51	    6.25	      10	1	S	
14:52	    6.26	       6	2	B	
14:53	    6.26	       1	1	B	
14:53	    6.26	     136	7	B	
14:53	    6.25	      67	3	S	
14:54	    6.26	       1	1	B	
14:54	    6.25	      69	3	S	
14:54	    6.26	     120	7	B	
14:54	    6.25	      19	3	S	
14:54	    6.25	      29	1	S	
14:54	    6.26	       5	1	B	
14:54	    6.25	      86	11	S	
14:55	    6.25	      14	1	B	
14:55	    6.24	      35	4	S	
14:55	    6.26	       6	2	B	
14:55	    6.26	     184	3	B	
14:55	    6.25	      11	1	B	
14:55	    6.25	      89	1	B	
14:55	    6.25	      20	1	
14:56	    6.25	      23	3	S	
14:56	    6.25	      15	1	S	
15:00	    6.26	     107	9	
#数据来源:通达信
