                  20241217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	      61	24	
10:19	   12.87	       5	4	B	
10:19	   12.87	       5	3	B	
10:19	   12.87	       6	3	B	
10:19	   12.87	       1	1	B	
10:19	   12.87	       2	2	B	
10:19	   12.86	       1	1	S	
10:19	   12.87	       1	1	B	
10:19	   12.86	       1	1	S	
10:19	   12.87	       5	4	B	
10:19	   12.87	       2	2	B	
10:19	   12.86	      14	1	S	
10:20	   12.87	       1	1	B	
10:20	   12.87	     195	42	B	
10:20	   12.86	       1	1	S	
10:20	   12.87	      12	4	B	
10:20	   12.86	       3	1	S	
10:20	   12.87	       5	3	B	
10:20	   12.87	       9	9	B	
10:20	   12.86	       1	1	S	
10:20	   12.87	       2	2	B	
10:20	   12.86	      12	5	S	
10:20	   12.87	       1	1	B	
10:20	   12.86	       9	2	S	
10:20	   12.86	      40	14	S	
10:20	   12.87	       2	2	B	
10:20	   12.87	       2	2	B	
10:20	   12.87	       5	3	B	
10:21	   12.87	       3	3	B	
10:21	   12.86	       1	1	S	
10:21	   12.87	      60	25	B	
10:21	   12.86	      21	8	S	
10:21	   12.85	       6	3	S	
10:21	   12.86	       1	1	B	
10:21	   12.85	       1	1	S	
10:21	   12.86	       3	2	B	
10:21	   12.86	      75	5	B	
10:21	   12.88	     228	48	B	
10:21	   12.86	      10	3	S	
10:21	   12.88	      22	7	B	
10:21	   12.88	       3	2	B	
10:21	   12.88	       1	1	B	
10:21	   12.88	      10	1	B	
10:22	   12.88	       2	2	B	
10:22	   12.88	      12	5	B	
10:22	   12.87	      27	11	S	
10:22	   12.88	      12	6	B	
10:22	   12.88	       1	1	B	
10:22	   12.88	       3	2	B	
10:22	   12.88	       3	3	B	
10:22	   12.87	       3	2	S	
10:22	   12.88	       6	5	B	
10:22	   12.89	     183	43	B	
10:22	   12.89	       9	5	B	
10:22	   12.89	      10	2	B	
10:22	   12.89	       2	2	B	
10:22	   12.89	       6	6	B	
10:22	   12.89	       8	4	B	
10:23	   12.89	       1	1	B	
10:23	   12.88	       8	3	S	
10:23	   12.89	       6	3	B	
10:23	   12.88	      20	11	S	
10:23	   12.88	       1	1	B	
10:23	   12.88	       2	1	B	
10:23	   12.89	      85	38	B	
10:23	   12.89	       2	2	B	
10:23	   12.89	       8	4	B	
10:23	   12.89	      31	26	B	
10:23	   12.89	       3	3	B	
10:23	   12.88	       4	2	S	
10:23	   12.89	      86	29	B	
10:23	   12.88	       2	2	S	
10:23	   12.89	       1	1	B	
10:23	   12.89	       1	1	B	
10:24	   12.89	       2	2	B	
10:24	   12.87	      31	13	S	
10:24	   12.88	      10	7	B	
10:24	   12.88	       1	1	B	
10:24	   12.88	       3	2	B	
10:24	   12.88	       8	5	B	
10:24	   12.88	      33	4	B	
10:24	   12.88	       2	1	B	
10:24	   12.88	       4	3	B	
10:24	   12.88	     257	33	B	
10:24	   12.88	      15	1	B	
10:24	   12.88	       6	6	B	
10:24	   12.88	      15	2	B	
10:24	   12.87	       9	4	S	
10:24	   12.88	       5	4	B	
10:24	   12.87	       3	2	S	
10:25	   12.87	       1	1	S	
10:25	   12.88	       3	3	B	
10:25	   12.88	       6	5	B	
10:25	   12.87	       2	1	S	
10:25	   12.88	       4	4	B	
10:25	   12.87	       4	2	S	
10:25	   12.88	       4	3	B	
10:25	   12.88	      17	2	B	
10:25	   12.87	       3	1	S	
10:25	   12.88	       1	1	B	
10:25	   12.88	       3	3	B	
10:25	   12.88	       3	2	B	
10:25	   12.88	       6	6	B	
10:25	   12.87	       3	1	S	
10:25	   12.87	      27	16	S	
10:25	   12.88	       1	1	B	
10:25	   12.87	       2	2	B	
10:26	   12.86	      22	12	S	
10:26	   12.86	       9	4	S	
10:26	   12.86	      17	13	S	
10:26	   12.86	       3	2	
10:26	   12.86	      20	7	B	
10:26	   12.86	       2	2	B	
10:26	   12.86	      47	6	B	
10:26	   12.85	      87	14	S	
10:26	   12.86	       5	4	B	
10:26	   12.85	      15	6	S	
10:26	   12.85	       1	1	S	
10:26	   12.86	       5	5	B	
10:26	   12.86	      86	6	B	
10:26	   12.86	       1	1	B	
10:26	   12.86	       6	3	B	
10:26	   12.86	       1	1	B	
10:26	   12.86	       1	1	B	
10:27	   12.86	       5	3	B	
10:27	   12.86	      31	11	B	
10:27	   12.86	     141	22	B	
10:27	   12.86	      39	14	B	
10:27	   12.86	      13	7	B	
10:27	   12.87	      26	11	B	
10:27	   12.85	       7	2	S	
10:27	   12.86	       3	3	
10:27	   12.86	       4	3	B	
10:27	   12.86	       3	3	B	
10:27	   12.86	       2	1	B	
10:27	   12.86	      17	8	B	
10:27	   12.86	       8	5	B	
10:27	   12.86	       1	1	B	
10:27	   12.86	       2	2	B	
10:28	   12.86	      37	7	B	
10:28	   12.85	     236	61	S	
10:28	   12.85	      19	5	B	
10:28	   12.85	      17	10	B	
10:28	   12.85	       6	2	B	
10:28	   12.85	       3	2	B	
10:28	   12.85	      14	9	B	
10:28	   12.85	       1	1	B	
10:28	   12.85	       2	2	B	
10:28	   12.84	     105	7	S	
10:28	   12.84	      38	12	S	
10:28	   12.84	     174	26	B	
10:28	   12.85	       2	2	B	
10:28	   12.85	     169	29	B	
10:29	   12.84	      28	10	S	
10:29	   12.85	      10	5	B	
10:29	   12.84	       1	1	S	
10:29	   12.85	      16	7	B	
10:29	   12.84	       9	6	S	
10:29	   12.84	       2	2	B	
10:29	   12.84	       7	5	B	
10:29	   12.83	       2	1	S	
10:29	   12.84	       3	3	B	
10:29	   12.84	       1	1	B	
10:29	   12.84	       1	1	B	
10:30	   12.83	       5	3	S	
10:30	   12.83	      29	14	S	
10:30	   12.83	      69	20	B	
10:30	   12.83	       8	6	B	
10:30	   12.83	      10	6	B	
10:30	   12.83	       2	1	B	
10:30	   12.83	       6	5	B	
10:30	   12.85	     170	22	B	
10:30	   12.85	      22	5	B	
10:30	   12.85	      12	2	B	
10:30	   12.85	       3	3	B	
10:30	   12.85	       1	1	B	
10:30	   12.84	       3	3	S	
10:30	   12.85	       3	3	B	
10:30	   12.84	       6	3	S	
10:30	   12.84	       2	1	S	
10:30	   12.85	       2	2	B	
10:30	   12.85	       4	3	B	
10:31	   12.85	      28	2	B	
10:31	   12.85	       2	2	B	
10:31	   12.83	     143	28	S	
10:31	   12.83	       6	1	B	
10:31	   12.83	       6	1	B	
10:31	   12.83	       7	3	B	
10:31	   12.82	       7	5	S	
10:31	   12.83	      69	19	B	
10:31	   12.83	       1	1	B	
10:31	   12.84	      61	5	B	
10:31	   12.84	       5	5	B	
10:31	   12.83	      10	5	S	
10:31	   12.84	       2	1	B	
10:31	   12.84	       7	4	B	
10:31	   12.84	      10	5	B	
10:31	   12.84	       4	3	B	
10:31	   12.83	      11	5	S	
10:32	   12.84	      15	4	B	
10:32	   12.84	       4	4	B	
10:32	   12.84	       1	1	B	
10:32	   12.85	     109	31	B	
10:32	   12.85	      17	6	B	
10:32	   12.85	       7	2	B	
10:32	   12.85	      21	4	B	
10:32	   12.85	      21	13	B	
10:32	   12.85	      15	9	B	
10:32	   12.85	      12	6	B	
10:32	   12.85	       1	1	B	
10:32	   12.85	       1	1	B	
10:32	   12.85	       6	2	B	
10:32	   12.85	      18	4	B	
10:32	   12.85	      34	19	B	
10:32	   12.85	       8	5	B	
10:32	   12.85	       1	1	B	
10:32	   12.85	       9	4	B	
10:32	   12.85	       1	1	B	
10:32	   12.85	       1	1	B	
10:33	   12.85	       6	5	B	
10:33	   12.84	      59	29	S	
10:33	   12.85	      36	9	B	
10:33	   12.85	       7	4	B	
10:33	   12.84	       1	1	S	
10:33	   12.84	      69	20	S	
10:33	   12.85	       2	2	B	
10:33	   12.85	      31	4	B	
10:33	   12.85	       4	1	B	
10:33	   12.85	       3	2	B	
10:33	   12.84	      12	3	S	
10:33	   12.85	      55	12	B	
10:33	   12.85	       1	1	B	
10:33	   12.85	       3	1	B	
10:33	   12.85	       4	4	B	
10:33	   12.85	       5	5	B	
10:34	   12.85	       1	1	B	
10:34	   12.85	       2	2	B	
10:34	   12.85	      25	7	B	
10:34	   12.85	       1	1	B	
10:34	   12.85	       3	3	B	
10:34	   12.85	       3	3	B	
10:34	   12.84	      10	3	S	
10:34	   12.85	       1	1	B	
10:34	   12.85	       5	4	B	
10:34	   12.85	      57	14	B	
10:34	   12.85	      48	18	B	
10:34	   12.84	       5	3	S	
10:34	   12.85	       8	5	B	
10:34	   12.85	       2	2	B	
10:34	   12.84	      23	5	S	
10:35	   12.84	      14	4	S	
10:35	   12.84	      93	19	S	
10:35	   12.84	      13	5	B	
10:35	   12.84	      10	2	B	
10:35	   12.84	      16	5	B	
10:35	   12.84	      10	2	B	
10:35	   12.84	       6	3	B	
10:35	   12.84	       3	2	B	
10:35	   12.84	      28	11	B	
10:35	   12.85	      64	31	B	
10:35	   12.85	      12	5	B	
10:35	   12.85	       1	1	B	
10:35	   12.85	       4	3	B	
10:35	   12.85	       3	3	B	
10:35	   12.85	      75	37	B	
10:35	   12.85	      34	6	B	
10:35	   12.85	       4	1	B	
10:35	   12.85	       2	2	B	
10:36	   12.85	      20	12	B	
10:36	   12.86	       7	4	B	
10:36	   12.85	       4	3	B	
10:36	   12.86	     173	19	B	
10:36	   12.85	       5	1	S	
10:36	   12.86	       6	5	B	
10:36	   12.85	      16	12	S	
10:36	   12.86	       5	3	B	
10:36	   12.86	       5	4	B	
10:36	   12.86	       1	1	B	
10:36	   12.85	      13	9	S	
10:36	   12.85	       7	7	S	
10:36	   12.85	       6	2	B	
10:36	   12.85	      16	10	B	
10:36	   12.86	       2	2	B	
10:36	   12.85	       5	2	S	
10:37	   12.86	       1	1	B	
10:37	   12.85	      14	3	S	
10:37	   12.85	      13	3	B	
10:37	   12.85	       4	3	B	
10:37	   12.84	       6	3	S	
10:37	   12.85	      32	4	B	
10:37	   12.85	       2	2	B	
10:37	   12.85	       1	1	B	
10:37	   12.85	       3	2	B	
10:37	   12.85	       3	3	B	
10:37	   12.85	      22	9	B	
10:37	   12.84	       3	1	S	
10:37	   12.84	      36	12	S	
10:37	   12.85	      53	9	B	
10:37	   12.84	      11	4	S	
10:38	   12.84	      15	14	B	
10:38	   12.83	       7	3	S	
10:38	   12.84	       2	2	B	
10:38	   12.84	      16	9	B	
10:38	   12.84	       2	2	B	
10:38	   12.84	       1	1	B	
10:38	   12.84	       5	4	B	
10:38	   12.83	       5	2	S	
10:38	   12.84	      15	5	B	
10:38	   12.83	      46	3	S	
10:38	   12.84	       5	4	B	
10:38	   12.84	      71	21	B	
10:38	   12.83	      14	5	S	
10:39	   12.84	       8	3	B	
10:39	   12.84	       9	7	B	
10:39	   12.83	       6	1	S	
10:39	   12.84	      26	6	B	
10:39	   12.84	       6	4	B	
10:39	   12.84	       5	3	B	
10:39	   12.84	      13	5	B	
10:39	   12.84	       7	2	B	
10:39	   12.84	       4	2	B	
10:39	   12.84	      63	15	B	
10:39	   12.84	       5	5	B	
10:39	   12.83	      17	6	S	
10:39	   12.84	      28	5	B	
10:39	   12.84	      20	9	B	
10:39	   12.84	       3	2	B	
10:39	   12.84	      10	3	B	
10:39	   12.84	      29	7	B	
10:39	   12.84	      12	4	B	
10:39	   12.84	      25	8	B	
10:40	   12.84	       1	1	B	
10:40	   12.83	      11	7	S	
10:40	   12.83	      12	5	S	
10:40	   12.84	       1	1	B	
10:40	   12.84	       1	1	B	
10:40	   12.84	       7	6	B	
10:40	   12.83	       5	2	S	
10:40	   12.84	     179	56	B	
10:40	   12.84	      17	5	
10:40	   12.85	      18	8	B	
10:40	   12.85	      12	4	B	
10:40	   12.85	       2	1	B	
10:40	   12.85	       5	5	B	
10:40	   12.85	      11	9	B	
10:40	   12.86	      30	13	B	
10:41	   12.85	      51	22	S	
10:41	   12.85	      32	17	S	
10:41	   12.86	       4	3	B	
10:41	   12.85	      66	15	S	
10:41	   12.86	       5	5	B	
10:41	   12.86	       2	1	B	
10:41	   12.86	       2	1	B	
10:41	   12.84	      20	6	S	
10:41	   12.85	      10	10	S	
10:41	   12.85	       3	2	B	
10:41	   12.85	       3	3	B	
10:41	   12.84	       1	1	S	
10:41	   12.84	       1	1	S	
10:41	   12.84	       3	3	S	
10:41	   12.84	       8	8	B	
10:41	   12.84	       4	3	B	
10:41	   12.83	      35	10	S	
10:42	   12.83	       5	4	S	
10:42	   12.82	      11	6	S	
10:42	   12.83	       2	2	B	
10:42	   12.82	       5	5	S	
10:42	   12.83	       3	3	B	
10:42	   12.83	       8	4	B	
10:42	   12.83	       2	2	B	
10:42	   12.83	       3	3	B	
10:42	   12.82	      11	5	S	
10:42	   12.84	       4	4	B	
10:42	   12.84	       1	1	B	
10:42	   12.84	      10	8	B	
10:42	   12.84	      10	5	B	
10:42	   12.84	       9	6	B	
10:42	   12.84	       2	2	B	
10:42	   12.83	       2	1	S	
10:42	   12.84	       9	5	B	
10:43	   12.83	       1	1	S	
10:43	   12.83	       7	5	S	
10:43	   12.84	      12	10	B	
10:43	   12.84	       4	4	B	
10:43	   12.84	       1	1	B	
10:43	   12.84	      15	3	B	
10:43	   12.84	      27	8	B	
10:43	   12.84	       6	5	B	
10:43	   12.85	       2	1	B	
10:43	   12.85	       1	1	B	
10:43	   12.83	      53	14	S	
10:43	   12.84	      12	5	
10:43	   12.86	      32	9	B	
10:43	   12.86	      63	18	B	
10:43	   12.86	      51	19	B	
10:43	   12.86	       9	2	B	
10:43	   12.86	      18	5	B	
10:43	   12.86	      15	6	B	
10:43	   12.86	      57	11	B	
10:44	   12.86	       3	1	B	
10:44	   12.86	      35	14	B	
10:44	   12.85	      42	20	S	
10:44	   12.85	       2	2	B	
10:44	   12.85	       1	1	B	
10:44	   12.85	       2	2	B	
10:44	   12.85	       4	3	B	
10:44	   12.85	       1	1	B	
10:44	   12.85	      16	6	B	
10:44	   12.85	       2	1	B	
10:44	   12.85	       2	2	B	
10:44	   12.85	       8	6	B	
10:44	   12.85	      48	21	B	
10:44	   12.85	      21	7	B	
10:45	   12.86	     204	32	B	
10:45	   12.86	      25	16	B	
10:45	   12.86	      35	10	B	
10:45	   12.86	       9	5	B	
10:45	   12.86	       9	4	B	
10:45	   12.86	      29	15	B	
10:45	   12.85	       3	3	S	
10:45	   12.84	       8	6	S	
10:45	   12.85	       3	3	B	
10:45	   12.85	      35	18	B	
10:45	   12.85	       2	2	B	
10:45	   12.85	       2	2	B	
10:45	   12.84	       5	3	S	
10:45	   12.84	      66	37	S	
10:45	   12.84	       2	1	B	
10:46	   12.83	       3	2	S	
10:46	   12.84	       3	3	B	
10:46	   12.85	     177	51	B	
10:46	   12.85	      40	20	B	
10:46	   12.85	      27	21	B	
10:46	   12.86	      12	5	B	
10:46	   12.86	      17	7	B	
10:46	   12.86	       2	1	B	
10:46	   12.86	      26	7	B	
10:46	   12.86	      18	9	B	
10:46	   12.86	       5	2	B	
10:46	   12.86	       4	3	B	
10:46	   12.86	       8	2	B	
10:46	   12.86	      60	17	B	
10:46	   12.85	       2	2	
10:46	   12.85	      20	14	
10:46	   12.85	       4	4	B	
10:46	   12.85	       2	2	B	
10:46	   12.85	      11	10	B	
10:46	   12.86	      16	8	B	
10:47	   12.85	      27	6	S	
10:47	   12.86	     109	44	B	
10:47	   12.86	      33	10	B	
10:47	   12.87	      14	5	B	
10:47	   12.85	      20	7	S	
10:47	   12.86	      67	5	
10:47	   12.86	       7	2	B	
10:47	   12.86	       2	1	B	
10:47	   12.86	       2	2	B	
10:47	   12.86	      10	2	B	
10:47	   12.86	       5	3	B	
10:47	   12.86	       6	1	B	
10:47	   12.86	       7	2	B	
10:47	   12.86	      13	8	B	
10:47	   12.86	      11	7	B	
10:47	   12.86	       3	3	B	
10:47	   12.85	      12	9	S	
10:48	   12.86	     128	11	B	
10:48	   12.86	       2	2	B	
10:48	   12.85	      90	23	S	
10:48	   12.85	       8	2	B	
10:48	   12.85	       4	1	B	
10:48	   12.85	      13	7	B	
10:48	   12.85	      33	19	S	
10:48	   12.85	       6	6	S	
10:48	   12.85	       1	1	S	
10:48	   12.85	      23	15	S	
10:48	   12.85	       5	4	B	
10:48	   12.85	      17	5	B	
10:48	   12.85	       1	1	S	
10:48	   12.85	      67	30	S	
10:48	   12.86	       3	3	B	
10:48	   12.86	       5	2	B	
10:49	   12.85	       1	1	S	
10:49	   12.86	       2	2	B	
10:49	   12.85	      26	16	S	
10:49	   12.86	       2	2	B	
10:49	   12.86	       7	5	B	
10:49	   12.85	      14	6	S	
10:49	   12.86	       1	1	B	
10:49	   12.86	      28	16	B	
10:49	   12.87	      22	11	B	
10:49	   12.87	      47	17	B	
10:49	   12.87	      21	10	B	
10:49	   12.87	       3	2	B	
10:49	   12.88	      32	12	B	
10:49	   12.88	       1	1	B	
10:49	   12.89	     196	25	B	
10:49	   12.88	       2	2	
10:49	   12.88	       4	2	B	
10:49	   12.88	      41	7	S	
10:50	   12.89	      59	6	B	
10:50	   12.88	     103	26	B	
10:50	   12.87	      53	9	S	
10:50	   12.87	      36	21	S	
10:50	   12.86	      64	22	S	
10:50	   12.88	      15	6	B	
10:50	   12.87	       7	6	
10:50	   12.88	       1	1	B	
10:50	   12.88	       2	2	B	
10:50	   12.88	       2	2	B	
10:50	   12.88	       8	2	B	
10:50	   12.87	       8	8	S	
10:50	   12.88	       2	2	B	
10:50	   12.87	       1	1	S	
10:50	   12.88	       2	2	B	
10:50	   12.87	       2	2	S	
10:51	   12.87	       1	1	S	
10:51	   12.88	      75	35	B	
10:51	   12.89	     129	16	B	
10:51	   12.89	      52	6	B	
10:51	   12.89	       5	2	B	
10:51	   12.89	      12	2	B	
10:51	   12.89	       2	1	B	
10:51	   12.88	       7	5	S	
10:51	   12.88	       4	4	S	
10:51	   12.89	       5	4	B	
10:51	   12.89	       2	2	B	
10:51	   12.89	      10	2	B	
10:51	   12.89	      14	2	B	
10:51	   12.89	      68	7	B	
10:51	   12.89	      16	7	B	
10:51	   12.89	      44	18	B	
10:51	   12.89	      49	12	B	
10:52	   12.89	       4	1	B	
10:52	   12.90	     201	41	B	
10:52	   12.90	      13	3	B	
10:52	   12.90	      60	23	B	
10:52	   12.90	       7	6	B	
10:52	   12.90	      12	4	B	
10:52	   12.89	      10	6	S	
10:52	   12.89	       1	1	B	
10:52	   12.89	      68	17	B	
10:52	   12.90	      35	28	B	
10:52	   12.89	      13	9	S	
10:52	   12.90	      53	10	B	
10:52	   12.89	       4	2	S	
10:52	   12.89	       1	1	S	
10:52	   12.89	      22	11	S	
10:52	   12.90	      41	16	B	
10:53	   12.90	       1	1	B	
10:53	   12.88	       7	3	S	
10:53	   12.90	      18	2	B	
10:53	   12.90	       3	3	B	
10:53	   12.90	       1	1	B	
10:53	   12.92	     707	43	B	
10:53	   12.92	      28	11	B	
10:53	   12.92	      31	6	B	
10:53	   12.91	     118	8	S	
10:53	   12.92	      77	12	B	
10:53	   12.91	      25	5	S	
10:53	   12.92	      34	5	B	
10:53	   12.91	       6	5	S	
10:53	   12.92	      40	15	B	
10:53	   12.92	      29	7	B	
10:53	   12.91	       4	3	B	
10:53	   12.91	       1	1	B	
10:54	   12.90	     163	42	S	
10:54	   12.89	       1	1	S	
10:54	   12.90	      10	6	B	
10:54	   12.90	       1	1	B	
10:54	   12.90	      11	1	B	
10:54	   12.90	       1	1	B	
10:54	   12.90	       2	2	B	
10:54	   12.90	       3	2	B	
10:54	   12.90	       7	2	B	
10:54	   12.89	      20	1	S	
10:54	   12.90	       2	2	B	
10:54	   12.90	       1	1	B	
10:54	   12.90	      67	19	B	
10:54	   12.90	       2	2	B	
10:54	   12.90	       4	2	B	
10:55	   12.89	     115	43	S	
10:55	   12.89	       2	2	B	
10:55	   12.90	       5	4	B	
10:55	   12.90	     124	32	B	
10:55	   12.90	      15	7	B	
10:55	   12.90	       7	4	
10:55	   12.90	      98	5	B	
10:55	   12.91	       5	4	B	
10:55	   12.91	      67	10	B	
10:55	   12.90	     148	18	S	
10:55	   12.89	      11	10	S	
10:55	   12.89	       3	3	B	
10:55	   12.89	       3	3	B	
10:55	   12.89	       8	8	B	
10:56	   12.88	       5	3	S	
10:56	   12.89	       3	3	B	
10:56	   12.89	      20	13	B	
10:56	   12.89	      45	23	S	
10:56	   12.89	      11	9	S	
10:56	   12.89	       2	2	B	
10:56	   12.89	       1	1	B	
10:56	   12.89	      75	32	B	
10:56	   12.88	       1	1	S	
10:56	   12.88	       1	1	S	
10:56	   12.89	       5	3	B	
10:56	   12.88	      76	26	S	
10:57	   12.88	       3	3	B	
10:57	   12.87	      76	29	S	
10:57	   12.88	       3	3	
10:57	   12.89	       6	5	B	
10:57	   12.89	       2	2	B	
10:57	   12.88	      11	9	S	
10:57	   12.89	      14	10	B	
10:57	   12.88	       8	3	S	
10:57	   12.87	      65	15	S	
10:57	   12.88	       2	2	B	
10:57	   12.88	       8	5	B	
10:58	   12.88	      43	20	B	
10:58	   12.88	      12	6	B	
10:58	   12.88	       4	3	B	
10:58	   12.88	       1	1	B	
10:58	   12.89	      60	10	B	
10:58	   12.88	      19	3	
10:58	   12.88	       1	1	B	
10:58	   12.88	       4	1	B	
10:58	   12.89	      33	4	B	
10:58	   12.89	       5	5	B	
10:58	   12.89	       2	2	B	
10:58	   12.89	       1	1	B	
10:58	   12.89	       8	7	B	
10:59	   12.88	      12	11	S	
10:59	   12.90	      62	8	B	
10:59	   12.90	       5	4	B	
10:59	   12.90	       3	1	B	
10:59	   12.89	      78	10	S	
10:59	   12.90	      27	6	B	
10:59	   12.90	       9	4	B	
10:59	   12.89	      50	5	
10:59	   12.89	       2	2	B	
10:59	   12.89	       5	3	B	
10:59	   12.88	       2	2	S	
10:59	   12.89	       1	1	B	
10:59	   12.89	       1	1	B	
10:59	   12.89	       1	1	B	
10:59	   12.89	       3	3	B	
11:00	   12.90	      97	33	B	
11:00	   12.90	       1	1	B	
11:00	   12.90	      15	6	B	
11:00	   12.90	       2	2	B	
11:00	   12.90	       3	2	B	
11:00	   12.89	      28	4	S	
11:00	   12.90	       2	1	B	
11:00	   12.90	       3	3	B	
11:00	   12.90	       2	1	B	
11:00	   12.90	       3	1	B	
11:00	   12.89	      18	18	S	
11:00	   12.89	      11	6	S	
11:00	   12.89	     145	32	S	
11:00	   12.88	       5	4	S	
11:00	   12.89	      16	9	B	
11:01	   12.89	       2	2	B	
11:01	   12.89	       1	1	B	
11:01	   12.89	       6	5	B	
11:01	   12.89	       8	3	B	
11:01	   12.89	       1	1	B	
11:01	   12.88	      31	4	S	
11:01	   12.89	       4	1	B	
11:01	   12.89	       1	1	B	
11:01	   12.89	      79	23	B	
11:01	   12.89	       6	5	B	
11:01	   12.89	      48	19	B	
11:01	   12.90	       7	4	B	
11:01	   12.90	       2	1	B	
11:01	   12.89	       3	2	S	
11:01	   12.90	       1	1	B	
11:01	   12.90	       2	2	B	
11:01	   12.90	       3	2	B	
11:02	   12.90	       2	2	B	
11:02	   12.90	       4	3	B	
11:02	   12.90	      65	22	B	
11:02	   12.90	      11	6	B	
11:02	   12.89	      65	6	S	
11:02	   12.90	       2	2	B	
11:02	   12.90	       3	3	B	
11:02	   12.90	       4	3	B	
11:02	   12.89	      74	57	S	
11:02	   12.89	       3	3	S	
11:02	   12.89	       6	6	B	
11:02	   12.89	       1	1	B	
11:03	   12.89	       9	5	B	
11:03	   12.89	      11	6	B	
11:03	   12.89	       2	2	B	
11:03	   12.89	       9	4	B	
11:03	   12.90	      48	24	B	
11:03	   12.90	       1	1	B	
11:03	   12.90	       2	1	B	
11:03	   12.89	      14	5	S	
11:03	   12.89	       5	3	S	
11:03	   12.89	      15	7	B	
11:03	   12.89	       3	3	B	
11:03	   12.89	       2	2	B	
11:03	   12.89	       1	1	B	
11:03	   12.89	       4	2	B	
11:03	   12.89	       2	2	B	
11:03	   12.90	      79	28	B	
11:04	   12.89	       5	1	B	
11:04	   12.88	       3	3	S	
11:04	   12.89	       4	4	B	
11:04	   12.89	       8	5	B	
11:04	   12.89	      11	5	B	
11:04	   12.89	       3	3	B	
11:04	   12.89	       1	1	B	
11:04	   12.89	       1	1	B	
11:04	   12.89	       2	2	B	
11:04	   12.89	      19	7	B	
11:04	   12.89	      20	9	B	
11:04	   12.89	       2	2	B	
11:04	   12.89	       2	2	B	
11:05	   12.89	       1	1	B	
11:05	   12.88	     121	21	S	
11:05	   12.89	       9	3	B	
11:05	   12.88	     110	23	S	
11:05	   12.87	      19	4	S	
11:05	   12.87	      11	7	S	
11:05	   12.87	       3	3	B	
11:05	   12.89	     123	26	B	
11:05	   12.88	       8	5	S	
11:05	   12.89	      11	4	B	
11:05	   12.91	     225	36	B	
11:05	   12.89	       8	2	S	
11:05	   12.90	       4	1	B	
11:05	   12.90	       5	4	B	
11:05	   12.90	       1	1	B	
11:06	   12.90	      12	8	B	
11:06	   12.90	      24	6	
11:06	   12.90	       4	2	B	
11:06	   12.90	       1	1	B	
11:06	   12.90	      10	2	B	
11:06	   12.90	       7	5	B	
11:06	   12.90	       1	1	B	
11:06	   12.90	       4	3	B	
11:06	   12.90	       1	1	B	
11:06	   12.90	       8	6	B	
11:06	   12.90	       3	3	B	
11:06	   12.91	     111	13	B	
11:06	   12.90	       4	3	
11:06	   12.90	       9	4	B	
11:07	   12.89	      11	7	S	
11:07	   12.89	      63	37	S	
11:07	   12.89	       2	1	B	
11:07	   12.88	       2	2	S	
11:07	   12.89	      10	6	B	
11:07	   12.89	       1	1	B	
11:07	   12.89	       8	5	B	
11:07	   12.89	       6	5	B	
11:07	   12.89	       4	3	B	
11:07	   12.89	       4	2	B	
11:07	   12.89	       1	1	B	
11:07	   12.89	       6	3	B	
11:07	   12.89	      31	13	B	
11:08	   12.90	       6	4	B	
11:08	   12.90	      13	11	B	
11:08	   12.90	       1	1	B	
11:08	   12.90	       7	4	B	
11:08	   12.90	       6	4	B	
11:08	   12.90	      62	8	B	
11:08	   12.89	       2	2	S	
11:08	   12.90	       5	3	B	
11:08	   12.90	       9	7	B	
11:08	   12.90	       1	1	B	
11:08	   12.89	       8	4	S	
11:08	   12.90	       3	3	B	
11:09	   12.89	       7	5	S	
11:09	   12.89	       2	2	S	
11:09	   12.90	       5	3	B	
11:09	   12.90	       1	1	B	
11:09	   12.90	       4	3	B	
11:09	   12.90	       5	3	B	
11:09	   12.90	       5	3	B	
11:09	   12.90	       8	6	B	
11:09	   12.90	       9	5	B	
11:10	   12.90	       5	3	B	
11:10	   12.89	      13	5	S	
11:10	   12.90	       6	2	B	
11:10	   12.90	       7	5	B	
11:10	   12.90	       1	1	B	
11:10	   12.90	       7	4	B	
11:10	   12.90	       5	2	B	
11:10	   12.90	      65	13	B	
11:10	   12.90	       2	2	B	
11:10	   12.90	       1	1	B	
11:10	   12.90	       8	3	B	
11:10	   12.90	     102	22	B	
11:10	   12.90	      43	25	B	
11:10	   12.91	     161	12	B	
11:10	   12.90	       9	9	
11:11	   12.90	      27	7	B	
11:11	   12.89	     103	30	S	
11:11	   12.91	      19	9	B	
11:11	   12.89	       7	4	S	
11:11	   12.89	       4	4	B	
11:11	   12.88	      19	9	S	
11:11	   12.90	       9	8	B	
11:11	   12.89	       1	1	
11:11	   12.90	     126	15	B	
11:11	   12.89	      24	14	S	
11:11	   12.90	     105	17	B	
11:11	   12.90	      45	9	B	
11:11	   12.91	      58	5	B	
11:11	   12.91	      12	5	B	
11:12	   12.92	       9	6	B	
11:12	   12.92	      83	21	B	
11:12	   12.90	       2	2	S	
11:12	   12.90	       2	2	S	
11:12	   12.92	      63	16	B	
11:12	   12.92	       2	2	B	
11:12	   12.92	      10	7	B	
11:12	   12.91	       2	2	B	
11:12	   12.92	       5	4	B	
11:12	   12.90	       2	2	S	
11:12	   12.92	      66	6	B	
11:12	   12.91	       9	4	
11:12	   12.90	       8	4	S	
