                  20190902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	      37	10	
13:54	    6.35	      16	1	S	
13:54	    6.35	       2	2	S	
13:54	    6.36	       8	1	B	
13:55	    6.34	     104	3	S	
13:55	    6.35	       4	1	S	
13:55	    6.35	      26	2	S	
13:56	    6.34	       8	1	S	
13:56	    6.34	      50	1	S	
13:56	    6.34	       3	1	S	
13:56	    6.34	      40	1	S	
13:57	    6.34	     100	2	S	
13:57	    6.34	       1	1	S	
13:57	    6.34	     130	5	S	
13:57	    6.34	      22	8	S	
13:57	    6.34	      23	1	S	
13:58	    6.33	       4	1	S	
13:58	    6.33	      15	1	S	
13:58	    6.33	     100	1	S	
13:58	    6.33	      40	3	S	
13:59	    6.33	      50	4	S	
14:00	    6.32	       2	1	S	
14:00	    6.32	       9	1	S	
14:00	    6.33	      37	4	B	
14:00	    6.32	      50	1	S	
14:00	    6.32	     100	5	S	
14:01	    6.32	      11	1	S	
14:02	    6.32	      19	1	S	
14:02	    6.32	       7	1	S	
14:03	    6.32	      45	4	S	
14:03	    6.32	       3	2	S	
14:04	    6.33	      31	1	B	
14:04	    6.32	      50	2	S	
14:04	    6.33	       8	1	B	
14:05	    6.33	      19	1	B	
14:05	    6.32	      50	4	S	
14:06	    6.33	      57	1	B	
14:06	    6.33	       5	1	B	
14:06	    6.32	       2	1	S	
14:08	    6.32	       5	1	S	
14:08	    6.33	      76	15	B	
14:09	    6.34	       1	1	B	
14:09	    6.34	      11	1	B	
14:10	    6.34	       4	1	B	
14:10	    6.34	      15	3	B	
14:11	    6.34	       2	1	B	
14:12	    6.33	     100	1	S	
14:12	    6.33	      45	2	S	
14:12	    6.34	     200	10	B	
14:13	    6.34	      73	7	B	
14:13	    6.34	      24	6	B	
14:13	    6.34	       6	3	S	
14:13	    6.34	     137	19	B	
14:14	    6.34	       5	3	S	
14:14	    6.34	      15	4	B	
14:14	    6.34	      14	1	B	
14:14	    6.34	       5	2	S	
14:14	    6.34	       5	3	S	
14:14	    6.34	      12	1	S	
14:14	    6.34	       2	2	S	
14:14	    6.34	      62	13	S	
14:16	    6.34	      17	6	B	
14:16	    6.34	      33	5	B	
14:18	    6.34	     100	3	S	
14:18	    6.34	      58	2	S	
14:18	    6.34	       5	1	B	
14:18	    6.34	      49	1	B	
14:18	    6.34	       5	1	B	
14:19	    6.34	     100	4	B	
14:19	    6.34	       9	1	B	
14:19	    6.34	       2	1	B	
14:20	    6.34	     100	1	S	
14:20	    6.35	     280	6	B	
14:21	    6.35	     144	11	B	
14:21	    6.35	      19	3	S	
14:21	    6.35	      10	1	B	
14:21	    6.35	      69	2	B	
14:21	    6.35	      60	2	B	
14:21	    6.35	      60	2	S	
14:21	    6.35	      34	1	S	
14:21	    6.35	       1	1	S	
14:21	    6.35	       1	1	S	
14:21	    6.35	       3	2	S	
14:21	    6.35	       6	2	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	       4	3	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	       2	2	S	
14:22	    6.35	      33	3	S	
14:22	    6.35	       2	2	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	      21	5	S	
14:22	    6.35	       4	1	S	
14:22	    6.35	      56	4	S	
14:22	    6.35	       2	1	S	
14:22	    6.35	       2	1	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	       1	1	S	
14:22	    6.35	       6	3	S	
14:22	    6.35	       4	1	S	
14:22	    6.35	       7	4	S	
14:22	    6.35	       6	2	S	
14:23	    6.35	     106	3	S	
14:23	    6.35	     113	3	B	
14:23	    6.35	       5	1	S	
14:23	    6.35	       8	2	S	
14:23	    6.35	       9	4	S	
14:23	    6.35	       6	3	S	
14:23	    6.35	     102	3	S	
14:23	    6.35	       3	3	S	
14:23	    6.35	       3	3	S	
14:23	    6.35	       2	2	S	
14:23	    6.35	       4	4	S	
14:23	    6.35	       3	3	S	
14:23	    6.35	       3	3	S	
14:23	    6.35	      40	4	S	
14:23	    6.36	     100	9	B	
14:24	    6.34	       3	1	S	
14:24	    6.35	       9	2	B	
14:24	    6.35	      52	2	B	
14:24	    6.34	     100	1	S	
14:24	    6.34	      30	1	S	
14:24	    6.34	       2	2	S	
14:24	    6.34	       1	1	S	
14:25	    6.34	      17	2	B	
14:25	    6.34	      62	2	B	
14:26	    6.34	      10	1	B	
14:26	    6.33	      26	2	S	
14:26	    6.34	       8	1	B	
14:27	    6.33	     127	6	S	
14:27	    6.33	      27	1	S	
14:28	    6.33	     100	1	S	
14:28	    6.33	      40	1	S	
14:28	    6.33	      26	5	B	
14:28	    6.33	      75	5	S	
14:29	    6.33	       5	1	S	
14:30	    6.33	       6	1	S	
14:31	    6.33	      16	4	B	
14:31	    6.33	      40	1	S	
14:31	    6.32	      24	6	S	
14:32	    6.33	      50	2	S	
14:33	    6.33	      22	3	S	
14:33	    6.33	       7	2	S	
14:33	    6.33	       9	1	B	
14:33	    6.33	      20	2	B	
14:34	    6.32	     407	6	S	
14:34	    6.31	       1	1	S	
14:35	    6.31	       3	1	S	
14:35	    6.32	      45	1	B	
14:35	    6.32	     200	1	B	
14:35	    6.32	      20	2	B	
14:36	    6.31	       2	1	S	
14:36	    6.32	     200	1	B	
14:36	    6.32	      50	1	B	
14:36	    6.32	      72	1	B	
14:36	    6.32	     200	1	B	
14:36	    6.32	       6	2	B	
14:36	    6.32	      26	2	B	
14:36	    6.32	      21	2	B	
14:36	    6.32	       1	1	B	
14:36	    6.32	      22	5	B	
14:37	    6.32	       2	2	S	
14:37	    6.33	       6	3	B	
14:38	    6.33	      91	4	B	
14:39	    6.33	       6	1	B	
14:39	    6.32	      24	1	S	
14:39	    6.32	     100	1	S	
14:39	    6.33	     300	1	B	
14:39	    6.32	     100	3	S	
14:40	    6.33	     200	1	B	
14:40	    6.33	     822	14	B	
14:40	    6.33	     100	1	S	
14:40	    6.33	     238	13	S	
14:40	    6.33	       8	1	B	
14:41	    6.32	     100	3	S	
14:41	    6.32	      30	1	S	
14:41	    6.33	      60	1	B	
14:41	    6.33	     301	3	B	
14:42	    6.33	     100	1	S	
14:42	    6.33	     100	1	S	
14:42	    6.33	     394	2	S	
14:42	    6.33	      90	1	B	
14:42	    6.33	       1	1	B	
14:43	    6.33	      10	1	B	
14:43	    6.33	      16	1	B	
14:43	    6.33	       4	1	B	
14:44	    6.33	      10	1	B	
14:44	    6.32	      60	1	S	
14:44	    6.33	      25	3	B	
14:44	    6.32	      16	1	S	
14:45	    6.33	      10	4	B	
14:46	    6.33	      12	3	S	
14:46	    6.32	      22	4	S	
14:46	    6.33	     300	1	B	
14:46	    6.33	     200	1	B	
14:47	    6.33	      30	4	B	
14:47	    6.32	       5	1	S	
14:47	    6.33	      15	4	B	
14:47	    6.34	      91	4	B	
14:47	    6.33	       4	1	S	
14:48	    6.34	       9	3	B	
14:48	    6.34	      50	1	B	
14:48	    6.33	     100	1	S	
14:48	    6.34	       2	1	B	
14:48	    6.34	      30	1	B	
14:48	    6.33	      10	1	S	
14:49	    6.35	     450	7	B	
14:49	    6.34	      50	1	S	
14:49	    6.34	      20	2	S	
14:50	    6.34	      16	3	S	
14:50	    6.34	       2	2	S	
14:50	    6.34	       1	1	S	
14:50	    6.34	      24	1	S	
14:50	    6.33	     100	2	S	
14:50	    6.33	      53	1	S	
14:50	    6.34	      33	2	B	
14:50	    6.34	      76	4	B	
14:50	    6.34	       4	1	S	
14:50	    6.34	      21	2	S	
14:51	    6.34	      16	1	S	
14:51	    6.34	      50	1	S	
14:51	    6.34	      50	1	S	
14:51	    6.34	      36	3	S	
14:52	    6.34	      10	2	B	
14:52	    6.33	       5	1	S	
14:52	    6.34	      20	1	B	
14:53	    6.33	       5	1	S	
14:53	    6.33	      70	1	S	
14:53	    6.33	      10	1	S	
14:54	    6.34	      31	3	B	
14:54	    6.33	     143	4	S	
14:54	    6.34	       1	1	B	
14:55	    6.33	       3	1	S	
14:55	    6.33	       7	2	S	
14:55	    6.33	      16	2	S	
14:56	    6.33	      11	1	S	
14:56	    6.33	     198	10	S	
14:56	    6.34	     257	3	B	
14:56	    6.33	      12	1	S	
14:56	    6.33	       8	1	S	
14:56	    6.34	       6	1	B	
15:00	    6.34	     442	19	
#数据来源:通达信
