                  20221206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	     111	19	
10:36	   10.45	      39	4	S	
10:36	   10.45	       1	1	S	
10:36	   10.45	      34	12	S	
10:36	   10.46	      36	12	B	
10:36	   10.46	      28	7	S	
10:36	   10.45	      17	6	S	
10:36	   10.46	      35	5	B	
10:37	   10.46	       5	1	S	
10:37	   10.46	      11	3	S	
10:37	   10.45	       9	4	S	
10:37	   10.46	      24	3	B	
10:37	   10.46	      14	2	S	
10:37	   10.46	      43	4	S	
10:37	   10.46	       2	1	S	
10:37	   10.46	      10	1	S	
10:37	   10.46	       1	1	S	
10:37	   10.46	      18	3	S	
10:38	   10.45	      21	6	S	
10:38	   10.45	      31	19	S	
10:38	   10.45	       5	5	S	
10:38	   10.44	      20	4	S	
10:38	   10.44	       1	1	S	
10:38	   10.45	      14	1	B	
10:38	   10.45	       3	3	B	
10:38	   10.45	       4	4	S	
10:38	   10.45	       6	1	B	
10:38	   10.46	      25	4	B	
10:38	   10.45	       1	1	S	
10:38	   10.45	      10	5	S	
10:38	   10.45	       9	4	S	
10:39	   10.45	       2	2	B	
10:39	   10.45	      25	4	B	
10:39	   10.45	       2	1	B	
10:39	   10.45	       8	1	B	
10:39	   10.46	       1	1	B	
10:39	   10.46	       1	1	B	
10:39	   10.45	       1	1	B	
10:39	   10.44	      43	10	S	
10:39	   10.44	      31	21	S	
10:39	   10.44	     137	59	S	
10:39	   10.44	      40	7	B	
10:39	   10.44	       1	1	B	
10:39	   10.44	      22	13	B	
10:40	   10.44	      22	11	B	
10:40	   10.44	       9	7	B	
10:40	   10.44	       8	4	S	
10:40	   10.45	       1	1	B	
10:40	   10.44	       1	1	S	
10:40	   10.44	      30	7	S	
10:40	   10.45	       2	2	B	
10:40	   10.45	       1	1	B	
10:40	   10.45	     101	10	B	
10:40	   10.45	      13	6	S	
10:40	   10.45	       6	1	B	
10:41	   10.44	       1	1	S	
10:41	   10.45	       1	1	B	
10:41	   10.44	      41	2	S	
10:41	   10.45	       6	1	B	
10:41	   10.44	       1	1	S	
10:41	   10.44	       4	1	S	
10:41	   10.45	     136	5	B	
10:41	   10.45	       1	1	S	
10:41	   10.46	      19	3	B	
10:41	   10.47	     119	24	B	
10:41	   10.45	      31	15	S	
10:42	   10.45	       7	7	S	
10:42	   10.46	       1	1	
10:42	   10.46	       1	1	S	
10:42	   10.46	       1	1	B	
10:42	   10.45	       1	1	S	
10:42	   10.45	      11	5	S	
10:42	   10.45	      11	2	S	
10:42	   10.45	      20	13	B	
10:42	   10.46	       6	3	B	
10:42	   10.46	       1	1	S	
10:43	   10.46	       1	1	S	
10:43	   10.46	      30	3	S	
10:43	   10.46	       2	2	S	
10:43	   10.47	      10	1	B	
10:43	   10.46	       1	1	S	
10:44	   10.46	       3	1	S	
10:44	   10.47	      80	11	B	
10:44	   10.46	      26	3	S	
10:44	   10.46	      23	8	S	
10:44	   10.47	      31	10	B	
10:44	   10.47	       5	1	B	
10:44	   10.46	       8	2	S	
10:44	   10.47	       1	1	B	
10:44	   10.47	      13	10	B	
10:44	   10.48	      36	4	B	
10:44	   10.48	      81	42	B	
10:45	   10.48	      57	17	B	
10:45	   10.48	       8	3	B	
10:45	   10.48	       1	1	S	
10:45	   10.49	       8	2	B	
10:45	   10.48	      31	6	S	
10:45	   10.48	      26	9	S	
10:45	   10.48	      16	4	B	
10:45	   10.48	       5	4	S	
10:45	   10.47	       5	2	S	
10:45	   10.48	       7	3	B	
10:46	   10.48	       8	3	S	
10:46	   10.48	       5	1	S	
10:46	   10.49	      52	8	B	
10:46	   10.48	       3	3	S	
10:46	   10.49	       1	1	B	
10:46	   10.48	      13	4	S	
10:46	   10.49	       3	2	B	
10:46	   10.48	      33	14	S	
10:46	   10.49	      12	3	B	
10:46	   10.48	       1	1	S	
10:46	   10.48	       7	3	S	
10:46	   10.47	      61	17	S	
10:47	   10.48	       3	1	B	
10:47	   10.47	       1	1	S	
10:47	   10.47	      34	3	S	
10:47	   10.49	       1	1	B	
10:47	   10.48	       1	1	
10:47	   10.48	      18	1	S	
10:47	   10.48	      12	3	S	
10:47	   10.48	      18	5	S	
10:47	   10.48	      11	5	B	
10:47	   10.48	       5	2	S	
10:47	   10.49	      30	5	B	
10:47	   10.49	      19	4	B	
10:47	   10.49	     119	25	B	
10:47	   10.50	       2	2	B	
10:48	   10.49	      28	15	S	
10:48	   10.49	      29	14	S	
10:48	   10.50	       6	3	B	
10:48	   10.49	       4	3	
10:48	   10.49	      90	21	B	
10:48	   10.49	       4	4	S	
10:48	   10.48	      27	6	S	
10:48	   10.48	      17	2	S	
10:48	   10.48	       1	1	S	
10:48	   10.48	       4	3	B	
10:48	   10.47	       1	1	S	
10:48	   10.47	       3	1	S	
10:48	   10.47	       8	3	S	
10:48	   10.45	     253	27	S	
10:48	   10.46	      17	5	B	
10:49	   10.45	       5	2	S	
10:49	   10.45	       9	4	S	
10:49	   10.45	       3	2	S	
10:49	   10.45	       1	1	S	
10:49	   10.45	       5	3	S	
10:49	   10.46	       2	2	S	
10:49	   10.46	       2	2	B	
10:49	   10.46	       2	2	B	
10:49	   10.45	      14	9	S	
10:49	   10.45	       5	4	S	
10:49	   10.45	      13	9	S	
10:49	   10.45	      45	15	S	
10:49	   10.46	       6	2	B	
10:49	   10.45	       1	1	S	
10:49	   10.44	       3	2	S	
10:49	   10.45	       6	3	B	
10:50	   10.44	      34	10	S	
10:50	   10.44	      19	7	B	
10:50	   10.44	       4	2	S	
10:50	   10.44	      15	3	S	
10:50	   10.46	       1	1	B	
10:50	   10.44	       2	2	S	
10:50	   10.43	      24	8	S	
10:50	   10.44	       6	4	B	
10:50	   10.45	       1	1	B	
10:50	   10.44	       4	3	S	
10:50	   10.44	       7	2	S	
10:50	   10.44	       1	1	S	
10:50	   10.44	       3	1	S	
10:50	   10.44	       7	1	S	
10:50	   10.44	       6	5	S	
10:51	   10.44	       1	1	S	
10:51	   10.44	       5	3	S	
10:51	   10.44	      14	6	S	
10:51	   10.44	      10	4	S	
10:51	   10.44	      17	4	S	
10:51	   10.44	       1	1	S	
10:51	   10.43	      16	4	S	
10:51	   10.43	       4	3	S	
10:51	   10.45	       7	5	B	
10:51	   10.43	       8	3	S	
10:51	   10.43	      16	12	B	
10:52	   10.43	       3	3	S	
10:52	   10.43	      15	3	B	
10:52	   10.43	       5	2	B	
10:52	   10.42	       4	2	S	
10:52	   10.42	       5	2	S	
10:52	   10.42	      24	16	S	
10:52	   10.42	       6	3	B	
10:52	   10.43	      21	21	B	
10:52	   10.41	       7	6	S	
10:52	   10.41	       4	2	S	
10:52	   10.41	       4	3	S	
10:52	   10.41	       9	1	S	
10:52	   10.40	      21	14	S	
10:53	   10.41	       1	1	B	
10:53	   10.41	      43	4	B	
10:53	   10.41	       1	1	B	
10:53	   10.41	      16	3	B	
10:53	   10.40	      83	8	S	
10:53	   10.40	       9	3	S	
10:53	   10.40	       8	8	S	
10:53	   10.42	       2	1	B	
10:53	   10.42	       1	1	B	
10:53	   10.40	       7	2	S	
10:53	   10.40	       5	4	S	
10:54	   10.42	       1	1	B	
10:54	   10.40	       3	2	S	
10:54	   10.41	       2	3	B	
10:54	   10.40	       4	2	S	
10:54	   10.41	       1	1	S	
10:54	   10.41	       2	1	B	
10:54	   10.41	       5	3	B	
10:54	   10.42	       3	2	B	
10:54	   10.42	      31	3	B	
10:54	   10.42	      20	7	S	
10:54	   10.42	      36	5	S	
10:55	   10.40	       4	1	S	
10:55	   10.42	      21	2	B	
10:55	   10.41	       2	2	S	
10:55	   10.41	       2	2	B	
10:55	   10.41	       3	2	S	
10:55	   10.42	      24	9	B	
10:55	   10.41	      14	5	S	
10:55	   10.41	       9	4	B	
10:55	   10.41	       5	2	
10:55	   10.42	       5	2	B	
10:55	   10.42	       7	2	S	
10:55	   10.40	       6	3	S	
10:55	   10.41	       7	3	
10:55	   10.40	       4	2	S	
10:56	   10.41	       1	1	B	
10:56	   10.41	       8	4	S	
10:56	   10.42	       2	2	B	
10:56	   10.42	       5	3	S	
10:56	   10.41	      26	7	S	
10:56	   10.42	       2	1	S	
10:56	   10.42	       1	1	B	
10:56	   10.42	       4	3	S	
10:56	   10.41	       4	1	S	
10:56	   10.41	      20	6	S	
10:56	   10.43	       5	5	B	
10:56	   10.41	       4	2	S	
10:56	   10.41	       4	1	S	
10:56	   10.42	       1	1	B	
10:56	   10.41	      26	3	S	
10:57	   10.41	      21	3	S	
10:57	   10.41	      25	3	S	
10:57	   10.41	      13	5	S	
10:57	   10.41	       5	2	S	
10:57	   10.41	       4	1	S	
10:57	   10.41	      41	2	S	
10:57	   10.41	      40	10	S	
10:57	   10.41	      48	10	S	
10:57	   10.41	      33	7	S	
10:57	   10.41	      22	13	S	
10:57	   10.41	       2	2	B	
10:57	   10.40	       6	3	S	
10:57	   10.41	       4	3	B	
10:57	   10.41	      28	4	S	
10:57	   10.40	       3	1	S	
10:57	   10.40	       1	1	S	
10:57	   10.40	      41	3	S	
10:58	   10.41	       8	5	B	
10:58	   10.41	       5	3	S	
10:58	   10.42	       1	1	B	
10:58	   10.41	       4	3	S	
10:58	   10.41	       1	1	S	
10:58	   10.41	       4	1	S	
10:58	   10.41	      22	4	S	
10:58	   10.40	       4	2	S	
10:58	   10.40	       4	2	S	
10:59	   10.40	       4	2	S	
10:59	   10.41	       1	1	B	
10:59	   10.41	       6	3	B	
10:59	   10.41	      21	5	B	
10:59	   10.41	       9	1	S	
10:59	   10.40	     205	4	S	
10:59	   10.40	       7	2	S	
10:59	   10.40	       2	1	S	
10:59	   10.42	       6	2	B	
10:59	   10.40	       4	1	S	
10:59	   10.41	       1	1	B	
11:00	   10.40	       4	1	S	
11:00	   10.41	       6	4	B	
11:00	   10.41	       9	4	B	
11:00	   10.41	      28	8	S	
11:00	   10.41	      11	2	S	
11:00	   10.41	       1	1	S	
11:00	   10.41	       8	3	S	
11:00	   10.41	      14	2	S	
11:00	   10.42	       3	2	B	
11:00	   10.41	       4	2	S	
11:00	   10.41	      12	6	S	
11:00	   10.41	       1	1	S	
11:00	   10.40	       4	1	S	
11:00	   10.40	      13	4	S	
11:01	   10.41	       4	3	B	
11:01	   10.40	      17	12	S	
11:01	   10.40	       4	1	S	
11:01	   10.40	       1	1	S	
11:01	   10.40	       4	1	S	
11:01	   10.40	       4	2	S	
11:01	   10.40	       1	1	S	
11:01	   10.40	       3	1	S	
11:01	   10.41	       3	1	B	
11:01	   10.40	       1	1	S	
11:02	   10.40	       4	1	S	
11:02	   10.40	       1	1	S	
11:02	   10.40	       4	1	S	
11:02	   10.40	       1	1	S	
11:02	   10.40	       4	1	S	
11:02	   10.40	       4	1	S	
11:02	   10.40	       4	1	S	
11:02	   10.40	       1	1	S	
11:02	   10.41	      10	1	B	
11:02	   10.40	       4	1	S	
11:02	   10.40	       5	2	S	
11:03	   10.41	       1	1	B	
11:03	   10.41	       2	1	B	
11:03	   10.40	       3	1	S	
11:03	   10.41	       2	2	B	
11:03	   10.40	       4	1	S	
11:03	   10.40	       3	1	S	
11:03	   10.41	       1	1	B	
11:03	   10.40	       4	1	S	
11:03	   10.40	       5	2	S	
11:03	   10.40	       4	1	S	
11:03	   10.40	       3	1	S	
11:03	   10.40	       2	2	S	
11:04	   10.40	       4	1	S	
11:04	   10.41	       3	1	B	
11:04	   10.41	       1	1	B	
11:04	   10.40	       5	5	S	
11:04	   10.40	       7	2	S	
11:04	   10.40	       3	1	S	
11:04	   10.40	       1	1	S	
11:04	   10.40	       4	1	S	
11:04	   10.40	       4	1	S	
11:04	   10.41	      53	2	B	
11:04	   10.40	       3	2	S	
11:04	   10.41	       8	3	B	
11:05	   10.40	       1	1	S	
11:05	   10.40	       4	1	S	
11:05	   10.40	       3	3	S	
11:05	   10.41	      16	5	B	
11:05	   10.40	       4	1	S	
11:05	   10.40	       3	1	S	
11:05	   10.40	     202	3	S	
11:05	   10.40	       5	4	S	
11:05	   10.40	       2	2	S	
11:05	   10.40	       8	4	S	
11:05	   10.40	       1	1	S	
11:05	   10.40	       4	1	S	
11:05	   10.40	      25	2	S	
11:05	   10.41	       3	2	B	
11:06	   10.40	       3	1	S	
11:06	   10.40	       1	1	S	
11:06	   10.40	       5	1	S	
11:06	   10.40	      10	1	S	
11:06	   10.40	     684	41	S	
11:06	   10.41	     761	133	B	
11:06	   10.40	      97	9	S	
11:06	   10.40	       4	1	S	
11:06	   10.40	       1	1	S	
11:06	   10.40	       4	1	S	
11:06	   10.40	       4	1	S	
11:06	   10.40	       1	1	S	
11:06	   10.40	       4	1	S	
11:07	   10.40	       1	1	S	
11:07	   10.40	       4	1	S	
11:07	   10.40	       4	1	S	
11:07	   10.40	      29	5	S	
11:07	   10.40	      35	10	S	
11:07	   10.40	      19	14	S	
11:07	   10.40	      39	18	S	
11:07	   10.40	      12	7	S	
11:07	   10.41	       5	2	B	
11:07	   10.39	       4	1	S	
11:07	   10.40	       3	3	B	
11:07	   10.40	       2	2	S	
11:07	   10.39	       4	3	S	
11:08	   10.40	       3	2	B	
11:08	   10.39	      10	7	S	
11:08	   10.39	       3	1	S	
11:08	   10.40	       3	2	S	
11:08	   10.40	       1	1	S	
11:08	   10.40	       3	1	S	
11:08	   10.40	      10	1	S	
11:08	   10.40	       1	1	S	
11:08	   10.40	       1	1	S	
11:08	   10.40	       1	1	S	
11:08	   10.40	       1	1	S	
11:08	   10.41	      42	22	B	
11:09	   10.42	      64	15	B	
11:09	   10.42	      12	7	B	
11:09	   10.42	       5	2	B	
11:09	   10.42	       1	1	
11:09	   10.43	      35	5	B	
11:09	   10.43	       1	1	S	
11:09	   10.43	       6	3	B	
11:09	   10.43	       9	2	B	
11:10	   10.43	      20	9	S	
11:10	   10.44	       1	1	B	
11:10	   10.43	       1	1	S	
11:10	   10.44	       1	1	B	
11:10	   10.43	       1	1	S	
11:10	   10.43	       1	1	S	
11:11	   10.43	       1	1	S	
11:11	   10.44	      11	3	B	
11:11	   10.44	       1	1	B	
11:11	   10.43	       3	3	S	
11:11	   10.43	       1	1	S	
11:11	   10.43	       1	1	S	
11:12	   10.43	       1	1	S	
11:12	   10.44	       4	1	B	
11:12	   10.44	       2	2	B	
11:12	   10.43	       1	1	S	
11:12	   10.43	      11	3	S	
11:12	   10.43	       1	1	S	
11:12	   10.43	       1	1	S	
11:13	   10.43	       1	1	S	
11:13	   10.43	       6	4	S	
11:13	   10.44	       2	2	B	
11:13	   10.43	       1	1	S	
11:13	   10.43	       1	1	S	
11:13	   10.43	       7	7	S	
11:14	   10.43	       5	2	S	
11:14	   10.43	       7	1	S	
11:14	   10.43	       5	1	S	
11:14	   10.43	       1	1	S	
11:14	   10.43	       1	1	S	
11:14	   10.43	       5	4	S	
11:14	   10.43	       6	1	S	
11:14	   10.43	      27	4	B	
11:14	   10.43	       1	1	S	
11:14	   10.44	       1	1	B	
11:15	   10.43	       4	1	S	
11:15	   10.43	       3	3	S	
11:15	   10.43	       1	1	S	
11:15	   10.44	       1	1	B	
11:15	   10.43	      20	6	S	
11:15	   10.44	     102	18	B	
11:15	   10.44	      33	11	S	
11:15	   10.45	       2	2	B	
11:15	   10.45	      14	10	S	
11:15	   10.45	      18	2	B	
11:15	   10.45	      15	1	S	
11:15	   10.45	       1	1	B	
11:15	   10.45	       5	5	S	
11:16	   10.44	       1	1	S	
11:16	   10.45	       8	1	B	
11:16	   10.45	       1	1	B	
11:16	   10.44	       2	2	S	
11:16	   10.45	       2	2	B	
11:17	   10.45	       8	1	B	
11:17	   10.44	       2	1	S	
11:17	   10.44	       7	1	S	
11:17	   10.44	       7	4	S	
11:17	   10.44	      53	9	S	
11:17	   10.44	      73	25	S	
11:17	   10.44	     119	47	S	
11:17	   10.43	      47	31	S	
11:17	   10.43	       1	1	B	
11:17	   10.43	       4	4	S	
11:17	   10.43	       1	1	S	
11:17	   10.43	       6	3	S	
11:18	   10.43	       2	2	B	
11:18	   10.43	       8	7	B	
11:18	   10.43	       2	2	S	
11:18	   10.42	       6	5	S	
11:18	   10.42	       2	2	S	
11:18	   10.42	       3	3	S	
11:18	   10.42	       1	1	S	
11:18	   10.42	      21	9	S	
11:18	   10.42	       3	3	S	
11:19	   10.42	       1	1	S	
11:19	   10.42	       4	4	S	
11:19	   10.42	      10	1	S	
11:19	   10.42	       3	2	S	
11:19	   10.42	       4	3	S	
11:19	   10.42	       2	2	S	
11:19	   10.42	       3	3	S	
11:19	   10.42	       5	3	S	
11:19	   10.42	       4	1	S	
11:20	   10.42	       6	2	S	
11:20	   10.42	       4	2	S	
11:20	   10.42	       7	2	S	
11:20	   10.42	       1	1	S	
11:20	   10.43	       1	1	B	
11:20	   10.42	       8	6	S	
11:20	   10.41	       6	5	S	
11:20	   10.41	       5	4	S	
11:20	   10.41	       3	1	S	
11:20	   10.41	       4	2	S	
11:20	   10.41	       1	1	S	
11:20	   10.41	       2	1	S	
11:20	   10.41	       2	1	S	
11:20	   10.41	       5	1	S	
11:21	   10.41	       5	2	S	
11:21	   10.41	       1	1	S	
11:21	   10.41	       3	1	S	
11:21	   10.42	       4	3	B	
11:21	   10.41	       2	2	S	
11:21	   10.41	       4	2	S	
11:21	   10.42	      32	9	B	
11:21	   10.41	       4	1	S	
11:21	   10.42	       2	1	B	
11:21	   10.42	       4	2	B	
11:21	   10.41	       1	1	S	
11:21	   10.41	       5	2	S	
11:21	   10.41	       4	1	S	
11:21	   10.41	      37	3	S	
11:21	   10.41	       1	1	S	
11:22	   10.42	      20	3	B	
11:22	   10.41	       3	2	S	
11:22	   10.41	       4	1	S	
11:22	   10.42	       3	1	B	
11:22	   10.42	      33	3	B	
11:22	   10.41	       1	1	S	
11:22	   10.41	       4	1	S	
11:22	   10.42	       2	1	B	
11:22	   10.41	       4	2	S	
11:22	   10.42	       2	1	B	
11:22	   10.42	       4	3	B	
11:22	   10.42	       7	2	B	
11:22	   10.41	       3	2	S	
11:22	   10.41	       5	1	S	
11:22	   10.42	       6	2	B	
11:22	   10.41	       1	1	S	
11:23	   10.41	       2	2	S	
11:23	   10.42	       5	2	B	
11:23	   10.41	      22	6	S	
11:23	   10.42	       1	1	B	
11:23	   10.41	       1	1	S	
11:23	   10.41	       7	2	S	
11:23	   10.41	       6	2	S	
11:23	   10.42	       1	1	B	
11:23	   10.41	       6	2	S	
11:23	   10.42	      21	2	B	
11:23	   10.41	       8	4	S	
11:23	   10.42	       5	4	S	
11:23	   10.42	       1	1	S	
11:23	   10.42	       2	2	B	
11:23	   10.42	       4	1	S	
11:24	   10.43	       2	1	B	
11:24	   10.41	       4	1	S	
11:24	   10.43	      23	9	B	
11:24	   10.43	       2	1	B	
11:24	   10.41	       4	2	S	
11:24	   10.44	       2	2	B	
11:24	   10.44	       5	4	B	
11:24	   10.41	       4	2	S	
11:24	   10.44	       2	1	B	
11:24	   10.44	       1	1	B	
11:24	   10.44	       6	2	B	
11:25	   10.41	       4	3	S	
11:25	   10.44	       2	1	B	
11:25	   10.41	       6	4	S	
11:25	   10.44	       2	1	B	
11:25	   10.41	       4	1	S	
11:25	   10.42	       4	2	S	
11:25	   10.42	      26	12	B	
11:25	   10.42	       4	1	S	
11:25	   10.42	       7	6	S	
11:25	   10.42	      13	5	B	
11:25	   10.42	      15	4	S	
11:25	   10.42	       1	1	B	
11:26	   10.41	       4	1	S	
11:26	   10.42	       2	1	B	
11:26	   10.41	       4	2	S	
11:26	   10.42	       3	1	B	
11:26	   10.42	       3	1	B	
11:26	   10.42	       2	1	B	
11:26	   10.42	       2	2	B	
11:26	   10.43	       3	2	B	
11:26	   10.42	       1	1	S	
11:26	   10.43	       2	1	B	
11:27	   10.43	       2	1	B	
11:27	   10.41	       1	1	S	
11:27	   10.41	       5	3	S	
11:27	   10.41	       3	1	S	
11:27	   10.41	       3	1	S	
11:27	   10.42	      31	9	B	
11:27	   10.41	      65	16	S	
11:27	   10.40	       5	5	S	
11:27	   10.41	      29	19	B	
11:27	   10.39	      39	23	S	
11:27	   10.40	       3	2	B	
11:27	   10.40	       2	1	B	
11:28	   10.40	       3	2	B	
11:28	   10.40	       2	2	B	
11:28	   10.41	       2	1	B	
11:28	   10.39	       1	1	S	
11:28	   10.41	       3	1	B	
11:28	   10.41	       1	1	B	
11:28	   10.41	       2	2	B	
11:28	   10.41	       2	2	B	
11:29	   10.40	       1	1	S	
11:29	   10.40	       1	1	S	
11:29	   10.41	       7	2	B	
11:29	   10.39	      21	2	S	
11:29	   10.39	       5	5	S	
11:29	   10.39	       3	3	S	
11:29	   10.38	       3	1	S	
11:29	   10.39	       2	2	B	
11:29	   10.39	       1	1	B	
13:00	   10.39	       2	2	S	
13:00	   10.41	     146	21	B	
13:00	   10.41	      15	3	S	
13:00	   10.43	       1	1	B	
13:00	   10.42	       1	1	B	
13:00	   10.42	      15	3	S	
13:00	   10.41	       1	1	S	
13:00	   10.41	       4	1	S	
13:00	   10.41	       7	1	S	
13:00	   10.42	       3	2	B	
13:00	   10.41	       3	1	S	
13:00	   10.41	       5	2	S	
13:00	   10.41	       8	5	S	
13:00	   10.41	      32	13	S	
13:00	   10.40	      53	11	S	
13:01	   10.41	       1	1	B	
13:01	   10.40	       4	1	S	
13:01	   10.40	       1	1	S	
13:01	   10.40	       3	1	S	
13:01	   10.40	       4	2	S	
13:01	   10.40	       7	1	S	
13:01	   10.40	       7	6	S	
13:01	   10.40	      35	15	S	
13:01	   10.40	      22	6	S	
13:01	   10.40	       8	2	B	
13:01	   10.39	       9	2	S	
13:01	   10.40	       4	4	B	
13:02	   10.40	      45	36	B	
13:02	   10.40	       3	3	S	
13:02	   10.40	       4	2	S	
13:02	   10.40	       5	4	S	
13:02	   10.39	       1	1	S	
13:02	   10.40	      38	24	B	
13:02	   10.40	      31	15	S	
13:02	   10.40	       4	1	S	
13:02	   10.40	       3	1	S	
13:02	   10.40	       1	1	S	
13:02	   10.40	       4	1	S	
13:03	   10.40	       1	1	S	
13:03	   10.40	       4	1	S	
13:03	   10.40	       5	2	S	
13:03	   10.40	       1	1	S	
13:03	   10.40	       4	1	S	
13:03	   10.41	      28	13	B	
13:03	   10.41	       1	1	B	
13:03	   10.39	       3	2	S	
13:03	   10.39	       8	2	S	
13:03	   10.39	       4	1	S	
13:04	   10.39	       4	1	S	
13:04	   10.40	       1	1	B	
13:04	   10.39	       3	1	S	
13:04	   10.39	       1	1	S	
13:04	   10.39	       4	1	S	
13:04	   10.39	       1	1	S	
13:04	   10.39	      26	1	S	
13:05	   10.39	       6	1	S	
13:05	   10.39	       1	1	S	
13:05	   10.39	       1	1	S	
13:05	   10.39	       7	4	S	
13:05	   10.39	       1	1	S	
13:05	   10.39	       4	2	S	
13:05	   10.39	       5	3	S	
13:05	   10.39	      16	5	S	
13:05	   10.39	       3	3	S	
13:05	   10.39	       4	1	S	
13:05	   10.39	       1	1	S	
13:05	   10.39	      25	1	S	
13:05	   10.39	      18	4	S	
13:05	   10.39	       6	3	S	
13:05	   10.39	      12	4	S	
13:06	   10.39	       4	2	S	
13:06	   10.39	       9	4	S	
13:06	   10.39	       1	1	S	
13:06	   10.39	       1	1	S	
13:06	   10.39	       4	1	S	
13:06	   10.39	       9	2	S	
13:06	   10.39	      13	1	S	
13:06	   10.39	       4	1	S	
13:06	   10.39	       1	1	S	
13:06	   10.39	       1	1	S	
13:06	   10.39	       7	1	S	
13:06	   10.39	      28	3	S	
13:06	   10.39	      30	8	S	
13:06	   10.39	      49	8	S	
13:06	   10.39	      91	35	S	
13:07	   10.39	      88	30	S	
13:07	   10.39	      48	19	B	
13:07	   10.37	       4	2	S	
13:07	   10.38	       1	1	B	
13:07	   10.38	       3	1	S	
13:07	   10.38	       1	1	S	
13:07	   10.38	       4	1	S	
13:07	   10.38	       1	1	S	
13:07	   10.38	       4	1	S	
13:08	   10.38	       4	4	S	
13:08	   10.38	       1	1	S	
13:08	   10.39	      30	19	B	
13:08	   10.39	      96	47	B	
13:08	   10.39	     128	19	B	
13:08	   10.38	      21	4	S	
13:08	   10.39	       3	3	B	
13:08	   10.38	       4	2	S	
13:08	   10.38	       4	1	S	
13:08	   10.38	       4	1	S	
13:09	   10.38	       8	4	S	
13:09	   10.38	       4	2	S	
13:09	   10.38	       6	4	S	
13:09	   10.37	       4	1	S	
13:09	   10.37	       4	1	S	
13:09	   10.37	       1	1	S	
13:09	   10.39	       1	1	B	
13:09	   10.37	       4	1	S	
13:09	   10.37	      25	6	S	
13:09	   10.37	       4	1	S	
13:10	   10.37	       4	4	S	
13:10	   10.37	       2	2	S	
13:10	   10.37	       2	1	S	
13:10	   10.39	       1	1	B	
13:10	   10.39	       4	3	B	
13:10	   10.37	       4	3	S	
13:10	   10.38	       4	4	B	
13:10	   10.37	      24	8	S	
13:10	   10.37	       4	3	S	
13:11	   10.37	      21	10	S	
13:11	   10.36	       4	1	S	
13:11	   10.39	       1	1	B	
13:11	   10.37	       4	4	S	
13:11	   10.39	       6	3	B	
13:11	   10.36	       4	2	S	
13:11	   10.38	       1	1	S	
13:12	   10.37	       4	2	S	
13:12	   10.37	       4	1	S	
13:12	   10.38	       1	1	B	
13:12	   10.39	       2	1	B	
13:13	   10.38	       3	1	S	
13:13	   10.38	       6	2	S	
13:13	   10.38	      27	1	S	
13:13	   10.38	      25	1	S	
13:13	   10.38	       1	1	S	
13:14	   10.39	       1	1	B	
13:14	   10.39	      19	2	B	
13:14	   10.37	      36	9	S	
13:14	   10.37	      25	1	S	
13:15	   10.37	      27	2	S	
13:15	   10.38	      12	4	B	
13:15	   10.37	       4	1	S	
13:15	   10.38	       1	1	
13:15	   10.37	      30	1	S	
13:15	   10.38	       1	1	B	
13:15	   10.38	       8	4	B	
13:15	   10.38	      13	9	B	
13:15	   10.38	       3	2	B	
13:15	   10.38	       1	1	S	
13:15	   10.38	      23	11	S	
13:15	   10.38	       6	2	S	
13:15	   10.38	       4	2	S	
13:15	   10.38	      46	7	B	
13:15	   10.38	       9	5	S	
13:15	   10.38	       2	2	S	
13:16	   10.38	       5	2	S	
13:16	   10.39	       2	1	B	
13:16	   10.39	       1	1	B	
13:16	   10.38	       3	2	S	
13:16	   10.38	      84	33	B	
13:16	   10.38	       4	3	S	
13:16	   10.38	       9	7	S	
13:16	   10.37	       7	4	S	
13:16	   10.37	       6	2	S	
13:16	   10.37	       9	7	S	
13:17	   10.37	      13	8	S	
13:17	   10.37	       4	2	B	
13:17	   10.37	      19	15	B	
13:17	   10.36	      51	11	S	
13:17	   10.36	      34	3	S	
13:17	   10.36	      50	3	S	
13:17	   10.36	      10	1	S	
13:17	   10.36	      20	1	S	
13:18	   10.36	      13	2	S	
13:18	   10.36	      42	9	S	
13:18	   10.36	      30	21	B	
13:18	   10.36	       9	6	B	
13:18	   10.35	       7	5	S	
13:18	   10.36	       3	2	B	
13:18	   10.37	       2	2	B	
13:18	   10.36	       6	6	S	
13:18	   10.36	      12	10	S	
13:18	   10.36	       8	6	S	
13:18	   10.35	       4	1	S	
13:19	   10.35	       4	1	S	
13:19	   10.36	       4	4	S	
13:19	   10.37	       1	1	B	
13:19	   10.36	      35	1	S	
13:19	   10.36	      29	2	S	
13:19	   10.36	       4	1	S	
13:19	   10.36	       6	2	S	
13:19	   10.36	      30	4	S	
13:20	   10.36	       2	2	S	
13:20	   10.36	       1	1	B	
13:20	   10.36	      26	1	S	
13:20	   10.37	      22	3	B	
13:20	   10.37	      28	1	B	
13:20	   10.36	       2	2	S	
13:21	   10.37	       5	1	B	
13:21	   10.37	      10	3	B	
13:21	   10.37	      29	18	B	
13:21	   10.38	      30	1	B	
13:21	   10.38	       6	4	S	
13:21	   10.38	      61	12	S	
13:21	   10.38	      13	7	S	
13:21	   10.36	      32	2	S	
13:22	   10.38	       1	1	B	
13:22	   10.38	       1	1	B	
