                  20221101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     366	37	
10:17	    9.34	       1	1	S	
10:17	    9.35	      31	7	B	
10:17	    9.35	       2	2	S	
10:18	    9.34	       9	3	S	
10:18	    9.35	       1	1	S	
10:18	    9.35	       1	1	S	
10:18	    9.35	       2	2	S	
10:18	    9.35	       2	2	S	
10:18	    9.35	       1	1	S	
10:18	    9.34	      41	9	S	
10:18	    9.33	      39	4	S	
10:18	    9.35	      11	9	B	
10:18	    9.33	      13	3	S	
10:18	    9.34	      14	2	
10:18	    9.35	       4	2	B	
10:18	    9.35	      61	7	B	
10:18	    9.35	       2	2	B	
10:18	    9.35	      25	9	B	
10:19	    9.34	      10	8	S	
10:19	    9.33	      15	8	S	
10:19	    9.33	      42	5	S	
10:19	    9.35	      33	9	B	
10:19	    9.35	       5	5	B	
10:19	    9.35	     158	23	B	
10:19	    9.35	       8	5	B	
10:19	    9.35	       2	1	B	
10:19	    9.32	      14	3	S	
10:19	    9.32	       6	2	S	
10:19	    9.32	       2	2	S	
10:19	    9.31	      34	6	S	
10:19	    9.32	       1	1	
10:19	    9.33	     109	4	B	
10:19	    9.31	       3	3	S	
10:19	    9.31	      27	1	S	
10:19	    9.30	     106	12	S	
10:19	    9.33	      50	10	B	
10:20	    9.29	      84	11	S	
10:20	    9.29	      31	19	S	
10:20	    9.33	     102	39	B	
10:20	    9.33	       2	2	B	
10:20	    9.33	      40	11	S	
10:20	    9.33	       1	1	S	
10:20	    9.34	       7	6	B	
10:20	    9.33	       2	2	S	
10:20	    9.33	       4	4	S	
10:20	    9.33	       2	1	S	
10:20	    9.33	       1	1	S	
10:20	    9.33	      10	1	S	
10:20	    9.33	      27	11	S	
10:20	    9.33	       4	4	B	
10:20	    9.33	       1	1	B	
10:21	    9.33	       2	2	B	
10:21	    9.32	      13	8	S	
10:21	    9.33	      31	11	B	
10:21	    9.33	       6	3	S	
10:21	    9.33	       4	3	B	
10:21	    9.34	      64	33	B	
10:21	    9.34	       8	4	B	
10:21	    9.35	      42	22	B	
10:21	    9.34	      14	8	S	
10:21	    9.34	      46	21	S	
10:21	    9.34	       3	3	
10:21	    9.34	       4	2	B	
10:21	    9.34	      14	4	B	
10:22	    9.35	      13	4	B	
10:22	    9.35	       8	3	B	
10:22	    9.35	       9	3	B	
10:22	    9.35	       8	4	B	
10:22	    9.35	       7	3	B	
10:22	    9.35	      33	7	B	
10:22	    9.36	      27	6	B	
10:22	    9.36	      20	17	B	
10:22	    9.35	      94	10	S	
10:22	    9.35	      17	6	B	
10:22	    9.36	       2	2	B	
10:22	    9.36	      15	11	B	
10:22	    9.36	       4	2	S	
10:22	    9.37	       5	1	B	
10:23	    9.38	      57	8	B	
10:23	    9.37	       1	1	S	
10:23	    9.38	     103	8	B	
10:23	    9.38	       3	1	S	
10:23	    9.39	       2	2	B	
10:23	    9.38	      11	1	S	
10:23	    9.38	       1	1	S	
10:23	    9.38	       1	1	S	
10:23	    9.38	       2	1	S	
10:23	    9.39	       1	1	B	
10:23	    9.38	       2	1	S	
10:23	    9.38	       1	1	S	
10:23	    9.39	       5	1	B	
10:23	    9.39	       1	1	B	
10:23	    9.39	      63	15	B	
10:24	    9.39	      62	33	B	
10:24	    9.42	     104	14	B	
10:24	    9.40	       1	1	S	
10:24	    9.40	       3	3	S	
10:24	    9.39	       5	5	S	
10:24	    9.39	      16	12	S	
10:24	    9.39	       2	1	B	
10:24	    9.38	       5	3	S	
10:24	    9.38	       6	3	S	
10:24	    9.38	      17	9	S	
10:24	    9.37	      32	20	S	
10:24	    9.36	      41	20	S	
10:24	    9.36	      40	26	
10:24	    9.36	      10	4	S	
10:24	    9.36	       1	1	S	
10:24	    9.37	      12	6	B	
10:24	    9.36	      56	12	S	
10:25	    9.36	       1	1	S	
10:25	    9.36	       1	1	S	
10:25	    9.36	       1	1	S	
10:25	    9.37	       3	3	B	
10:25	    9.39	     201	33	B	
10:25	    9.38	      26	12	S	
10:25	    9.39	       1	1	B	
10:25	    9.39	      13	1	B	
10:25	    9.38	       1	1	S	
10:25	    9.39	      52	7	B	
10:25	    9.39	       7	3	B	
10:25	    9.39	       1	1	S	
10:25	    9.39	       9	5	S	
10:25	    9.39	       1	1	
10:26	    9.40	      41	4	B	
10:26	    9.39	       3	1	S	
10:26	    9.39	      11	6	S	
10:26	    9.39	      10	8	S	
10:26	    9.39	       4	3	S	
10:26	    9.39	      10	2	S	
10:26	    9.39	      71	17	S	
10:26	    9.39	       1	1	
10:26	    9.39	       1	1	S	
10:26	    9.39	       8	2	S	
10:26	    9.39	       9	3	S	
10:26	    9.38	      15	5	S	
10:26	    9.39	       2	1	B	
10:27	    9.38	      11	3	S	
10:27	    9.38	       1	1	S	
10:27	    9.38	       1	1	S	
10:27	    9.38	      26	3	S	
10:27	    9.39	       1	1	B	
10:27	    9.38	       2	2	S	
10:27	    9.38	      20	4	S	
10:27	    9.39	       2	2	B	
10:27	    9.38	      68	17	S	
10:27	    9.38	      27	12	S	
10:27	    9.38	      30	4	S	
10:27	    9.38	      19	5	S	
10:27	    9.39	       6	2	B	
10:28	    9.39	       6	3	B	
10:28	    9.38	       9	1	S	
10:28	    9.39	      43	15	B	
10:28	    9.39	       3	3	B	
10:28	    9.39	       2	1	B	
10:28	    9.38	       1	1	S	
10:28	    9.38	      31	4	S	
10:28	    9.37	       8	4	S	
10:28	    9.37	      35	7	S	
10:28	    9.37	      46	12	S	
10:28	    9.37	       1	1	S	
10:28	    9.37	       1	1	S	
10:28	    9.37	      12	3	S	
10:28	    9.38	       5	4	B	
10:28	    9.37	       1	1	S	
10:29	    9.38	       1	1	B	
10:29	    9.38	      40	16	B	
10:29	    9.38	      90	39	B	
10:29	    9.38	      25	15	B	
10:29	    9.38	       2	1	S	
10:29	    9.39	       1	1	B	
10:29	    9.38	       1	1	S	
10:29	    9.38	      11	3	S	
10:29	    9.38	       6	2	S	
10:29	    9.38	      55	12	S	
10:29	    9.37	      67	11	S	
10:29	    9.39	     339	20	B	
10:30	    9.40	      79	5	B	
10:30	    9.39	      57	7	S	
10:30	    9.40	      39	6	B	
10:30	    9.40	      74	17	B	
10:30	    9.41	      95	26	B	
10:30	    9.41	      68	13	S	
10:30	    9.42	       6	1	B	
10:30	    9.42	      11	2	B	
10:30	    9.40	      59	10	S	
10:30	    9.42	      12	7	B	
10:30	    9.40	      31	3	S	
10:30	    9.42	      28	3	B	
10:30	    9.42	      14	3	B	
10:30	    9.41	       1	1	S	
10:30	    9.42	       3	1	B	
10:30	    9.42	      12	2	B	
10:30	    9.42	       8	4	B	
10:30	    9.42	       5	2	B	
10:30	    9.41	       9	6	S	
10:31	    9.41	      45	8	S	
10:31	    9.40	     138	16	S	
10:31	    9.41	      25	6	B	
10:31	    9.41	      13	5	S	
10:31	    9.41	       4	4	S	
10:31	    9.41	       1	1	S	
10:31	    9.41	       5	1	S	
10:31	    9.41	      21	4	S	
10:31	    9.41	      10	7	S	
10:31	    9.42	       2	1	B	
10:31	    9.42	       1	1	B	
10:31	    9.41	       1	1	S	
10:31	    9.41	      51	11	S	
10:31	    9.42	       6	2	B	
10:31	    9.42	      53	3	B	
10:31	    9.41	      43	3	S	
10:31	    9.41	      12	2	S	
10:31	    9.42	      10	2	B	
10:32	    9.41	      57	13	S	
10:32	    9.42	      61	12	B	
10:32	    9.42	      14	7	B	
10:32	    9.42	      11	10	B	
10:32	    9.42	      87	21	B	
10:32	    9.42	     148	18	B	
10:32	    9.43	      77	21	B	
10:32	    9.42	      36	4	S	
10:32	    9.42	      37	3	S	
10:32	    9.43	       7	2	B	
10:32	    9.42	      10	10	S	
10:32	    9.43	       5	1	B	
10:32	    9.43	       4	2	B	
10:32	    9.43	      11	2	B	
10:32	    9.43	       6	1	B	
10:32	    9.43	       3	1	B	
10:32	    9.43	      11	2	B	
10:32	    9.43	      10	1	B	
10:33	    9.43	     118	26	B	
10:33	    9.43	      36	19	B	
10:33	    9.43	      60	22	B	
10:33	    9.46	      50	8	B	
10:33	    9.45	      27	11	B	
10:33	    9.45	       7	1	B	
10:33	    9.45	       7	2	B	
10:33	    9.44	       6	3	S	
10:33	    9.45	       3	2	B	
10:33	    9.45	       3	1	B	
10:33	    9.45	      23	3	B	
10:33	    9.44	      13	6	S	
10:33	    9.45	       3	1	B	
10:33	    9.44	      46	9	S	
10:33	    9.45	      19	3	B	
10:33	    9.45	       9	3	B	
10:33	    9.45	      41	6	B	
10:33	    9.45	      36	5	S	
10:34	    9.45	       2	2	B	
10:34	    9.45	       3	2	B	
10:34	    9.45	       8	4	B	
10:34	    9.44	       1	1	S	
10:34	    9.45	      14	10	B	
10:34	    9.45	      37	23	B	
10:34	    9.45	      18	6	S	
10:34	    9.46	      49	28	B	
10:34	    9.47	      49	23	B	
10:34	    9.47	      19	2	B	
10:34	    9.47	       9	2	B	
10:34	    9.47	      16	4	B	
10:34	    9.47	       6	2	B	
10:34	    9.47	       6	3	B	
10:34	    9.47	       5	1	B	
10:34	    9.46	       3	2	S	
10:34	    9.46	      57	26	S	
10:34	    9.46	      21	2	B	
10:35	    9.46	       6	5	B	
10:35	    9.46	      71	6	B	
10:35	    9.45	       1	1	S	
10:35	    9.46	      31	3	B	
10:35	    9.46	      18	7	B	
10:35	    9.45	      28	9	S	
10:35	    9.45	       9	5	S	
10:35	    9.46	       3	1	B	
10:35	    9.46	       1	1	B	
10:35	    9.45	       1	1	S	
10:35	    9.46	       6	2	B	
10:35	    9.46	       2	1	B	
10:35	    9.45	       1	1	S	
10:35	    9.46	      24	11	B	
10:35	    9.46	       5	3	B	
10:35	    9.45	       2	2	S	
10:36	    9.45	       9	1	S	
10:36	    9.46	       2	2	B	
10:36	    9.47	      99	49	B	
10:36	    9.46	      34	8	S	
10:36	    9.46	      10	4	S	
10:36	    9.47	       4	4	B	
10:36	    9.47	      57	46	B	
10:36	    9.47	       7	5	B	
10:36	    9.47	       6	2	B	
10:36	    9.48	     131	14	B	
10:36	    9.48	      17	5	B	
10:36	    9.48	      10	7	S	
10:36	    9.49	      74	9	B	
10:36	    9.48	      12	8	S	
10:36	    9.47	      33	15	S	
10:36	    9.48	       4	2	B	
10:36	    9.48	     578	79	B	
10:37	    9.48	       8	7	B	
10:37	    9.48	       1	1	S	
10:37	    9.50	       9	3	B	
10:37	    9.49	      11	2	B	
10:37	    9.49	       7	7	S	
10:37	    9.49	       5	2	S	
10:37	    9.49	     116	25	S	
10:37	    9.49	       9	8	B	
10:37	    9.48	       1	1	S	
10:37	    9.47	      14	5	S	
10:37	    9.48	      10	1	B	
10:37	    9.48	      24	4	B	
10:37	    9.47	       3	3	S	
10:37	    9.47	      14	4	S	
10:37	    9.47	       8	7	S	
10:37	    9.47	      58	10	S	
10:37	    9.48	      33	8	B	
10:38	    9.48	      34	10	S	
10:38	    9.47	       8	3	S	
10:38	    9.47	      12	9	S	
10:38	    9.47	      33	22	S	
10:38	    9.47	       9	3	S	
10:38	    9.47	      24	3	S	
10:38	    9.48	      57	14	B	
10:38	    9.47	       3	3	S	
10:38	    9.48	      16	3	B	
10:38	    9.51	     302	19	B	
10:38	    9.49	       1	1	S	
10:38	    9.50	       2	2	B	
10:38	    9.51	      83	7	B	
10:38	    9.51	      14	2	S	
10:38	    9.52	      93	7	B	
10:38	    9.53	       3	2	B	
10:38	    9.51	    1052	28	S	
10:38	    9.50	     178	25	S	
10:39	    9.50	      13	3	
10:39	    9.51	       6	1	B	
10:39	    9.49	      49	23	S	
10:39	    9.49	      10	3	S	
10:39	    9.49	       2	2	S	
10:39	    9.50	     191	13	B	
10:39	    9.50	       1	1	S	
10:39	    9.50	       6	4	S	
10:39	    9.50	       2	2	S	
10:39	    9.50	       1	1	S	
10:39	    9.51	      64	7	B	
10:39	    9.51	      20	2	S	
10:39	    9.52	       9	4	B	
10:39	    9.51	     100	5	S	
10:39	    9.53	       2	1	B	
10:40	    9.53	      18	1	B	
10:40	    9.51	      16	4	S	
10:40	    9.53	     188	14	B	
10:40	    9.54	       1	1	B	
10:40	    9.53	       1	1	S	
10:40	    9.53	       2	2	S	
10:40	    9.53	     163	21	S	
10:40	    9.54	      10	1	B	
10:40	    9.54	     158	22	B	
10:40	    9.53	       4	4	S	
10:40	    9.55	      23	20	B	
10:40	    9.53	       1	1	S	
10:40	    9.53	      76	10	S	
10:40	    9.53	      30	5	B	
10:40	    9.52	      92	21	S	
10:40	    9.51	      48	21	S	
10:40	    9.52	      36	5	B	
10:40	    9.51	       8	2	S	
10:41	    9.51	      18	17	B	
10:41	    9.51	      14	2	B	
10:41	    9.50	       3	2	S	
10:41	    9.50	      11	2	S	
10:41	    9.50	       9	2	S	
10:41	    9.50	     210	25	S	
10:41	    9.50	      55	17	S	
10:41	    9.49	     112	10	S	
10:41	    9.50	      19	3	B	
10:41	    9.50	       2	2	B	
10:41	    9.49	       2	1	S	
10:41	    9.49	       6	3	S	
10:41	    9.48	      36	13	S	
10:41	    9.49	       5	5	B	
10:41	    9.48	       4	3	S	
10:41	    9.49	      23	8	B	
10:41	    9.49	      11	4	S	
10:42	    9.49	       1	1	S	
10:42	    9.49	     260	26	S	
10:42	    9.49	      44	15	B	
10:42	    9.49	      30	12	S	
10:42	    9.49	       1	1	B	
10:42	    9.48	      11	7	B	
10:42	    9.49	      66	12	B	
10:42	    9.49	      16	4	B	
10:42	    9.49	      46	31	S	
10:42	    9.49	       7	5	S	
10:42	    9.49	       2	2	S	
10:42	    9.49	      10	2	S	
10:42	    9.49	      10	4	S	
10:42	    9.49	       2	2	S	
10:42	    9.49	       1	1	S	
10:42	    9.49	       4	1	S	
10:42	    9.49	       5	3	B	
10:42	    9.48	       2	2	S	
10:43	    9.48	       1	1	S	
10:43	    9.48	       1	1	S	
10:43	    9.47	      28	9	S	
10:43	    9.48	       3	1	B	
10:43	    9.47	       2	2	S	
10:43	    9.47	       1	1	S	
10:43	    9.47	      12	2	S	
10:43	    9.48	      15	6	B	
10:43	    9.47	       9	1	S	
10:43	    9.47	       1	1	S	
10:43	    9.47	       3	2	S	
10:43	    9.47	      58	16	S	
10:43	    9.48	       8	3	B	
10:43	    9.47	       1	1	S	
10:44	    9.47	       1	1	S	
10:44	    9.47	       2	2	S	
10:44	    9.47	      71	4	S	
10:44	    9.47	       6	2	S	
10:44	    9.48	      43	2	B	
10:44	    9.47	       9	9	S	
10:44	    9.47	      10	1	S	
10:44	    9.48	      61	7	B	
10:44	    9.47	       2	2	S	
10:44	    9.47	      12	3	S	
10:44	    9.48	      46	6	B	
10:44	    9.47	       1	1	S	
10:44	    9.47	       4	3	S	
10:45	    9.48	      10	3	B	
10:45	    9.48	      68	11	B	
10:45	    9.48	      38	10	B	
10:45	    9.48	       3	3	S	
10:45	    9.48	       1	1	S	
10:45	    9.49	      55	42	B	
10:45	    9.50	       1	1	B	
10:45	    9.49	       2	3	S	
10:45	    9.50	      78	6	B	
10:45	    9.49	       3	3	S	
10:45	    9.48	      11	2	S	
10:45	    9.48	       1	1	S	
10:45	    9.48	       1	1	S	
10:46	    9.48	      33	10	S	
10:46	    9.47	       5	5	S	
10:46	    9.47	       1	1	S	
10:46	    9.47	       5	3	S	
10:46	    9.47	     403	21	S	
10:46	    9.46	     241	37	S	
10:46	    9.46	      10	6	S	
10:46	    9.47	       3	2	B	
10:46	    9.46	       6	6	S	
10:46	    9.46	      15	4	S	
10:46	    9.46	     311	49	S	
10:46	    9.45	      16	15	S	
10:46	    9.45	      83	9	S	
10:46	    9.45	       2	1	
10:47	    9.46	      14	2	B	
10:47	    9.45	      28	3	S	
10:47	    9.44	       1	1	S	
10:47	    9.43	      25	5	S	
10:47	    9.45	      73	10	B	
10:47	    9.44	       1	1	S	
10:47	    9.44	       7	4	S	
10:47	    9.44	       1	1	S	
10:47	    9.44	       7	4	S	
10:47	    9.45	       2	1	B	
10:47	    9.44	     103	26	S	
10:47	    9.44	       8	4	S	
10:47	    9.44	       3	2	S	
10:47	    9.45	      56	4	B	
10:47	    9.45	       2	2	S	
10:48	    9.45	       2	2	S	
10:48	    9.45	       3	3	S	
10:48	    9.45	       1	1	S	
10:48	    9.45	       2	2	S	
10:48	    9.45	      59	7	S	
10:48	    9.45	       2	2	S	
10:48	    9.45	       2	2	S	
10:48	    9.45	      12	3	S	
10:48	    9.45	      12	2	S	
10:48	    9.46	      15	5	B	
10:48	    9.45	       1	1	S	
10:49	    9.45	       1	1	S	
10:49	    9.45	       1	1	S	
10:49	    9.45	       1	1	S	
10:49	    9.45	       2	2	S	
10:49	    9.45	       1	1	S	
10:49	    9.45	      20	3	S	
10:49	    9.45	      11	2	S	
10:49	    9.45	       2	2	S	
10:49	    9.44	      47	17	S	
10:49	    9.44	       9	2	S	
10:49	    9.44	       1	1	S	
10:49	    9.44	       3	3	S	
10:49	    9.44	       1	1	S	
10:50	    9.44	      10	1	S	
10:50	    9.44	       8	6	S	
10:50	    9.44	       1	1	S	
10:50	    9.44	      33	3	S	
10:50	    9.44	      40	19	S	
10:50	    9.44	      10	4	
10:50	    9.43	      74	16	S	
10:50	    9.43	       7	7	S	
10:50	    9.43	       1	1	S	
10:50	    9.43	       3	3	S	
10:50	    9.43	       1	1	S	
10:50	    9.44	      28	11	B	
10:50	    9.43	      47	28	S	
10:50	    9.44	      40	24	B	
10:50	    9.43	       1	1	S	
10:50	    9.43	       1	1	S	
10:51	    9.43	       1	1	S	
10:51	    9.43	       1	1	S	
10:51	    9.41	      30	6	S	
10:51	    9.44	       2	2	B	
10:51	    9.42	      18	7	
10:51	    9.41	      23	3	S	
10:51	    9.43	      15	7	B	
10:51	    9.43	       8	8	S	
10:51	    9.42	      19	4	S	
10:51	    9.43	      11	2	B	
10:51	    9.43	       1	1	B	
10:51	    9.43	      56	8	B	
10:51	    9.42	      75	4	S	
10:51	    9.42	      12	1	S	
10:51	    9.42	      12	3	S	
10:51	    9.43	      11	7	B	
10:51	    9.43	       3	3	B	
10:52	    9.44	       3	2	B	
10:52	    9.43	       5	5	S	
10:52	    9.43	       1	1	S	
10:52	    9.43	       7	7	S	
10:52	    9.43	       6	6	S	
10:52	    9.43	       5	4	B	
10:52	    9.43	       4	2	S	
10:52	    9.44	      65	11	B	
10:52	    9.43	       9	4	S	
10:52	    9.43	       1	1	S	
10:52	    9.44	       7	2	B	
10:52	    9.43	       3	2	S	
10:52	    9.43	       3	2	S	
10:52	    9.43	       1	1	S	
10:52	    9.43	       1	1	S	
10:53	    9.43	       1	1	S	
10:53	    9.43	       2	2	S	
10:53	    9.43	       1	1	S	
10:53	    9.44	       7	2	B	
10:53	    9.43	       1	1	S	
10:53	    9.43	       1	1	S	
10:53	    9.43	      10	4	S	
10:53	    9.43	       2	2	S	
10:53	    9.44	       1	1	B	
10:53	    9.43	      19	10	S	
10:53	    9.43	       1	1	S	
10:54	    9.43	       4	3	S	
10:54	    9.43	      63	7	S	
10:54	    9.44	       6	5	B	
10:54	    9.43	       2	2	S	
10:54	    9.43	      12	4	S	
10:54	    9.43	       1	1	S	
10:54	    9.43	       2	2	S	
10:54	    9.45	     170	44	B	
10:54	    9.46	       2	2	B	
10:54	    9.46	       3	3	B	
10:54	    9.45	       3	3	S	
10:54	    9.45	       1	1	S	
10:55	    9.46	       2	2	B	
10:55	    9.46	       1	1	B	
10:55	    9.45	      11	4	S	
10:55	    9.45	       8	2	S	
10:55	    9.45	      14	5	S	
10:55	    9.45	       3	3	S	
10:55	    9.45	       2	2	S	
10:55	    9.46	       9	3	B	
10:55	    9.46	       4	1	B	
10:55	    9.45	       9	3	S	
10:55	    9.45	      19	5	S	
10:55	    9.45	       2	2	S	
10:55	    9.46	      52	17	B	
10:55	    9.45	      52	16	S	
10:55	    9.46	      13	2	B	
10:55	    9.45	       1	1	S	
10:55	    9.45	       2	2	S	
10:55	    9.46	       2	2	B	
10:56	    9.45	       1	1	S	
10:56	    9.45	       1	1	S	
10:56	    9.45	       3	3	S	
10:56	    9.45	       1	1	S	
10:56	    9.45	      15	3	S	
10:56	    9.45	      15	7	S	
10:56	    9.46	       8	2	B	
10:56	    9.45	       7	5	S	
10:56	    9.45	       2	2	S	
10:56	    9.46	       4	2	B	
10:56	    9.46	       6	2	B	
10:57	    9.45	       1	1	S	
10:57	    9.45	      25	6	S	
10:57	    9.46	      10	1	B	
10:57	    9.45	      26	11	S	
10:57	    9.44	      14	12	S	
10:57	    9.44	       2	2	S	
10:57	    9.45	       1	1	B	
10:57	    9.44	       4	3	S	
10:57	    9.44	      10	2	S	
10:57	    9.44	       1	1	S	
10:57	    9.44	      13	7	S	
10:57	    9.45	      18	5	B	
10:57	    9.46	       4	2	B	
10:58	    9.45	       6	4	B	
10:58	    9.45	       7	4	S	
10:58	    9.44	      17	5	S	
10:58	    9.45	      18	6	B	
10:58	    9.45	       4	1	B	
10:58	    9.45	       2	2	B	
10:58	    9.44	       2	2	S	
10:58	    9.44	       8	2	S	
10:58	    9.44	       5	2	S	
10:58	    9.44	       1	1	S	
10:58	    9.44	      16	2	S	
10:58	    9.44	       8	2	S	
10:58	    9.45	       2	2	B	
10:58	    9.45	      19	15	B	
10:59	    9.46	      34	19	B	
10:59	    9.45	      12	3	S	
10:59	    9.45	       4	2	S	
10:59	    9.45	      33	11	S	
10:59	    9.46	      12	3	B	
10:59	    9.45	       5	3	S	
10:59	    9.45	      34	19	S	
10:59	    9.45	      12	1	B	
10:59	    9.44	      34	4	S	
10:59	    9.44	      15	2	S	
10:59	    9.45	     121	7	B	
10:59	    9.46	      97	21	B	
10:59	    9.47	      25	4	B	
11:00	    9.45	      17	11	S	
11:00	    9.45	      42	16	S	
11:00	    9.46	       2	2	S	
11:00	    9.46	       1	1	S	
11:00	    9.47	      24	19	B	
11:00	    9.47	      19	4	B	
11:00	    9.46	       1	1	S	
11:00	    9.47	      48	22	B	
11:00	    9.47	       7	4	B	
11:00	    9.46	       1	1	S	
11:00	    9.46	       3	2	S	
11:00	    9.46	       1	1	S	
11:00	    9.46	      20	5	S	
11:00	    9.46	      25	5	S	
11:00	    9.46	      10	2	S	
11:00	    9.46	     287	31	S	
11:01	    9.46	       5	2	S	
11:01	    9.46	      30	7	S	
11:01	    9.45	     845	38	S	
11:01	    9.45	      23	10	B	
11:01	    9.44	      26	2	S	
11:01	    9.45	       1	1	B	
11:01	    9.44	       1	1	S	
11:01	    9.45	      94	22	B	
11:01	    9.45	     111	59	B	
11:01	    9.45	       9	7	S	
11:01	    9.45	       2	2	S	
11:01	    9.46	       3	3	B	
11:01	    9.45	       2	2	S	
11:01	    9.45	       2	2	S	
11:02	    9.45	       5	4	S	
11:02	    9.46	       2	1	B	
11:02	    9.45	       2	2	S	
11:02	    9.46	       3	2	B	
11:02	    9.45	       1	1	S	
11:02	    9.45	       9	5	S	
11:02	    9.45	       2	2	S	
11:02	    9.46	       6	1	B	
11:02	    9.45	       2	2	S	
11:02	    9.45	       3	2	S	
11:02	    9.46	       7	3	B	
11:02	    9.46	       2	2	B	
11:02	    9.46	      72	13	B	
11:02	    9.46	       7	7	B	
11:03	    9.46	       3	3	B	
11:03	    9.46	      64	12	B	
11:03	    9.46	       4	4	B	
11:03	    9.45	      13	8	S	
11:03	    9.45	       1	1	S	
11:03	    9.46	       2	2	B	
11:03	    9.46	       2	1	B	
11:03	    9.45	      22	11	S	
11:03	    9.45	       1	1	S	
11:03	    9.46	       1	1	B	
11:03	    9.46	       2	2	B	
11:03	    9.47	      60	12	B	
11:03	    9.45	      30	19	S	
11:03	    9.45	       1	1	S	
11:03	    9.46	      14	2	B	
11:04	    9.45	      39	24	S	
11:04	    9.45	      14	14	S	
11:04	    9.46	      14	4	B	
11:04	    9.45	      70	24	S	
11:04	    9.45	      15	12	S	
11:04	    9.45	      53	16	S	
11:04	    9.44	       2	2	S	
11:04	    9.44	      10	9	S	
11:04	    9.43	     221	50	S	
11:04	    9.43	       3	3	
11:04	    9.43	      13	5	S	
11:04	    9.43	       2	1	S	
11:04	    9.43	       7	5	S	
11:04	    9.42	       9	2	S	
11:04	    9.43	       1	1	
11:04	    9.42	       1	1	S	
11:04	    9.42	      70	24	S	
11:05	    9.42	       2	2	S	
11:05	    9.42	       3	3	S	
11:05	    9.42	       1	1	S	
11:05	    9.42	       1	1	S	
11:05	    9.42	       2	2	S	
11:05	    9.41	      22	14	S	
11:05	    9.41	      28	9	S	
11:05	    9.42	       3	3	B	
11:05	    9.41	      56	11	S	
11:05	    9.41	     136	10	S	
11:05	    9.42	       5	3	B	
11:05	    9.41	       5	3	S	
11:05	    9.42	      13	2	B	
11:05	    9.41	       1	1	S	
11:05	    9.41	       1	1	S	
11:06	    9.41	       6	2	S	
11:06	    9.40	      12	6	S	
11:06	    9.41	       5	3	B	
11:06	    9.41	      14	10	
11:06	    9.41	       1	1	S	
11:06	    9.41	      62	11	S	
11:06	    9.41	       4	2	B	
11:06	    9.41	       2	2	S	
11:06	    9.42	       2	1	B	
11:06	    9.41	      14	3	S	
11:06	    9.41	       1	1	S	
11:06	    9.41	       2	2	S	
11:06	    9.41	      15	7	S	
11:06	    9.40	       1	1	S	
11:07	    9.40	       1	1	S	
11:07	    9.40	       1	1	S	
11:07	    9.41	      19	9	B	
11:07	    9.40	       8	3	S	
11:07	    9.40	       1	1	S	
11:07	    9.40	       2	1	S	
11:07	    9.40	      13	4	S	
11:07	    9.40	       1	1	S	
11:07	    9.41	      10	2	B	
11:07	    9.41	      20	3	B	
11:07	    9.40	      61	16	S	
11:07	    9.40	     224	53	S	
11:07	    9.40	      33	8	B	
11:07	    9.39	      57	11	S	
11:07	    9.39	       2	1	B	
11:07	    9.39	      31	11	B	
11:07	    9.38	       4	4	S	
11:08	    9.38	       2	2	S	
11:08	    9.39	       5	1	B	
11:08	    9.38	       1	1	S	
11:08	    9.38	       1	1	S	
11:08	    9.39	      27	3	B	
11:08	    9.38	       2	2	S	
11:08	    9.38	      15	4	S	
11:08	    9.38	      14	2	S	
11:08	    9.38	       1	1	S	
11:08	    9.38	       2	2	S	
11:08	    9.39	       1	1	B	
11:08	    9.38	      10	2	S	
11:08	    9.38	       7	4	S	
11:08	    9.38	       3	1	S	
11:08	    9.38	       1	1	S	
11:08	    9.39	       9	2	B	
11:09	    9.39	      71	7	B	
11:09	    9.39	      50	31	B	
11:09	    9.39	      38	26	B	
11:09	    9.39	       1	1	B	
11:09	    9.39	       1	1	B	
11:09	    9.38	       8	2	S	
11:09	    9.38	       1	1	S	
11:09	    9.38	       1	1	S	
11:09	    9.39	      60	4	B	
11:09	    9.38	      39	6	S	
11:09	    9.38	       1	1	S	
11:09	    9.38	       4	3	S	
11:09	    9.39	      11	3	B	
11:09	    9.39	       5	3	B	
11:09	    9.39	       2	1	B	
11:10	    9.38	      30	4	S	
11:10	    9.39	      17	3	B	
11:10	    9.39	      71	14	B	
11:10	    9.38	       6	1	S	
11:10	    9.38	       2	2	S	
11:10	    9.38	      10	2	S	
11:10	    9.38	      54	3	S	
11:10	    9.38	      12	3	S	
11:10	    9.38	       9	4	S	
11:10	    9.38	      78	18	S	
11:10	    9.38	      69	16	S	
11:10	    9.38	      71	10	S	
11:10	    9.38	      14	2	S	
11:10	    9.38	       2	2	S	
11:10	    9.39	       2	2	B	
11:10	    9.38	     229	43	S	
11:10	    9.38	      53	22	S	
11:10	    9.37	      15	3	S	
11:10	    9.37	      18	7	S	
11:10	    9.37	       1	1	S	
11:11	    9.37	     301	18	S	
11:11	    9.37	      42	9	B	
11:11	    9.37	      43	2	S	
11:11	    9.38	       1	1	B	
11:11	    9.37	       3	3	S	
11:11	    9.37	       1	1	S	
11:11	    9.37	      11	6	S	
11:11	    9.37	      33	10	S	
11:11	    9.38	       2	2	B	
11:11	    9.36	      15	4	S	
11:11	    9.38	       2	2	B	
11:11	    9.36	       1	1	S	
