                  20210319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     313	17	
13:18	    7.03	       1	1	B	
13:18	    7.02	      28	1	S	
13:18	    7.02	      51	4	S	
13:18	    7.01	      29	2	S	
13:19	    7.01	      28	1	S	
13:19	    7.01	      30	3	S	
13:19	    7.02	       1	1	B	
13:20	    7.01	      30	2	S	
13:20	    7.01	      59	8	S	
13:20	    7.00	      28	3	S	
13:20	    7.00	       7	1	S	
13:20	    7.00	      33	4	S	
13:21	    7.00	     168	10	S	
13:21	    7.00	     188	6	S	
13:21	    7.00	       4	3	S	
13:21	    7.00	     266	13	S	
13:21	    6.99	     102	5	S	
13:21	    6.99	      30	2	S	
13:21	    7.00	      50	1	B	
13:22	    7.00	      14	2	B	
13:22	    7.00	      27	1	S	
13:22	    7.00	      39	2	S	
13:22	    7.00	      53	11	B	
13:22	    6.99	      22	2	S	
13:22	    6.99	       9	1	S	
13:22	    6.99	       5	1	S	
13:23	    7.00	       3	2	B	
13:23	    6.99	     120	5	S	
13:23	    6.99	      27	4	S	
13:23	    6.99	      30	8	S	
13:23	    6.99	       4	4	S	
13:23	    6.98	     100	1	S	
13:23	    6.98	      31	1	S	
13:24	    6.99	       3	3	B	
13:24	    6.99	       1	1	
13:24	    6.99	      26	1	B	
13:24	    6.99	       5	2	B	
13:24	    6.99	      10	4	B	
13:24	    6.99	       3	1	B	
13:24	    6.98	      45	1	S	
13:24	    6.99	       3	1	B	
13:24	    6.99	       2	1	B	
13:25	    6.99	       5	1	S	
13:25	    6.99	      39	1	S	
13:25	    7.00	       1	1	B	
13:26	    7.00	      39	4	B	
13:26	    6.99	      25	2	S	
13:26	    7.00	      10	1	B	
13:26	    6.99	      25	5	S	
13:27	    6.99	      44	5	S	
13:27	    6.99	       6	1	S	
13:27	    6.99	       3	1	S	
13:27	    6.99	       2	1	S	
13:27	    6.99	       1	1	S	
13:27	    6.99	       1	1	S	
13:27	    6.99	      15	3	S	
13:27	    6.99	      35	2	S	
13:28	    6.99	      21	1	S	
13:28	    6.99	      60	4	S	
13:28	    6.99	      14	1	S	
13:28	    6.99	      20	1	S	
13:29	    7.00	      32	5	B	
13:29	    6.99	      25	2	S	
13:29	    7.00	       6	1	B	
13:29	    7.00	       4	2	B	
13:29	    6.99	      49	2	S	
13:29	    6.99	       0	1	S	
13:30	    6.99	      20	2	S	
13:30	    6.99	       8	1	S	
13:30	    7.00	       5	2	B	
13:31	    7.00	      10	1	B	
13:32	    6.99	      12	2	S	
13:32	    7.00	      10	1	B	
13:32	    7.00	     113	24	B	
13:32	    7.00	      38	9	B	
13:32	    7.00	     188	11	B	
13:32	    7.00	      13	5	B	
13:32	    7.00	       7	2	B	
13:32	    7.00	       1	1	B	
13:32	    7.00	       2	2	S	
13:34	    7.01	      13	3	S	
13:34	    7.00	      38	3	S	
13:34	    7.01	      10	1	B	
13:34	    7.01	       2	1	B	
13:34	    7.01	       5	5	S	
13:34	    7.01	       9	4	B	
13:34	    7.02	       3	2	
13:35	    7.02	       2	1	S	
13:35	    7.01	       1	1	S	
13:35	    7.02	       4	2	B	
13:35	    7.02	       2	2	S	
13:36	    7.02	       7	3	B	
13:37	    7.02	      68	3	S	
13:37	    7.01	       4	1	S	
13:38	    7.01	       8	3	S	
13:40	    7.00	      41	4	S	
13:40	    7.00	       1	1	S	
13:40	    7.00	       3	2	S	
13:41	    7.01	     100	1	B	
13:41	    7.01	       3	1	B	
13:41	    7.01	       5	1	B	
13:42	    7.01	       7	1	B	
13:42	    7.00	      10	2	S	
13:42	    7.01	      33	2	B	
13:42	    7.01	      19	4	B	
13:42	    7.01	      12	1	B	
13:42	    7.01	       2	2	B	
13:42	    7.01	      12	1	B	
13:42	    7.01	       3	3	S	
13:43	    7.01	      21	1	S	
13:44	    7.03	       1	1	B	
13:45	    7.02	       3	3	B	
13:45	    7.02	       4	2	B	
13:45	    7.02	      16	1	S	
13:45	    7.02	       5	3	B	
13:45	    7.02	       5	1	B	
13:47	    7.02	       5	2	B	
13:48	    7.02	      17	5	B	
13:48	    7.02	      10	5	S	
13:48	    7.03	      32	4	B	
13:48	    7.02	      12	2	S	
13:49	    7.02	       6	1	
13:49	    7.02	       4	1	S	
13:49	    7.02	      16	7	B	
13:50	    7.02	      14	8	S	
13:50	    7.02	       1	1	B	
13:50	    7.02	       5	1	B	
13:50	    7.02	      11	1	S	
13:50	    7.02	       2	1	S	
13:50	    7.02	       3	1	S	
13:51	    7.03	      50	4	B	
13:51	    7.02	       8	1	S	
13:51	    7.03	      23	2	B	
13:51	    7.03	      47	1	S	
13:51	    7.04	       3	2	B	
13:52	    7.03	      15	5	B	
13:52	    7.03	       1	1	B	
13:53	    7.03	       1	1	B	
13:53	    7.02	      15	1	S	
13:53	    7.03	       1	1	B	
13:54	    7.02	      30	1	S	
13:55	    7.02	       9	1	S	
13:55	    7.02	       4	3	S	
13:55	    7.03	       1	1	B	
13:56	    7.02	       8	1	S	
13:56	    7.03	       1	1	B	
13:56	    7.03	      20	8	B	
13:56	    7.03	       5	1	B	
13:57	    7.02	      47	5	S	
13:58	    7.01	      10	1	S	
13:58	    7.02	       3	3	B	
13:58	    7.02	       2	2	S	
13:58	    7.03	       8	4	B	
14:00	    7.03	       1	1	B	
14:00	    7.02	       6	4	S	
14:00	    7.02	       7	2	S	
14:00	    7.02	       6	3	S	
14:00	    7.02	       1	1	S	
14:00	    7.02	      16	1	S	
14:00	    7.02	      56	4	S	
14:00	    7.02	       3	1	B	
14:00	    7.02	       1	1	B	
14:02	    7.01	       8	2	S	
14:02	    7.01	      70	8	S	
14:02	    7.01	      96	11	S	
14:02	    7.01	       7	2	B	
14:02	    7.01	       4	1	B	
14:02	    7.01	      10	1	B	
14:02	    7.01	      10	4	B	
14:02	    7.01	       9	7	B	
14:02	    7.02	       1	1	B	
14:03	    7.01	       9	6	S	
14:03	    7.01	       1	1	S	
14:03	    7.02	       1	1	B	
14:03	    7.01	       5	3	S	
14:05	    7.01	       8	2	S	
14:05	    7.02	       1	1	B	
14:05	    7.01	       8	1	S	
14:06	    7.01	      73	11	S	
14:06	    7.01	       2	2	B	
14:06	    7.01	       6	2	B	
14:06	    7.02	       1	1	B	
14:07	    7.01	      30	1	S	
14:07	    7.01	      20	1	S	
14:07	    7.01	      15	2	S	
14:07	    7.01	       1	1	S	
14:07	    7.02	       3	1	B	
14:07	    7.02	       4	1	B	
14:07	    7.02	       1	1	B	
14:07	    7.02	       2	1	B	
14:07	    7.01	      32	3	S	
14:07	    7.01	      11	3	S	
14:07	    7.01	       4	1	B	
14:07	    7.01	      22	5	B	
14:07	    7.01	       1	1	
14:08	    7.01	       3	1	B	
14:08	    7.01	      16	1	B	
14:09	    7.02	       1	1	B	
14:09	    7.02	       2	1	B	
14:10	    7.00	      53	1	S	
14:10	    7.01	       1	1	
14:10	    7.01	       5	5	S	
14:10	    7.02	       1	1	B	
14:10	    7.01	       8	3	S	
14:11	    7.01	       2	1	S	
14:11	    7.01	      18	1	S	
14:12	    7.01	       1	1	S	
14:12	    7.01	      69	26	S	
14:12	    7.02	      11	3	B	
14:12	    7.01	       1	1	S	
14:12	    7.02	       2	1	B	
14:12	    7.02	       3	2	B	
14:12	    7.02	       2	1	B	
14:12	    7.01	      29	3	S	
14:12	    7.01	       2	1	B	
14:13	    7.00	      67	8	S	
14:13	    7.01	       8	4	B	
14:13	    7.01	       1	1	S	
14:13	    7.01	       1	1	B	
14:13	    7.00	      30	1	S	
14:13	    7.01	       3	1	B	
14:13	    7.01	       2	1	B	
14:14	    7.01	      16	4	B	
14:14	    7.00	      71	1	S	
14:15	    7.00	     121	7	S	
14:15	    7.00	       6	2	S	
14:15	    7.00	       1	1	S	
14:15	    7.00	       3	1	S	
14:16	    7.00	      33	1	S	
14:16	    7.01	       1	1	B	
14:16	    7.00	      10	1	S	
14:16	    7.00	       7	2	S	
14:17	    7.01	       5	1	B	
14:17	    7.00	       5	1	S	
14:17	    7.00	       1	1	S	
14:18	    7.00	       9	1	S	
14:18	    7.00	       1	1	S	
14:19	    7.01	       2	1	B	
14:19	    7.00	       5	1	S	
14:19	    7.01	       1	1	B	
14:19	    7.00	       4	3	S	
14:20	    7.00	       8	1	S	
14:20	    7.00	     131	11	S	
14:20	    7.00	       1	1	S	
14:20	    6.99	     202	24	S	
14:20	    7.00	       7	2	B	
14:20	    7.00	       3	1	B	
14:20	    6.99	       5	1	S	
14:21	    6.99	      90	8	S	
14:21	    6.99	      10	1	S	
14:21	    7.00	       3	1	B	
14:22	    6.99	      40	3	S	
14:22	    7.00	       3	1	B	
14:22	    7.00	      50	5	B	
14:22	    6.99	       6	2	S	
14:23	    6.99	       9	1	S	
14:23	    6.99	      36	2	S	
14:23	    6.99	      30	1	S	
14:23	    7.00	      33	2	B	
14:23	    6.99	      17	1	S	
14:23	    6.99	      15	1	S	
14:23	    7.00	       1	1	B	
14:24	    7.00	       4	1	B	
14:24	    6.99	      40	1	S	
14:24	    7.00	       2	1	B	
14:24	    7.00	       1	1	B	
14:24	    6.99	      60	1	S	
14:24	    7.00	       3	1	B	
14:25	    7.00	       7	1	B	
14:25	    7.00	       1	1	B	
14:25	    6.99	       2	1	S	
14:25	    7.00	       1	1	B	
14:25	    6.99	       6	1	S	
14:26	    7.00	     306	9	B	
14:26	    7.01	      66	22	B	
14:26	    7.00	      37	9	S	
14:26	    7.00	      33	6	B	
14:26	    7.01	       3	1	B	
14:27	    7.01	     121	5	B	
14:27	    7.01	       7	2	B	
14:27	    7.02	      21	5	B	
14:28	    7.02	       3	2	B	
14:28	    7.01	      21	3	S	
14:28	    7.01	      23	3	B	
14:29	    7.01	      30	5	S	
14:29	    7.02	      14	2	B	
14:30	    7.02	       9	3	B	
14:30	    7.02	      50	2	B	
14:30	    7.02	       3	1	B	
14:31	    7.01	      60	6	S	
14:31	    7.01	      11	4	S	
14:31	    7.01	       6	3	B	
14:31	    7.01	       3	3	S	
14:31	    7.01	       4	1	S	
14:32	    7.00	     103	17	S	
14:32	    7.02	      15	9	B	
14:33	    7.00	       5	2	S	
14:34	    7.01	       5	1	S	
14:34	    7.00	      30	1	S	
14:34	    7.01	       1	1	B	
14:35	    7.01	      20	3	B	
14:35	    7.01	      60	1	S	
14:35	    7.02	       3	1	B	
14:35	    7.01	       1	1	S	
14:36	    7.01	      70	2	S	
14:36	    7.01	      58	5	S	
14:36	    7.00	      11	1	S	
14:36	    7.01	       2	2	B	
14:36	    7.01	       3	1	B	
14:36	    7.01	       6	1	B	
14:37	    7.00	      10	2	S	
14:37	    7.00	      30	4	S	
14:37	    7.00	      28	1	S	
14:37	    7.00	      21	2	S	
14:38	    7.01	       1	1	B	
14:38	    7.01	       6	2	B	
14:38	    7.01	       1	1	B	
14:39	    7.01	      11	1	B	
14:39	    7.01	       6	1	B	
14:40	    7.00	       3	1	S	
14:41	    7.00	      20	1	S	
14:41	    7.01	       3	1	B	
14:42	    7.00	      20	1	S	
14:42	    7.00	      22	2	S	
14:42	    7.01	       1	1	B	
14:42	    7.01	       1	1	B	
14:43	    7.01	      11	1	B	
14:43	    7.00	      14	1	S	
14:43	    7.00	      20	1	S	
14:43	    7.01	       1	1	B	
14:44	    7.01	       4	2	B	
14:44	    7.00	       3	1	S	
14:44	    7.01	      36	2	B	
14:44	    7.01	       1	1	B	
14:44	    7.00	      33	2	S	
14:45	    7.00	      30	1	S	
14:45	    7.00	      15	1	S	
14:46	    7.01	      13	1	B	
14:46	    7.00	     137	3	S	
14:46	    7.00	      28	4	S	
14:46	    7.01	       1	1	B	
14:47	    7.01	      16	1	B	
14:47	    7.01	       1	1	B	
14:47	    7.01	       3	3	B	
14:47	    7.00	       7	2	S	
14:48	    7.01	      28	13	B	
14:48	    7.01	      28	4	B	
14:48	    7.01	      14	2	B	
14:49	    7.01	       9	2	B	
14:49	    7.00	     500	23	S	
14:49	    7.01	      18	1	B	
14:49	    7.00	       1	1	S	
14:49	    7.01	      84	2	B	
14:49	    7.01	       1	1	B	
14:50	    7.00	      35	6	S	
14:50	    7.00	       9	1	S	
14:50	    7.00	       8	1	S	
14:50	    7.00	       7	3	S	
14:50	    7.00	       2	1	S	
14:51	    7.00	      82	5	S	
14:51	    7.01	       1	1	B	
14:52	    7.00	      37	10	S	
14:52	    7.00	       2	2	B	
14:52	    7.00	       1	1	B	
14:52	    6.99	     371	24	S	
14:52	    7.00	      40	9	B	
14:52	    6.99	       4	2	
14:52	    7.00	     153	16	B	
14:52	    7.00	      20	1	S	
14:52	    7.00	      76	3	S	
14:52	    6.99	      17	8	S	
14:52	    6.99	       3	2	B	
14:52	    6.99	       1	1	S	
14:52	    6.99	       1	1	B	
14:53	    6.99	       2	1	B	
14:53	    6.99	      12	2	S	
14:53	    7.00	       4	2	B	
14:54	    7.00	       4	2	B	
14:54	    6.99	       1	1	S	
14:54	    7.00	      21	2	B	
14:54	    6.99	     310	7	S	
14:54	    7.00	      17	1	B	
14:54	    7.00	      20	1	B	
14:54	    7.00	      10	1	B	
14:54	    7.00	       4	2	B	
14:54	    7.00	       6	1	B	
14:54	    7.00	      43	3	B	
14:55	    7.00	       6	1	B	
14:55	    7.00	       3	1	B	
14:55	    7.00	       1	1	B	
14:55	    7.00	      82	6	B	
14:55	    7.00	       4	1	B	
14:55	    7.00	      14	1	B	
14:55	    6.99	      14	2	S	
14:56	    6.99	      20	3	S	
14:56	    7.00	       3	1	B	
14:56	    6.99	       2	1	S	
14:56	    7.00	       1	1	B	
14:56	    7.00	      26	1	B	
14:56	    6.99	      43	5	S	
14:56	    7.00	      62	12	B	
14:56	    7.00	       3	1	B	
14:56	    7.00	      10	1	B	
14:56	    7.00	      52	8	B	
15:00	    7.00	     279	22	
#数据来源:通达信
