                  20170928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      26	4	
10:45	   10.77	      18	2	B	
10:45	   10.76	      48	4	S	
10:45	   10.76	       8	2	S	
10:46	   10.78	       2	2	B	
10:46	   10.76	      12	3	S	
10:46	   10.76	       2	1	S	
10:46	   10.76	       1	1	S	
10:46	   10.78	       4	2	B	
10:46	   10.78	       1	1	S	
10:46	   10.80	       1	1	B	
10:46	   10.76	       1	1	S	
10:46	   10.78	       1	1	S	
10:46	   10.80	       1	1	B	
10:46	   10.80	       4	2	B	
10:46	   10.78	       2	2	S	
10:47	   10.80	       2	1	B	
10:47	   10.80	       2	2	B	
10:47	   10.80	       3	3	B	
10:47	   10.78	       1	1	S	
10:47	   10.78	       1	1	S	
10:47	   10.80	       1	1	B	
10:47	   10.80	       4	2	B	
10:47	   10.79	       2	2	S	
10:48	   10.80	       1	1	B	
10:48	   10.79	       1	1	S	
10:48	   10.80	       1	1	B	
10:48	   10.79	       1	1	S	
10:48	   10.79	       3	3	S	
10:48	   10.79	       1	1	B	
10:48	   10.78	       1	1	S	
10:48	   10.78	       1	1	S	
10:49	   10.79	       1	1	B	
10:49	   10.80	       1	1	B	
10:49	   10.79	       2	2	S	
10:49	   10.80	       4	2	B	
10:49	   10.79	       2	2	B	
10:49	   10.78	       1	1	S	
10:49	   10.78	       1	1	S	
10:49	   10.78	      50	8	S	
10:50	   10.78	      19	4	B	
10:50	   10.77	       6	3	S	
10:50	   10.78	      22	3	B	
10:50	   10.77	       9	3	S	
10:50	   10.77	       3	2	S	
10:50	   10.78	       1	1	B	
10:50	   10.78	       2	1	B	
10:50	   10.77	       1	1	S	
10:50	   10.77	       1	1	S	
10:51	   10.78	       1	1	B	
10:51	   10.78	       1	1	B	
10:51	   10.78	       0	1	B	
10:51	   10.80	       1	1	B	
10:51	   10.80	       1	1	B	
10:51	   10.78	       1	1	S	
10:51	   10.78	       1	1	S	
10:52	   10.80	       1	1	B	
10:52	   10.77	      13	3	S	
10:52	   10.77	       2	2	S	
10:52	   10.77	       4	2	S	
10:52	   10.80	       3	3	B	
10:52	   10.80	       1	1	B	
10:52	   10.78	      10	1	S	
10:52	   10.80	       3	2	B	
10:52	   10.80	       4	3	B	
10:52	   10.78	       1	1	S	
10:52	   10.78	       1	1	S	
10:52	   10.80	       1	1	B	
10:53	   10.77	      45	3	S	
10:53	   10.77	       7	1	S	
10:53	   10.77	       4	3	S	
10:53	   10.77	      10	3	S	
10:53	   10.77	       1	1	S	
10:53	   10.79	       1	1	B	
10:53	   10.77	       1	1	S	
10:53	   10.77	       1	1	S	
10:53	   10.81	       1	1	B	
10:53	   10.81	       4	3	B	
10:53	   10.77	       1	1	S	
10:54	   10.79	       1	1	B	
10:54	   10.81	       1	1	B	
10:54	   10.79	       1	1	S	
10:54	   10.79	       4	3	S	
10:54	   10.78	       2	2	S	
10:55	   10.79	       1	1	B	
10:55	   10.79	       2	2	B	
10:55	   10.79	       4	3	S	
10:55	   10.78	       6	3	S	
10:55	   10.78	       3	2	S	
10:55	   10.79	       1	1	B	
10:55	   10.78	      15	4	S	
10:55	   10.78	      17	7	B	
10:55	   10.77	       6	3	S	
10:55	   10.77	       2	2	S	
10:55	   10.77	       1	1	S	
10:56	   10.78	       1	1	B	
10:56	   10.77	       5	1	S	
10:56	   10.77	       2	2	S	
10:56	   10.77	       1	1	S	
10:56	   10.78	       1	1	B	
10:56	   10.77	       5	2	S	
10:56	   10.77	       2	2	S	
10:56	   10.77	      12	3	S	
10:56	   10.77	       5	2	S	
10:56	   10.77	       2	2	S	
10:57	   10.78	       2	2	B	
10:57	   10.78	       1	1	B	
10:57	   10.81	       2	2	B	
10:57	   10.77	       5	1	S	
10:57	   10.77	       1	1	S	
10:57	   10.78	       2	2	S	
10:58	   10.81	       1	1	B	
10:58	   10.78	       5	3	S	
10:58	   10.78	       1	1	S	
10:58	   10.78	      23	4	S	
10:58	   10.79	       6	5	S	
10:58	   10.77	       4	3	S	
10:58	   10.77	       1	1	S	
10:58	   10.78	       4	2	S	
10:58	   10.77	       1	1	S	
10:59	   10.79	       1	1	B	
10:59	   10.77	       2	1	S	
10:59	   10.81	       3	3	B	
10:59	   10.77	       1	1	S	
10:59	   10.78	       3	1	S	
10:59	   10.77	       5	2	S	
10:59	   10.77	       2	2	S	
10:59	   10.77	       1	1	S	
10:59	   10.77	       1	1	S	
10:59	   10.77	       1	1	S	
11:00	   10.78	       1	1	B	
11:00	   10.77	       4	1	S	
11:00	   10.77	       1	1	S	
11:00	   10.77	      45	4	S	
11:00	   10.80	      20	5	B	
11:00	   10.78	       5	2	S	
11:00	   10.78	       1	1	S	
11:00	   10.78	       1	1	S	
11:00	   10.78	       1	1	S	
11:00	   10.80	       1	1	B	
11:00	   10.80	       3	2	B	
11:00	   10.78	     106	4	S	
11:00	   10.80	      66	4	B	
11:00	   10.80	      72	5	S	
11:01	   10.79	       4	2	S	
11:01	   10.78	       2	2	S	
11:01	   10.78	       4	1	S	
11:01	   10.78	      16	3	S	
11:01	   10.78	       2	1	S	
11:01	   10.78	       1	1	S	
11:01	   10.80	       1	1	B	
11:01	   10.78	       1	1	S	
11:01	   10.78	       5	1	S	
11:01	   10.78	       2	2	S	
11:01	   10.78	       3	3	S	
11:02	   10.80	       2	1	B	
11:02	   10.79	       1	1	S	
11:02	   10.79	       1	1	S	
11:02	   10.80	       2	2	B	
11:02	   10.80	       5	4	B	
11:02	   10.78	       2	2	S	
11:02	   10.78	       4	4	S	
11:02	   10.78	       2	2	S	
11:02	   10.78	      36	5	S	
11:02	   10.77	      14	4	S	
11:02	   10.77	       5	3	S	
11:02	   10.77	     114	5	S	
11:02	   10.77	      45	3	S	
11:02	   10.77	      12	6	S	
11:02	   10.77	       5	3	S	
11:02	   10.77	       3	2	S	
11:03	   10.81	       1	2	B	
11:03	   10.77	       5	1	S	
11:03	   10.77	       1	1	S	
11:03	   10.79	       1	1	B	
11:03	   10.78	       1	1	S	
11:03	   10.81	       1	1	B	
11:03	   10.78	       1	1	S	
11:03	   10.78	       4	1	S	
11:03	   10.78	       4	1	S	
11:04	   10.79	       2	2	B	
11:04	   10.79	       1	1	B	
11:04	   10.81	       2	3	B	
11:04	   10.78	       1	1	S	
11:04	   10.79	       5	1	S	
11:04	   10.79	       3	3	S	
11:04	   10.79	       1	1	S	
11:04	   10.81	       1	1	B	
11:04	   10.81	       4	3	B	
11:04	   10.79	       2	2	S	
11:05	   10.81	       1	1	B	
11:05	   10.79	       4	1	S	
11:05	   10.78	       2	2	S	
11:05	   10.78	       4	4	S	
11:05	   10.79	       2	2	S	
11:05	   10.81	       2	1	B	
11:05	   10.78	       1	1	S	
11:05	   10.79	       1	1	S	
11:05	   10.78	       4	2	S	
11:06	   10.79	       1	1	B	
11:06	   10.78	       1	1	S	
11:06	   10.81	       1	1	B	
11:06	   10.79	       5	1	S	
11:06	   10.79	       4	3	S	
11:06	   10.81	       1	1	B	
11:06	   10.79	       4	1	S	
11:06	   10.79	       2	2	S	
11:07	   10.81	       1	1	B	
11:07	   10.81	       5	2	B	
11:07	   10.79	       5	4	S	
11:07	   10.81	       3	3	B	
11:07	   10.81	      46	2	B	
11:07	   10.79	      14	5	S	
11:07	   10.78	       8	6	S	
11:07	   10.79	       3	2	S	
11:08	   10.81	       6	2	B	
11:08	   10.78	       1	1	S	
11:08	   10.78	       4	1	S	
11:08	   10.78	       1	1	S	
11:08	   10.79	       1	1	B	
11:08	   10.79	       1	1	B	
11:08	   10.81	       2	2	B	
11:08	   10.78	      30	2	S	
11:08	   10.78	       5	1	S	
11:08	   10.78	      13	5	S	
11:08	   10.78	       2	1	S	
11:08	   10.78	       2	2	S	
11:09	   10.79	       1	1	B	
11:09	   10.79	       1	1	B	
11:09	   10.81	       3	2	B	
11:09	   10.79	       1	1	B	
11:09	   10.78	       4	1	S	
11:09	   10.78	       2	2	S	
11:09	   10.78	       2	2	S	
11:10	   10.79	       1	1	B	
11:10	   10.78	       5	1	S	
11:10	   10.78	       2	2	S	
11:10	   10.78	       1	1	S	
11:10	   10.78	       1	1	S	
11:10	   10.79	       2	2	B	
11:10	   10.81	       1	1	B	
11:10	   10.79	       2	2	S	
11:10	   10.79	       1	1	S	
11:10	   10.81	       1	1	B	
11:10	   10.81	       7	5	B	
11:10	   10.80	       4	3	S	
11:10	   10.79	       1	1	S	
11:11	   10.79	       5	2	S	
11:11	   10.79	       2	1	S	
11:11	   10.79	       1	1	S	
11:11	   10.81	       1	1	B	
11:11	   10.79	       5	1	S	
11:11	   10.79	       2	2	S	
11:11	   10.81	       1	1	B	
11:11	   10.81	       4	2	B	
11:11	   10.80	       3	3	S	
11:12	   10.81	       1	1	B	
11:12	   10.80	       1	1	S	
11:12	   10.79	       1	1	S	
11:12	   10.80	       3	3	B	
11:12	   10.81	       2	2	B	
11:12	   10.79	       4	2	S	
11:12	   10.79	       2	2	S	
11:12	   10.79	       1	1	S	
11:12	   10.79	       1	1	S	
11:12	   10.79	       1	1	S	
11:12	   10.81	       1	1	B	
11:12	   10.81	       4	2	B	
11:12	   10.79	      25	3	S	
11:12	   10.78	       8	2	S	
11:12	   10.78	       2	1	S	
11:13	   10.78	      20	4	S	
11:13	   10.78	       8	3	S	
11:13	   10.78	       2	2	S	
11:13	   10.78	       2	1	S	
11:13	   10.78	       1	1	S	
11:13	   10.79	       2	2	B	
11:13	   10.78	       5	2	S	
11:13	   10.78	       3	3	S	
11:13	   10.78	       3	2	S	
11:13	   10.78	       2	2	S	
11:13	   10.78	       3	1	S	
11:13	   10.78	       1	1	S	
11:13	   10.78	       1	1	S	
11:13	   10.78	      17	1	S	
11:14	   10.79	       7	3	B	
11:14	   10.78	       1	1	S	
11:14	   10.78	       2	2	S	
11:14	   10.78	       4	1	S	
11:14	   10.79	       2	2	B	
11:14	   10.78	       1	1	S	
11:14	   10.78	       1	1	S	
11:14	   10.79	       1	1	B	
11:14	   10.78	       1	1	S	
11:15	   10.79	       6	3	B	
11:15	   10.78	       2	2	S	
11:15	   10.78	       1	1	S	
11:15	   10.78	       4	2	S	
11:15	   10.79	       2	2	B	
11:15	   10.79	       2	2	B	
11:15	   10.78	       1	1	S	
11:15	   10.79	       5	3	B	
11:15	   10.78	       2	2	S	
11:15	   10.78	      45	13	S	
11:15	   10.77	      12	4	S	
11:15	   10.77	       3	2	S	
11:15	   10.78	       2	2	B	
11:16	   10.78	       2	2	B	
11:16	   10.78	       2	2	B	
11:16	   10.78	       3	2	B	
11:16	   10.78	       6	2	S	
11:16	   10.78	       2	2	S	
11:16	   10.78	       1	1	S	
11:16	   10.78	       6	2	S	
11:16	   10.79	     103	3	B	
11:16	   10.77	      33	5	S	
11:16	   10.77	       8	3	S	
11:16	   10.77	       2	2	S	
11:16	   10.77	       1	1	S	
11:16	   10.78	       1	1	B	
11:17	   10.78	       8	3	B	
11:17	   10.77	       2	2	S	
11:17	   10.78	      50	3	B	
11:17	   10.77	      20	4	S	
11:17	   10.78	       7	4	B	
11:17	   10.77	       2	2	S	
11:17	   10.79	       2	2	B	
11:17	   10.77	       6	3	S	
11:17	   10.77	       1	1	S	
11:17	   10.77	       1	1	S	
11:17	   10.79	       1	1	B	
11:18	   10.77	       4	1	S	
11:18	   10.77	       2	2	S	
11:18	   10.77	       2	2	S	
11:18	   10.79	       1	1	B	
11:18	   10.77	       5	1	S	
11:18	   10.77	       2	2	S	
11:18	   10.79	       1	1	B	
11:18	   10.78	       1	1	S	
11:18	   10.78	       1	1	S	
11:19	   10.79	       1	1	B	
11:19	   10.79	      10	1	B	
11:19	   10.78	       4	2	S	
11:19	   10.78	       1	1	S	
11:19	   10.78	       4	1	S	
11:19	   10.79	       5	4	B	
11:19	   10.79	       3	3	B	
11:19	   10.78	       1	1	S	
11:19	   10.78	       4	1	S	
11:19	   10.78	       2	2	S	
11:19	   10.79	       1	1	B	
11:19	   10.78	       1	1	S	
11:19	   10.79	       5	2	B	
11:19	   10.78	       7	5	S	
11:19	   10.78	       2	2	S	
11:20	   10.79	       1	1	B	
11:20	   10.78	       2	2	S	
11:20	   10.79	       2	2	B	
11:20	   10.79	       2	1	B	
11:20	   10.78	       1	1	S	
11:20	   10.78	       1	1	S	
11:20	   10.78	       5	4	S	
11:20	   10.78	       2	2	S	
11:20	   10.79	       2	2	B	
11:20	   10.78	       1	1	S	
11:20	   10.78	       3	1	S	
11:21	   10.79	       2	2	B	
11:21	   10.78	       1	1	S	
11:21	   10.78	       4	1	S	
11:21	   10.79	      12	3	B	
11:21	   10.79	       5	3	B	
11:21	   10.78	       1	1	S	
11:21	   10.79	       1	1	B	
11:21	   10.78	       1	1	S	
11:21	   10.78	       5	3	S	
11:22	   10.79	       3	3	B	
11:22	   10.78	       2	2	S	
11:22	   10.78	       5	3	S	
11:22	   10.78	       2	2	S	
11:22	   10.78	       4	3	S	
11:22	   10.78	       3	3	S	
11:22	   10.79	       1	1	B	
11:23	   10.78	       1	1	S	
11:23	   10.78	       1	1	S	
11:23	   10.79	      12	2	B	
11:23	   10.78	       4	2	S	
11:23	   10.78	       3	3	S	
11:23	   10.79	       8	5	B	
11:23	   10.78	       3	2	S	
11:23	   10.79	       1	1	B	
11:23	   10.78	      10	2	S	
11:23	   10.78	       7	3	S	
11:23	   10.77	      48	4	S	
11:23	   10.77	      17	3	S	
11:23	   10.77	       6	3	S	
11:24	   10.79	       4	3	B	
11:24	   10.78	       3	2	
11:24	   10.77	       2	2	S	
11:24	   10.78	       1	1	B	
11:24	   10.78	       2	2	B	
11:24	   10.78	       1	1	B	
11:24	   10.77	       1	1	S	
11:24	   10.78	       1	1	B	
11:24	   10.77	       1	1	S	
11:24	   10.77	       4	1	S	
11:24	   10.78	       2	2	
11:25	   10.79	       1	1	B	
11:25	   10.79	       3	2	B	
11:25	   10.78	       2	2	S	
11:25	   10.78	       4	1	S	
11:25	   10.78	       1	1	S	
11:25	   10.78	       1	1	S	
11:25	   10.78	       1	1	S	
11:25	   10.79	       2	2	B	
11:25	   10.78	       5	1	S	
11:25	   10.78	       2	2	S	
11:25	   10.79	       2	2	B	
11:25	   10.78	       2	2	S	
11:25	   10.79	       1	1	B	
11:25	   10.79	       4	2	B	
11:25	   10.77	      15	4	S	
11:25	   10.77	       5	3	S	
11:25	   10.77	       2	2	S	
11:26	   10.78	       1	1	B	
11:26	   10.77	       1	1	S	
11:26	   10.77	       4	1	S	
11:26	   10.77	       1	1	S	
11:26	   10.77	       1	1	S	
11:26	   10.79	       5	2	B	
11:26	   10.77	       2	2	S	
11:26	   10.78	       2	2	S	
11:26	   10.78	       2	1	B	
11:26	   10.77	       2	2	S	
11:26	   10.77	       5	1	S	
11:26	   10.77	       2	2	S	
11:27	   10.78	       5	3	S	
11:27	   10.78	       4	3	S	
11:27	   10.79	       5	1	B	
11:27	   10.78	       2	2	S	
11:27	   10.78	       1	1	S	
11:28	   10.78	       4	2	S	
11:28	   10.79	       8	2	B	
11:28	   10.78	       3	3	S	
11:28	   10.78	       1	1	S	
11:28	   10.78	       1	1	S	
11:28	   10.78	       4	1	S	
11:28	   10.78	       2	2	S	
11:28	   10.79	       2	2	B	
11:28	   10.79	       3	4	B	
11:28	   10.79	       1	1	S	
11:29	   10.78	       6	2	S	
11:29	   10.78	       2	2	S	
11:29	   10.81	     141	12	B	
11:29	   10.78	      11	2	S	
11:29	   10.77	      39	5	S	
11:29	   10.77	       7	2	S	
11:29	   10.77	       4	3	S	
11:29	   10.77	       4	1	S	
11:29	   10.77	       2	2	S	
11:30	   10.78	       3	2	B	
11:30	   10.77	       2	2	S	
13:00	   10.78	      12	3	B	
13:00	   10.78	       2	2	S	
13:00	   10.78	       3	3	S	
13:00	   10.78	       1	1	S	
13:00	   10.79	       1	1	B	
13:00	   10.81	       1	1	B	
13:00	   10.78	       4	2	S	
13:00	   10.78	       1	1	S	
13:01	   10.78	       2	2	S	
13:01	   10.78	       5	1	S	
13:01	   10.79	       3	2	S	
13:01	   10.79	       4	2	S	
13:01	   10.79	       2	2	S	
13:02	   10.79	       4	1	S	
13:02	   10.79	       2	2	S	
13:02	   10.79	       5	1	S	
13:02	   10.79	       2	2	S	
13:02	   10.79	       1	1	S	
13:02	   10.79	      18	1	S	
13:02	   10.79	       8	3	S	
13:02	   10.79	      16	3	S	
13:02	   10.78	       6	2	S	
13:02	   10.78	       2	2	S	
13:02	   10.78	       1	1	S	
13:03	   10.78	       1	1	S	
13:03	   10.78	       4	1	S	
13:03	   10.78	       1	1	S	
13:03	   10.78	       3	1	S	
13:03	   10.78	       1	1	S	
13:03	   10.78	       1	1	S	
13:03	   10.78	       4	1	S	
13:03	   10.78	       5	1	S	
13:03	   10.78	       1	1	S	
13:04	   10.79	       1	1	B	
13:04	   10.78	       2	1	S	
13:04	   10.78	       1	1	S	
13:04	   10.78	       5	1	S	
13:04	   10.78	       1	1	S	
13:05	   10.78	       3	1	S	
13:05	   10.78	       4	1	S	
13:05	   10.78	       2	2	S	
13:05	   10.79	       3	3	B	
13:05	   10.79	       1	1	S	
13:05	   10.79	       1	1	S	
13:06	   10.79	       5	1	S	
13:06	   10.79	       2	2	S	
13:06	   10.78	     183	7	S	
13:06	   10.78	      25	1	S	
13:06	   10.77	      57	7	S	
13:06	   10.77	      14	3	S	
13:06	   10.77	       5	3	S	
13:06	   10.77	       4	1	S	
13:06	   10.77	       2	2	S	
13:06	   10.77	       1	1	S	
13:07	   10.78	       7	2	B	
13:07	   10.78	       2	1	S	
13:07	   10.78	       4	1	S	
13:08	   10.78	       4	1	S	
13:08	   10.77	      46	4	S	
13:08	   10.77	       8	2	S	
13:08	   10.77	       2	2	S	
13:08	   10.77	       5	1	S	
13:08	   10.77	       1	1	S	
13:09	   10.77	       4	1	S	
13:09	   10.77	       6	3	S	
13:09	   10.77	       1	1	S	
13:09	   10.79	       8	4	B	
13:10	   10.78	      13	8	S	
13:10	   10.80	       2	1	B	
13:10	   10.78	       4	1	S	
13:10	   10.78	       2	2	S	
13:10	   10.78	       4	1	S	
13:10	   10.78	     185	5	S	
13:10	   10.78	      69	3	S	
13:10	   10.78	      16	2	S	
13:10	   10.78	       9	3	S	
13:10	   10.78	       3	2	S	
13:11	   10.78	       1	1	S	
13:11	   10.78	       6	1	S	
13:11	   10.78	       2	2	S	
13:11	   10.78	       1	1	S	
13:11	   10.78	       1	1	S	
13:11	   10.78	       4	1	S	
13:12	   10.79	      12	5	B	
13:12	   10.79	       7	3	S	
13:12	   10.79	       6	2	S	
13:12	   10.79	       3	2	S	
13:12	   10.79	       1	1	S	
13:12	   10.79	       5	1	S	
13:12	   10.79	       2	2	S	
13:13	   10.79	       3	1	S	
13:13	   10.79	       5	2	S	
13:13	   10.79	       2	2	S	
13:14	   10.79	      18	1	S	
13:14	   10.79	      13	5	S	
13:14	   10.79	       4	2	S	
13:14	   10.79	      46	3	S	
13:14	   10.79	      18	3	S	
13:14	   10.79	       5	3	S	
13:14	   10.79	       2	2	S	
13:15	   10.79	       4	1	S	
13:15	   10.79	       2	2	S	
13:15	   10.79	       4	1	S	
13:15	   10.79	     132	5	S	
13:15	   10.79	       7	1	S	
13:15	   10.78	       2	2	S	
13:15	   10.78	      28	1	S	
13:15	   10.78	       5	2	S	
13:15	   10.78	       7	4	S	
13:15	   10.78	      20	3	S	
13:15	   10.78	       7	2	S	
13:15	   10.78	       2	2	S	
13:15	   10.78	       5	1	S	
13:15	   10.78	       2	2	S	
13:15	   10.78	       1	1	S	
13:16	   10.78	       1	1	S	
13:16	   10.78	       1	1	S	
13:16	   10.78	       4	1	S	
13:16	   10.78	       1	1	S	
13:16	   10.78	       6	2	S	
13:16	   10.78	       1	1	S	
13:16	   10.78	       1	1	S	
13:17	   10.78	       4	1	S	
13:17	   10.78	       1	1	S	
13:17	   10.78	       4	1	S	
13:17	   10.78	       2	2	S	
13:18	   10.78	       5	1	S	
13:18	   10.78	       2	2	S	
13:18	   10.78	       1	1	S	
13:18	   10.78	       1	1	S	
13:18	   10.79	      30	2	B	
13:18	   10.78	      11	3	S	
13:18	   10.78	       3	2	S	
13:18	   10.78	       6	2	S	
13:18	   10.78	       7	4	S	
13:18	   10.78	       2	2	S	
13:18	   10.78	       1	1	S	
13:18	   10.78	       1	1	S	
13:19	   10.78	       4	1	S	
13:19	   10.78	       1	1	S	
13:19	   10.78	       1	1	S	
13:19	   10.78	      24	2	S	
13:19	   10.78	       9	3	S	
13:19	   10.78	       3	2	S	
13:19	   10.78	       4	1	S	
13:19	   10.78	       2	2	S	
13:19	   10.78	       5	1	S	
13:20	   10.78	       3	2	S	
13:20	   10.78	      50	3	S	
13:20	   10.77	      21	4	S	
13:20	   10.77	       4	2	S	
13:20	   10.77	       2	2	S	
13:20	   10.77	       3	1	S	
13:20	   10.77	       5	2	S	
13:20	   10.77	       2	2	S	
13:21	   10.77	     104	4	S	
13:21	   10.77	      42	4	S	
13:21	   10.77	      11	3	S	
13:21	   10.77	       3	2	S	
13:21	   10.77	       6	2	S	
13:21	   10.77	      52	5	S	
13:21	   10.77	      21	4	S	
13:21	   10.77	       5	2	S	
13:21	   10.77	       2	2	S	
13:21	   10.77	      18	1	S	
13:21	   10.77	       8	3	S	
13:21	   10.77	       2	2	S	
13:22	   10.77	       4	1	S	
13:22	   10.77	       2	2	S	
13:22	   10.77	       4	1	S	
13:22	   10.77	      32	4	S	
13:22	   10.77	      13	3	S	
13:22	   10.77	       3	2	S	
13:22	   10.77	       5	2	S	
13:22	   10.77	       3	3	S	
13:22	   10.77	      45	2	S	
13:22	   10.77	      23	4	S	
13:22	   10.77	       7	2	S	
13:22	   10.77	       1	1	S	
13:23	   10.77	       1	1	S	
13:23	   10.77	       1	1	S	
13:23	   10.77	      56	2	S	
13:23	   10.76	      21	3	S	
13:23	   10.76	       6	2	S	
13:23	   10.76	       1	1	S	
13:23	   10.76	       2	2	S	
13:23	   10.76	       5	1	S	
13:23	   10.76	       6	3	S	
13:23	   10.76	       2	2	S	
13:24	   10.76	       4	1	S	
13:24	   10.76	       1	1	S	
13:24	   10.76	       1	1	S	
13:24	   10.76	       9	2	S	
13:24	   10.76	       3	2	S	
13:24	   10.76	       2	2	S	
13:25	   10.78	      18	1	B	
13:25	   10.77	      12	4	S	
13:25	   10.77	       3	2	S	
13:25	   10.77	       1	1	S	
13:26	   10.77	       4	1	S	
13:26	   10.76	       2	2	S	
13:26	   10.76	       5	1	S	
13:26	   10.77	      13	4	B	
13:26	   10.76	       5	2	S	
13:26	   10.79	      91	3	B	
13:26	   10.76	      18	3	S	
13:26	   10.76	       8	3	S	
13:26	   10.79	      30	4	B	
13:26	   10.77	      10	3	S	
13:26	   10.76	       2	1	S	
13:26	   10.76	     236	6	S	
13:26	   10.76	      42	6	S	
13:26	   10.76	       7	2	S	
13:26	   10.76	       1	1	S	
13:26	   10.76	       5	1	S	
13:27	   10.76	       1	1	S	
13:27	   10.77	       3	2	B	
13:27	   10.76	      58	8	S	
13:27	   10.76	       9	1	S	
13:27	   10.76	       8	5	S	
13:27	   10.76	       2	1	S	
13:27	   10.76	       7	2	S	
13:27	   10.76	       1	1	S	
13:28	   10.76	       5	2	S	
13:28	   10.76	       1	1	S	
13:28	   10.77	       5	5	B	
13:28	   10.76	       1	1	S	
13:28	   10.76	      25	2	S	
13:28	   10.76	       4	1	S	
13:28	   10.76	       6	2	S	
13:28	   10.76	       6	3	S	
13:28	   10.76	       1	1	S	
13:29	   10.76	       4	1	S	
13:29	   10.76	       2	2	S	
13:29	   10.77	       3	2	B	
13:29	   10.77	       2	2	S	
13:29	   10.76	      45	2	S	
13:29	   10.76	       7	1	S	
13:29	   10.77	       4	3	B	
13:29	   10.76	       8	2	S	
13:29	   10.77	       4	2	S	
13:29	   10.77	       5	1	S	
13:29	   10.77	       3	3	S	
13:29	   10.77	       1	1	S	
13:30	   10.77	       5	1	S	
13:30	   10.77	       2	2	S	
13:30	   10.77	       1	1	S	
13:30	   10.76	     334	9	S	
13:30	   10.75	      50	3	S	
13:30	   10.75	      97	5	S	
13:30	   10.75	      15	3	S	
13:30	   10.75	      10	3	S	
13:30	   10.75	       3	2	S	
13:30	   10.75	       1	1	S	
13:31	   10.75	       4	1	S	
13:31	   10.75	       2	2	S	
13:31	   10.76	       3	1	S	
13:31	   10.76	       2	2	S	
13:31	   10.76	       1	1	S	
13:31	   10.76	       4	1	S	
13:32	   10.76	       5	4	B	
13:32	   10.76	       5	2	S	
13:32	   10.76	       2	2	S	
13:32	   10.76	       4	1	S	
13:32	   10.76	       2	2	S	
13:33	   10.76	       5	1	S	
13:33	   10.76	       2	2	S	
13:33	   10.76	       1	1	S	
13:33	   10.76	       4	1	S	
13:33	   10.76	       2	2	S	
13:34	   10.76	       5	1	S	
13:34	   10.76	       3	3	S	
13:34	   10.76	       1	1	S	
13:34	   10.76	       4	1	S	
13:34	   10.76	       1	1	S	
13:34	   10.76	       4	1	S	
13:35	   10.76	       2	2	S	
13:35	   10.76	       5	1	S	
13:35	   10.76	       3	2	S	
13:35	   10.76	       1	1	S	
13:35	   10.77	      10	1	B	
13:35	   10.76	       3	2	S	
13:35	   10.76	       1	1	S	
13:35	   10.76	       2	2	S	
13:36	   10.79	      18	5	B	
13:36	   10.76	      11	3	S	
13:36	   10.76	       2	2	S	
13:36	   10.76	       2	2	S	
13:36	   10.76	       3	1	S	
13:36	   10.76	       1	1	S	
13:36	   10.76	       1	1	S	
13:36	   10.76	       5	2	S	
13:36	   10.76	       3	3	S	
13:36	   10.76	      20	1	S	
13:36	   10.76	       8	2	S	
13:37	   10.76	       1	1	S	
13:37	   10.77	       5	1	B	
13:37	   10.76	       4	3	S	
13:37	   10.76	       1	1	S	
13:37	   10.77	      10	1	B	
13:37	   10.77	       4	3	B	
13:37	   10.77	       2	2	S	
13:37	   10.77	       1	1	S	
13:37	   10.77	       4	1	S	
13:37	   10.77	       1	1	S	
13:37	   10.77	       1	1	S	
13:37	   10.77	       4	1	S	
13:37	   10.77	       2	2	S	
13:38	   10.77	       5	1	S	
13:38	   10.77	       3	3	S	
13:38	   10.77	      45	1	S	
13:38	   10.77	      18	4	S	
13:38	   10.77	       5	2	S	
13:38	   10.77	       2	2	S	
13:38	   10.77	      17	1	S	
13:38	   10.77	       6	3	S	
13:38	   10.77	       7	3	S	
13:39	   10.77	       2	2	S	
13:39	   10.77	      22	3	S	
13:39	   10.77	       8	3	S	
13:39	   10.77	       6	3	S	
13:39	   10.77	       2	2	S	
13:39	   10.77	      10	2	S	
13:39	   10.77	       5	2	S	
13:39	   10.77	       1	1	S	
13:39	   10.77	       4	1	S	
13:39	   10.77	       2	2	S	
13:39	   10.77	       1	1	S	
13:39	   10.77	       1	1	S	
13:39	   10.78	       1	1	B	
13:40	   10.77	       5	3	S	
13:40	   10.77	       2	2	S	
13:40	   10.77	       4	1	S	
13:40	   10.77	       2	2	S	
13:40	   10.78	       2	1	B	
13:40	   10.77	       1	1	S	
13:40	   10.77	      90	9	S	
13:40	   10.76	      28	5	S	
13:41	   10.76	       7	3	S	
13:41	   10.76	       7	5	S	
13:41	   10.76	       2	2	S	
13:41	   10.76	       1	1	S	
13:41	   10.77	       2	1	B	
13:41	   10.76	       9	3	S	
13:41	   10.76	       4	3	S	
13:41	   10.76	       1	1	S	
13:41	   10.77	       1	1	B	
13:41	   10.76	       1	1	S	
13:41	   10.76	       1	1	S	
13:41	   10.77	       2	1	B	
13:41	   10.76	     252	6	S	
13:41	   10.75	      97	9	S	
13:41	   10.75	      26	5	S	
13:41	   10.75	       9	3	S	
13:41	   10.75	       3	2	S	
13:41	   10.76	       5	2	B	
13:42	   10.75	       2	2	S	
13:42	   10.75	       5	1	S	
13:42	   10.75	       2	2	S	
13:42	   10.75	       2	2	S	
