                  20170228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   14.71	       3	0	S	
13:08	   14.71	       6	0	S	
13:08	   14.72	       6	0	B	
13:08	   14.71	       7	0	S	
13:08	   14.72	      10	0	B	
13:08	   14.71	       6	0	S	
13:08	   14.71	       5	0	S	
13:09	   14.72	       3	0	B	
13:09	   14.71	      23	0	S	
13:09	   14.71	       3	0	S	
13:09	   14.71	      16	0	S	
13:09	   14.72	       1	0	B	
13:09	   14.72	       2	0	B	
13:09	   14.72	      20	0	B	
13:09	   14.71	      16	0	S	
13:09	   14.72	      30	0	B	
13:10	   14.72	      10	0	B	
13:10	   14.72	       1	0	B	
13:10	   14.71	      10	0	S	
13:11	   14.72	       3	0	B	
13:11	   14.72	       5	0	B	
13:11	   14.72	      20	0	B	
13:11	   14.72	       3	0	B	
13:12	   14.72	       1	0	B	
13:12	   14.72	       3	0	B	
13:13	   14.72	       3	0	B	
13:13	   14.72	       5	0	B	
13:13	   14.71	      21	0	S	
13:13	   14.72	      14	0	B	
13:13	   14.72	      25	0	B	
13:14	   14.72	       1	0	B	
13:14	   14.72	       6	0	B	
13:14	   14.73	      21	0	B	
13:14	   14.71	      10	0	S	
13:14	   14.72	      23	0	S	
13:15	   14.73	       8	0	B	
13:15	   14.73	       1	0	B	
13:15	   14.72	      21	0	S	
13:16	   14.71	      12	0	S	
13:16	   14.72	       3	0	B	
13:16	   14.71	      12	0	S	
13:16	   14.72	       4	0	B	
13:16	   14.71	      12	0	S	
13:16	   14.72	       6	0	B	
13:17	   14.72	       6	0	B	
13:17	   14.72	       3	0	B	
13:17	   14.72	       7	0	S	
13:17	   14.72	       3	0	B	
13:17	   14.71	      60	0	S	
13:18	   14.72	       7	0	B	
13:18	   14.72	       7	0	B	
13:18	   14.72	       7	0	B	
13:18	   14.72	       4	0	S	
13:18	   14.72	       5	0	S	
13:19	   14.72	       4	0	S	
13:19	   14.73	       3	0	B	
13:19	   14.72	       4	0	S	
13:20	   14.72	      10	0	S	
13:20	   14.72	      10	0	S	
13:21	   14.73	       4	0	B	
13:21	   14.73	       2	0	B	
13:21	   14.73	      48	0	B	
13:22	   14.73	       3	0	B	
13:22	   14.73	       6	0	B	
13:23	   14.73	       7	0	B	
13:23	   14.73	      16	0	B	
13:23	   14.73	       1	0	B	
13:23	   14.73	       6	0	B	
13:23	   14.73	       2	0	B	
13:23	   14.72	      44	0	S	
13:23	   14.71	      40	0	S	
13:24	   14.71	      10	0	S	
13:24	   14.72	       6	0	B	
13:25	   14.71	       1	0	S	
13:26	   14.72	       5	0	B	
13:26	   14.71	       8	0	S	
13:26	   14.72	       7	0	B	
13:26	   14.72	       2	0	B	
13:27	   14.72	       3	0	B	
13:27	   14.72	       1	0	B	
13:27	   14.72	      50	0	B	
13:27	   14.72	       3	0	B	
13:27	   14.72	       1	0	B	
13:27	   14.72	       2	0	B	
13:27	   14.72	       1	0	B	
13:28	   14.71	       2	0	S	
13:28	   14.72	     110	0	B	
13:28	   14.72	       6	0	B	
13:28	   14.72	       6	0	B	
13:28	   14.72	      21	0	B	
13:28	   14.72	       2	0	B	
13:28	   14.72	       1	0	B	
13:29	   14.72	       1	0	B	
13:29	   14.72	       7	0	B	
13:30	   14.71	       6	0	S	
13:30	   14.71	       1	0	S	
13:30	   14.72	      10	0	B	
13:30	   14.71	       6	0	S	
13:30	   14.72	       2	0	B	
13:30	   14.72	      16	0	B	
13:31	   14.72	       5	0	B	
13:31	   14.71	      23	0	S	
13:31	   14.72	      15	0	B	
13:31	   14.72	       3	0	B	
13:31	   14.71	       6	0	S	
13:31	   14.72	       2	0	B	
13:31	   14.71	       1	0	S	
13:31	   14.72	       6	0	B	
13:31	   14.72	      12	0	B	
13:31	   14.71	       6	0	S	
13:31	   14.72	       6	0	B	
13:32	   14.72	      94	0	B	
13:32	   14.72	      15	0	B	
13:32	   14.71	       2	0	S	
13:32	   14.71	       3	0	S	
13:32	   14.71	       6	0	S	
13:33	   14.72	       2	0	B	
13:33	   14.71	       2	0	S	
13:33	   14.72	       6	0	B	
13:33	   14.72	      16	0	B	
13:33	   14.71	       2	0	S	
13:33	   14.71	       6	0	S	
13:34	   14.72	       3	0	B	
13:34	   14.72	       3	0	B	
13:34	   14.72	       1	0	B	
13:34	   14.72	       7	0	B	
13:34	   14.71	      25	0	S	
13:35	   14.72	      93	0	B	
13:35	   14.72	      12	0	B	
13:35	   14.72	       2	0	S	
13:35	   14.73	      40	0	B	
13:35	   14.72	       6	0	S	
13:35	   14.72	       2	0	S	
13:35	   14.72	      20	0	S	
13:35	   14.72	       3	0	S	
13:35	   14.72	       6	0	S	
13:36	   14.72	       3	0	S	
13:36	   14.72	      10	0	S	
13:36	   14.73	       1	0	B	
13:36	   14.73	      10	0	B	
13:36	   14.72	       2	0	S	
13:37	   14.72	       3	0	S	
13:37	   14.73	       3	0	B	
13:37	   14.72	      10	0	S	
13:37	   14.72	       2	0	S	
13:37	   14.72	      81	0	S	
13:38	   14.72	       1	0	B	
13:38	   14.71	       2	0	S	
13:38	   14.72	      40	0	B	
13:38	   14.71	      12	0	S	
13:38	   14.71	      11	0	S	
13:39	   14.71	      51	0	S	
13:39	   14.71	       3	0	S	
13:39	   14.71	      16	0	S	
13:39	   14.71	      16	0	S	
13:39	   14.71	      10	0	S	
13:39	   14.71	       7	0	S	
13:39	   14.71	       1	0	S	
13:39	   14.71	      12	0	S	
13:39	   14.71	      24	0	S	
13:39	   14.71	       6	0	B	
13:39	   14.71	       4	0	S	
13:40	   14.70	       7	0	S	
13:40	   14.70	       2	0	S	
13:40	   14.70	       6	0	S	
13:40	   14.71	       1	0	B	
13:40	   14.70	      50	0	S	
13:40	   14.72	      15	0	B	
13:41	   14.70	       2	0	S	
13:41	   14.70	      44	0	S	
13:41	   14.72	      48	0	B	
13:41	   14.71	      15	0	S	
13:41	   14.71	       2	0	S	
13:42	   14.71	       5	0	S	
13:42	   14.72	      18	0	B	
13:42	   14.71	       3	0	S	
13:42	   14.71	      14	0	S	
13:42	   14.71	       5	0	S	
13:42	   14.71	       2	0	B	
13:42	   14.71	       3	0	B	
13:42	   14.71	       5	0	S	
13:43	   14.71	       3	0	B	
13:43	   14.70	       3	0	S	
13:44	   14.70	      73	0	S	
13:44	   14.70	       2	0	S	
13:44	   14.70	      35	0	S	
13:44	   14.70	       3	0	S	
13:44	   14.71	      52	0	B	
13:44	   14.71	       1	0	S	
13:44	   14.71	       2	0	S	
13:45	   14.71	       3	0	S	
13:45	   14.71	      17	0	S	
13:45	   14.71	      20	0	S	
13:45	   14.71	       2	0	S	
13:46	   14.71	       2	0	S	
13:46	   14.72	       2	0	B	
13:46	   14.71	       3	0	S	
13:46	   14.71	      25	0	S	
13:46	   14.71	      18	0	S	
13:46	   14.72	      20	0	B	
13:46	   14.70	     109	0	S	
13:47	   14.70	       2	0	S	
13:47	   14.70	       2	0	S	
13:48	   14.70	       3	0	S	
13:48	   14.71	       1	0	B	
13:48	   14.70	       3	0	S	
13:48	   14.70	       2	0	S	
13:48	   14.71	       3	0	B	
13:49	   14.70	       2	0	S	
13:49	   14.71	       9	0	B	
13:49	   14.71	       2	0	B	
13:49	   14.70	       3	0	S	
13:50	   14.71	       6	0	B	
13:50	   14.70	      17	0	S	
13:50	   14.71	       3	0	B	
13:50	   14.72	      16	0	B	
13:50	   14.70	      10	0	S	
13:50	   14.72	      67	0	B	
13:51	   14.70	      41	0	S	
13:51	   14.70	      16	0	B	
13:51	   14.69	       3	0	S	
13:51	   14.69	       5	0	S	
13:52	   14.69	       3	0	S	
13:52	   14.70	       3	0	B	
13:52	   14.69	       2	0	S	
13:52	   14.69	      63	0	S	
13:53	   14.70	      15	0	B	
13:53	   14.70	       5	0	B	
13:53	   14.69	       3	0	S	
13:53	   14.69	      40	0	S	
13:53	   14.69	      16	0	B	
13:53	   14.68	       5	0	S	
13:53	   14.69	       5	0	B	
13:53	   14.69	       5	0	B	
13:53	   14.68	      12	0	S	
13:53	   14.69	      11	0	B	
13:53	   14.69	       8	0	B	
13:53	   14.70	      10	0	B	
13:54	   14.70	       7	0	B	
13:54	   14.70	      10	0	B	
13:54	   14.69	       3	0	B	
13:54	   14.69	       4	0	S	
13:54	   14.69	      10	0	S	
13:55	   14.68	       5	0	S	
13:55	   14.69	       5	0	B	
13:56	   14.68	       3	0	S	
13:56	   14.69	      17	0	B	
13:56	   14.69	      26	0	S	
13:56	   14.50	    1284	0	S	
13:57	   14.69	      27	0	B	
13:57	   14.70	      27	0	B	
13:57	   14.69	      10	0	B	
13:57	   14.65	       5	0	B	
13:57	   14.68	      11	0	B	
13:57	   14.69	      34	0	B	
13:57	   14.68	      56	0	S	
13:58	   14.68	      50	0	S	
13:58	   14.68	      31	0	S	
13:58	   14.68	      55	0	S	
13:58	   14.68	       5	0	S	
13:58	   14.68	      40	0	S	
13:58	   14.69	       8	0	B	
13:58	   14.68	       5	0	S	
13:58	   14.68	       3	0	S	
13:58	   14.68	       9	0	S	
13:58	   14.68	       2	0	S	
13:58	   14.68	      25	0	S	
13:58	   14.68	      47	0	S	
13:59	   14.68	       1	0	B	
13:59	   14.67	       3	0	B	
13:59	   14.65	       1	0	S	
13:59	   14.67	       6	0	B	
13:59	   14.67	       3	0	B	
14:00	   14.66	       3	0	S	
14:00	   14.66	      34	0	S	
14:00	   14.67	       6	0	B	
14:00	   14.66	       2	0	S	
14:00	   14.66	      36	0	S	
14:00	   14.66	      33	0	S	
14:01	   14.67	      10	0	B	
14:01	   14.66	       2	0	S	
14:01	   14.66	      23	0	S	
14:01	   14.67	      14	0	B	
14:01	   14.66	      25	0	S	
14:01	   14.66	      39	0	S	
14:01	   14.66	       7	0	S	
14:01	   14.66	       9	0	S	
14:01	   14.67	      25	0	B	
14:01	   14.66	       2	0	B	
14:01	   14.65	      78	0	S	
14:01	   14.66	       1	0	B	
14:02	   14.65	      19	0	S	
14:02	   14.63	      42	0	S	
14:02	   14.66	       9	0	B	
14:02	   14.65	       5	0	S	
14:02	   14.65	       4	0	S	
14:02	   14.65	      13	0	S	
14:02	   14.65	       1	0	S	
14:02	   14.63	      12	0	S	
14:03	   14.60	      43	0	S	
14:03	   14.65	       6	0	B	
14:03	   14.63	       3	0	S	
14:03	   14.61	     100	0	S	
14:03	   14.62	       1	0	S	
14:03	   14.63	       2	0	S	
14:03	   14.63	      46	0	S	
14:03	   14.63	       5	0	S	
14:03	   14.63	       5	0	S	
14:03	   14.63	      31	0	S	
14:03	   14.65	       6	0	B	
14:03	   14.64	       5	0	S	
14:04	   14.63	       3	0	S	
14:04	   14.63	      20	0	S	
14:04	   14.63	      34	0	S	
14:04	   14.62	       5	0	S	
14:04	   14.63	     111	0	B	
14:05	   14.63	      13	0	S	
14:05	   14.60	       7	0	S	
14:05	   14.63	       2	0	B	
14:05	   14.60	      49	0	S	
14:05	   14.60	      10	0	B	
14:05	   14.60	       6	0	B	
14:05	   14.60	      12	0	B	
14:05	   14.60	      29	0	B	
14:05	   14.64	       6	0	B	
14:05	   14.59	      81	0	S	
14:05	   14.59	       6	0	B	
14:05	   14.59	       1	0	B	
14:05	   14.59	       5	0	B	
14:06	   14.59	      25	0	B	
14:06	   14.59	       4	0	B	
14:06	   14.59	       1	0	B	
14:06	   14.59	      12	0	B	
14:06	   14.59	       2	0	B	
14:06	   14.59	      10	0	B	
14:06	   14.59	       2	0	B	
14:06	   14.59	      10	0	B	
14:06	   14.59	      24	0	B	
14:06	   14.60	       1	0	B	
14:06	   14.59	       2	0	S	
14:06	   14.60	       2	0	B	
14:06	   14.59	      40	0	S	
14:06	   14.60	      11	0	B	
14:07	   14.63	      10	0	B	
14:07	   14.60	      10	0	S	
14:07	   14.63	       2	0	B	
14:07	   14.61	       2	0	B	
14:07	   14.62	       2	0	B	
14:08	   14.62	       2	0	B	
14:08	   14.61	       2	0	S	
14:08	   14.62	      17	0	B	
14:08	   14.63	       2	0	B	
14:08	   14.63	       3	0	B	
14:08	   14.62	       2	0	S	
14:08	   14.63	      16	0	B	
14:08	   14.63	      10	0	S	
14:08	   14.64	      16	0	B	
14:08	   14.64	      34	0	B	
14:09	   14.63	      18	0	S	
14:09	   14.64	       6	0	B	
14:09	   14.63	      33	0	S	
14:09	   14.62	       2	0	S	
14:09	   14.63	       8	0	B	
14:10	   14.63	       1	0	B	
14:10	   14.62	       2	0	S	
14:10	   14.62	      18	0	S	
14:10	   14.62	       5	0	S	
14:10	   14.62	       3	0	S	
14:10	   14.62	      24	0	S	
14:10	   14.62	      32	0	S	
14:11	   14.62	       1	0	B	
14:11	   14.61	      30	0	S	
14:11	   14.61	       2	0	S	
14:11	   14.61	      18	0	S	
14:11	   14.61	       8	0	S	
14:11	   14.61	       2	0	S	
14:12	   14.62	       4	0	B	
14:12	   14.61	       3	0	S	
14:12	   14.61	      19	0	S	
14:12	   14.62	      10	0	B	
14:12	   14.61	      15	0	S	
14:12	   14.62	       3	0	B	
14:12	   14.62	     100	0	B	
14:12	   14.62	       8	0	B	
14:12	   14.62	      45	0	B	
14:13	   14.62	       2	0	S	
14:13	   14.62	      10	0	S	
14:13	   14.63	       3	0	B	
14:13	   14.63	       6	0	B	
14:13	   14.63	      18	0	B	
14:13	   14.62	       2	0	S	
14:13	   14.63	       2	0	B	
14:13	   14.62	       1	0	S	
14:13	   14.63	       1	0	B	
14:13	   14.63	       5	0	B	
14:13	   14.62	       2	0	S	
14:14	   14.63	       5	0	B	
14:14	   14.62	       3	0	S	
14:14	   14.63	       6	0	B	
14:14	   14.63	       2	0	B	
14:14	   14.63	       9	0	B	
14:14	   14.63	       5	0	B	
14:15	   14.63	       3	0	B	
14:15	   14.62	       3	0	S	
14:15	   14.62	      18	0	S	
14:15	   14.62	      24	0	S	
14:15	   14.62	       3	0	S	
14:15	   14.63	       9	0	B	
14:15	   14.63	      10	0	B	
14:16	   14.62	       2	0	S	
14:16	   14.63	       3	0	B	
14:16	   14.63	       4	0	B	
14:16	   14.62	       2	0	S	
14:16	   14.63	       6	0	B	
14:17	   14.63	       2	0	B	
14:17	   14.63	      10	0	B	
14:17	   14.63	      28	0	B	
14:17	   14.64	      35	0	B	
14:17	   14.64	       3	0	B	
14:17	   14.63	       2	0	S	
14:17	   14.64	      15	0	B	
14:17	   14.64	       5	0	B	
14:17	   14.64	      10	0	B	
14:17	   14.64	      15	0	B	
14:18	   14.64	       3	0	B	
14:18	   14.63	       3	0	S	
14:18	   14.66	      38	0	B	
14:18	   14.64	       1	0	B	
14:18	   14.64	      12	0	B	
14:18	   14.64	       3	0	B	
14:18	   14.66	       5	0	B	
14:18	   14.66	       2	0	B	
14:19	   14.66	       3	0	B	
14:19	   14.66	       3	0	B	
14:19	   14.66	       6	0	B	
14:19	   14.66	      13	0	B	
14:20	   14.66	      14	0	B	
14:20	   14.65	       2	0	S	
14:20	   14.65	       4	0	S	
14:20	   14.65	      10	0	B	
14:20	   14.65	       1	0	B	
14:21	   14.64	       5	0	S	
14:21	   14.64	       2	0	S	
14:21	   14.64	       9	0	S	
14:21	   14.65	       7	0	B	
14:21	   14.64	       3	0	S	
14:21	   14.64	      16	0	S	
14:21	   14.67	     108	0	B	
14:22	   14.63	       2	0	S	
14:22	   14.64	       2	0	B	
14:22	   14.63	       5	0	S	
14:22	   14.64	       1	0	B	
14:23	   14.64	       2	0	B	
14:23	   14.63	       3	0	S	
14:23	   14.64	       3	0	B	
14:23	   14.63	       2	0	S	
14:23	   14.64	       3	0	B	
14:23	   14.66	       3	0	B	
14:23	   14.63	      11	0	S	
14:24	   14.66	      16	0	B	
14:24	   14.63	      59	0	S	
14:24	   14.62	       2	0	S	
14:24	   14.63	      12	0	B	
14:24	   14.63	       2	0	B	
14:24	   14.63	       2	0	S	
14:24	   14.67	      60	0	B	
14:25	   14.67	       2	0	B	
14:25	   14.64	       2	0	S	
14:25	   14.65	       2	0	B	
14:25	   14.67	       6	0	B	
14:26	   14.66	       2	0	B	
14:26	   14.65	       1	0	S	
14:26	   14.66	       3	0	S	
14:26	   14.67	      15	0	B	
14:26	   14.66	       2	0	S	
14:27	   14.67	       3	0	B	
14:27	   14.66	       2	0	S	
14:27	   14.67	       4	0	B	
14:27	   14.66	       6	0	S	
14:27	   14.66	       5	0	S	
14:27	   14.66	      18	0	S	
14:27	   14.66	       9	0	B	
14:27	   14.66	       4	0	B	
14:28	   14.65	       1	0	S	
14:28	   14.65	       3	0	S	
14:28	   14.66	       2	0	B	
14:28	   14.66	      21	0	B	
14:28	   14.66	       2	0	S	
14:29	   14.67	       3	0	B	
14:29	   14.66	       2	0	S	
14:29	   14.66	      13	0	S	
14:29	   14.67	       8	0	B	
14:29	   14.67	       2	0	B	
14:30	   14.67	       1	0	B	
14:30	   14.67	       1	0	B	
14:30	   14.66	       5	0	S	
14:30	   14.67	       3	0	B	
14:30	   14.67	       6	0	B	
14:30	   14.66	       2	0	S	
14:30	   14.67	       2	0	B	
14:30	   14.67	      15	0	B	
14:30	   14.66	       2	0	S	
14:31	   14.67	       3	0	B	
14:31	   14.66	       6	0	S	
14:31	   14.67	       5	0	B	
14:31	   14.67	       3	0	S	
14:31	   14.68	       9	0	B	
14:31	   14.67	      10	0	S	
14:31	   14.67	      13	0	S	
14:31	   14.67	      10	0	S	
14:32	   14.67	       2	0	S	
14:32	   14.68	      11	0	B	
14:32	   14.67	       6	0	S	
14:32	   14.67	       6	0	S	
14:32	   14.67	       2	0	S	
14:32	   14.69	     117	0	B	
14:32	   14.69	       3	0	B	
14:33	   14.69	       7	0	B	
14:33	   14.69	       3	0	B	
14:33	   14.69	       8	0	B	
14:33	   14.70	       3	0	B	
14:33	   14.70	      10	0	B	
14:33	   14.69	      12	0	S	
14:33	   14.70	      19	0	B	
14:34	   14.69	       3	0	B	
14:34	   14.68	       6	0	B	
14:35	   14.69	       2	0	B	
14:35	   14.69	       3	0	B	
14:35	   14.68	       2	0	S	
14:35	   14.69	       8	0	B	
14:35	   14.69	       2	0	B	
14:35	   14.68	      22	0	S	
14:35	   14.68	       2	0	S	
14:35	   14.68	       8	0	S	
14:36	   14.68	       3	0	S	
14:36	   14.69	     134	0	B	
14:36	   14.69	      10	0	S	
14:36	   14.69	       2	0	S	
14:36	   14.70	       3	0	B	
14:37	   14.69	       2	0	S	
14:37	   14.70	      20	0	B	
14:37	   14.70	       1	0	B	
14:37	   14.70	      14	0	B	
14:37	   14.70	       2	0	B	
14:37	   14.69	       3	0	S	
14:37	   14.69	      40	0	S	
14:37	   14.70	       3	0	B	
14:38	   14.69	      65	0	S	
14:38	   14.68	       2	0	S	
14:38	   14.68	       2	0	S	
14:38	   14.69	      21	0	B	
14:39	   14.68	       5	0	S	
14:39	   14.68	       1	0	S	
14:39	   14.68	      30	0	S	
14:39	   14.68	       2	0	S	
14:39	   14.69	       3	0	B	
14:39	   14.68	      48	0	S	
14:39	   14.67	       2	0	S	
14:40	   14.67	       2	0	S	
14:40	   14.68	       3	0	B	
14:40	   14.68	       9	0	B	
14:40	   14.67	       3	0	S	
14:40	   14.68	       1	0	B	
14:40	   14.68	       1	0	B	
14:40	   14.68	      20	0	B	
14:41	   14.68	       3	0	B	
14:41	   14.67	       2	0	S	
14:41	   14.68	       2	0	B	
14:41	   14.67	       3	0	S	
14:41	   14.68	       9	0	B	
14:41	   14.67	      12	0	S	
14:41	   14.68	       3	0	B	
14:42	   14.68	       7	0	B	
14:42	   14.68	      16	0	B	
14:42	   14.68	       7	0	B	
14:42	   14.68	       4	0	B	
14:42	   14.67	       5	0	S	
14:42	   14.68	      34	0	B	
14:43	   14.68	      20	0	S	
14:43	   14.68	       3	0	S	
14:43	   14.68	      17	0	S	
14:43	   14.69	      88	0	B	
14:43	   14.70	       1	0	B	
14:43	   14.70	     104	0	B	
14:43	   14.69	       2	0	S	
14:43	   14.70	       7	0	B	
14:44	   14.70	      18	0	S	
14:44	   14.70	      12	0	B	
14:44	   14.70	       4	0	S	
14:44	   14.69	       7	0	S	
14:44	   14.70	      18	0	B	
14:44	   14.71	      14	0	B	
14:44	   14.70	      54	0	S	
14:44	   14.70	       8	0	S	
14:44	   14.70	       8	0	S	
14:44	   14.70	      95	0	S	
14:44	   14.69	      11	0	S	
14:45	   14.70	      17	0	B	
14:45	   14.71	       3	0	B	
14:45	   14.70	      68	0	S	
14:45	   14.70	      12	0	S	
14:45	   14.69	       2	0	S	
14:45	   14.70	       7	0	B	
14:46	   14.69	       7	0	S	
14:46	   14.70	       2	0	B	
14:46	   14.70	       3	0	B	
14:46	   14.69	       3	0	S	
14:46	   14.70	       1	0	B	
14:46	   14.70	       3	0	B	
14:46	   14.70	       2	0	B	
14:47	   14.70	      39	0	B	
14:47	   14.69	      52	0	S	
14:47	   14.70	     207	0	B	
14:47	   14.71	       3	0	B	
14:47	   14.70	      10	0	S	
14:47	   14.70	     288	0	S	
14:48	   14.69	      10	0	S	
14:48	   14.70	       1	0	B	
14:48	   14.70	      29	0	B	
14:48	   14.70	       1	0	B	
14:48	   14.70	       3	0	B	
14:49	   14.69	      10	0	S	
14:49	   14.70	      15	0	B	
14:49	   14.70	       1	0	B	
14:49	   14.70	       2	0	B	
14:49	   14.70	      49	0	B	
14:49	   14.70	       1	0	S	
14:50	   14.70	       7	0	B	
14:50	   14.70	      20	0	B	
14:51	   14.70	      21	0	B	
14:51	   14.69	     300	0	S	
14:51	   14.70	      65	0	B	
14:51	   14.70	      88	0	B	
14:51	   14.69	      50	0	S	
14:52	   14.69	      29	0	B	
14:52	   14.68	      90	0	S	
14:52	   14.68	       1	0	S	
14:53	   14.68	       3	0	S	
14:53	   14.68	      20	0	S	
14:53	   14.68	      10	0	S	
14:53	   14.68	       9	0	B	
14:54	   14.68	      17	0	S	
14:54	   14.67	      10	0	S	
14:54	   14.68	       1	0	B	
14:55	   14.68	      21	0	B	
14:55	   14.68	       5	0	B	
14:55	   14.67	       8	0	S	
14:55	   14.68	      86	0	B	
14:56	   14.68	      20	0	B	
14:56	   14.68	      20	0	B	
14:56	   14.68	      14	0	B	
14:56	   14.67	      32	0	S	
14:56	   14.68	      17	0	B	
14:57	   14.69	      10	0	S	
14:59	   14.69	     212	0	S	
#数据来源:通达信
