                  20180110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.63	    1107	72	
14:27	   12.29	      12	1	B	
14:27	   12.28	     100	4	S	
14:27	   12.30	     291	5	B	
14:27	   12.28	       1	1	S	
14:27	   12.32	       4	2	B	
14:28	   12.32	       7	1	S	
14:28	   12.32	       1	1	S	
14:28	   12.33	      66	6	B	
14:28	   12.34	       1	1	B	
14:28	   12.33	       5	1	S	
14:28	   12.34	       4	1	B	
14:29	   12.34	       5	1	B	
14:29	   12.33	      10	1	S	
14:29	   12.33	       8	1	S	
14:29	   12.33	      41	4	S	
14:29	   12.31	      98	3	S	
14:29	   12.31	      10	1	S	
14:29	   12.32	      88	2	B	
14:30	   12.33	       1	1	B	
14:30	   12.33	       6	2	B	
14:30	   12.33	      46	3	B	
14:30	   12.32	       1	1	S	
14:30	   12.33	      20	2	B	
14:30	   12.32	       1	1	S	
14:31	   12.32	      13	2	S	
14:31	   12.33	       5	1	B	
14:31	   12.32	      27	1	S	
14:31	   12.32	       3	3	S	
14:32	   12.32	       5	1	S	
14:32	   12.35	     300	15	B	
14:32	   12.32	       2	1	S	
14:32	   12.31	      11	3	S	
14:32	   12.31	       3	1	S	
14:33	   12.31	     112	4	S	
14:33	   12.31	       7	1	S	
14:33	   12.31	       6	1	S	
14:33	   12.31	       1	1	S	
14:33	   12.31	       1	2	S	
14:33	   12.32	       1	1	B	
14:34	   12.32	      30	3	S	
14:34	   12.34	       1	1	B	
14:34	   12.34	       1	1	B	
14:34	   12.34	       1	1	B	
14:34	   12.34	      15	3	B	
14:34	   12.33	      31	5	S	
14:34	   12.34	      15	2	B	
14:34	   12.35	       1	1	B	
14:34	   12.34	      27	1	
14:34	   12.35	      13	1	B	
14:35	   12.35	      10	1	B	
14:35	   12.35	      20	1	B	
14:35	   12.35	      65	1	B	
14:35	   12.35	       1	1	S	
14:35	   12.35	       1	1	S	
14:35	   12.36	      54	5	B	
14:35	   12.36	       1	1	B	
14:35	   12.36	       3	1	B	
14:35	   12.36	      77	3	B	
14:35	   12.36	       8	1	B	
14:35	   12.37	       3	1	S	
14:35	   12.38	      43	1	B	
14:35	   12.38	      11	2	B	
14:35	   12.37	       4	2	S	
14:35	   12.38	      20	1	B	
14:36	   12.39	      28	2	B	
14:36	   12.38	       2	1	S	
14:36	   12.38	       1	1	S	
14:36	   12.38	       6	1	S	
14:36	   12.38	      16	3	S	
14:36	   12.39	       3	1	B	
14:36	   12.39	      14	1	B	
14:36	   12.39	      10	1	B	
14:36	   12.39	      27	3	B	
14:36	   12.39	      24	2	B	
14:37	   12.40	       8	1	B	
14:37	   12.39	       5	2	S	
14:37	   12.40	      10	1	B	
14:37	   12.39	       9	2	S	
14:37	   12.39	      68	3	S	
14:37	   12.40	      15	2	B	
14:37	   12.40	       8	3	B	
14:37	   12.40	       4	1	B	
14:38	   12.39	      34	2	S	
14:38	   12.40	      46	4	B	
14:38	   12.40	      14	3	B	
14:38	   12.40	      76	4	B	
14:38	   12.41	       1	1	B	
14:38	   12.40	       3	2	S	
14:38	   12.41	      50	5	B	
14:38	   12.41	       1	1	B	
14:38	   12.42	     143	7	B	
14:38	   12.43	     329	6	B	
14:38	   12.43	      10	1	S	
14:38	   12.43	     106	2	S	
14:39	   12.45	       7	1	B	
14:39	   12.43	       4	2	S	
14:39	   12.45	       4	1	B	
14:39	   12.43	      13	1	S	
14:39	   12.45	       3	1	B	
14:39	   12.44	       3	1	
14:39	   12.44	       2	2	B	
14:39	   12.43	      10	1	S	
14:40	   12.43	      24	2	S	
14:40	   12.43	      34	5	S	
14:40	   12.44	       1	1	B	
14:40	   12.39	     180	9	S	
14:40	   12.39	       4	1	S	
14:40	   12.42	       1	1	B	
14:40	   12.42	      21	4	B	
14:40	   12.40	      10	1	S	
14:40	   12.39	       0	1	S	
14:40	   12.38	     127	8	S	
14:41	   12.38	     140	1	S	
14:41	   12.38	      20	1	B	
14:41	   12.38	      10	1	B	
14:41	   12.38	       6	1	B	
14:41	   12.37	      10	1	S	
14:41	   12.37	       5	1	S	
14:41	   12.38	       1	1	B	
14:41	   12.33	     181	9	S	
14:42	   12.34	      10	1	S	
14:42	   12.34	       5	1	S	
14:42	   12.33	     120	4	S	
14:42	   12.36	      30	1	B	
14:42	   12.36	       3	2	B	
14:42	   12.33	     350	4	S	
14:43	   12.36	       5	1	B	
14:43	   12.36	       1	1	B	
14:43	   12.36	       1	1	B	
14:43	   12.34	       2	1	S	
14:43	   12.36	      17	1	B	
14:43	   12.34	       3	1	S	
14:44	   12.36	       1	1	B	
14:44	   12.35	      37	3	S	
14:44	   12.35	       1	1	S	
14:44	   12.36	       6	2	B	
14:44	   12.36	      10	2	B	
14:44	   12.35	       1	1	S	
14:44	   12.35	       2	1	S	
14:45	   12.36	       9	3	B	
14:45	   12.36	      30	2	B	
14:45	   12.35	     300	5	S	
14:45	   12.36	      27	1	
14:45	   12.36	       4	1	S	
14:45	   12.36	       3	1	S	
14:45	   12.37	     200	2	B	
14:46	   12.36	      59	5	S	
14:46	   12.36	      10	2	S	
14:46	   12.36	       6	2	S	
14:46	   12.36	       2	1	S	
14:46	   12.36	       1	1	S	
14:47	   12.38	       1	1	B	
14:47	   12.37	      10	1	S	
14:47	   12.37	      11	3	B	
14:47	   12.36	     500	4	S	
14:47	   12.36	       2	1	S	
14:47	   12.37	       5	3	S	
14:47	   12.37	       5	1	S	
14:48	   12.37	      50	3	S	
14:48	   12.35	     274	8	S	
14:48	   12.35	       1	1	S	
14:48	   12.36	      14	1	B	
14:48	   12.36	       3	1	B	
14:48	   12.36	       7	3	B	
14:48	   12.35	     110	2	S	
14:48	   12.36	      10	1	B	
14:49	   12.35	       2	1	S	
14:49	   12.35	      44	6	S	
14:49	   12.35	      20	2	B	
14:49	   12.33	     150	8	S	
14:49	   12.34	       8	1	S	
14:50	   12.33	       1	1	S	
14:50	   12.33	       2	1	S	
14:50	   12.33	      10	2	S	
14:50	   12.34	       9	1	B	
14:50	   12.34	       1	1	B	
14:50	   12.34	     113	1	B	
14:50	   12.33	      50	4	S	
14:50	   12.33	       6	1	S	
14:50	   12.33	       7	1	B	
14:50	   12.35	      15	4	B	
14:50	   12.34	       1	1	S	
14:50	   12.34	      11	1	S	
14:51	   12.35	      82	1	B	
14:51	   12.35	      26	2	B	
14:51	   12.35	      10	1	B	
14:51	   12.34	       2	1	S	
14:51	   12.35	       3	1	B	
14:51	   12.35	      11	3	B	
14:52	   12.35	       6	2	B	
14:52	   12.35	      54	5	B	
14:52	   12.36	      15	1	B	
14:52	   12.35	      20	1	S	
14:52	   12.36	      70	4	B	
14:52	   12.35	       1	1	S	
14:52	   12.36	      32	1	B	
14:53	   12.35	      76	6	S	
14:53	   12.35	      21	2	B	
14:53	   12.35	      50	1	B	
14:53	   12.35	      13	2	B	
14:53	   12.35	       5	1	B	
14:53	   12.34	      68	6	S	
14:53	   12.35	       1	1	B	
14:53	   12.35	      34	3	B	
14:53	   12.35	       2	2	B	
14:53	   12.34	       3	2	S	
14:53	   12.35	      10	1	B	
14:54	   12.34	      12	2	S	
14:54	   12.34	      10	2	S	
14:54	   12.34	      21	3	S	
14:54	   12.35	      34	2	B	
14:54	   12.34	      11	3	S	
14:54	   12.34	       6	1	S	
14:54	   12.34	     110	4	S	
14:54	   12.35	       1	1	B	
14:54	   12.34	      31	2	S	
14:54	   12.33	     650	17	S	
14:54	   12.35	       3	1	B	
14:55	   12.35	      23	3	B	
14:55	   12.35	      10	1	B	
14:55	   12.35	       1	1	B	
14:55	   12.34	      50	2	S	
14:55	   12.34	     260	11	S	
14:55	   12.34	       1	1	S	
14:55	   12.33	      20	3	S	
14:55	   12.34	       1	1	B	
14:55	   12.34	       8	1	B	
14:55	   12.33	       1	1	S	
14:55	   12.32	      71	5	S	
14:56	   12.33	      25	1	B	
14:56	   12.33	      28	1	S	
14:56	   12.33	      24	3	S	
14:56	   12.34	      20	1	B	
14:56	   12.33	      24	3	S	
14:56	   12.34	     116	3	B	
14:56	   12.32	      18	2	S	
14:56	   12.34	      46	5	B	
14:56	   12.32	      22	4	S	
14:56	   12.33	       8	1	S	
14:56	   12.33	      40	1	S	
14:56	   12.34	       9	2	B	
14:57	   12.33	      49	2	
15:00	   12.35	     934	58	
#数据来源:通达信
