                  20180816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.17	      63	7	
13:29	    7.41	      34	1	B	
13:29	    7.40	       1	1	S	
13:30	    7.41	       4	1	B	
13:30	    7.41	       1	1	B	
13:30	    7.41	      42	4	B	
13:30	    7.41	      42	2	B	
13:30	    7.40	      35	10	S	
13:30	    7.41	      15	1	B	
13:31	    7.41	       1	1	B	
13:31	    7.40	      20	8	S	
13:31	    7.42	       9	1	B	
13:31	    7.40	       9	3	S	
13:31	    7.40	      11	1	B	
13:31	    7.41	      10	1	S	
13:31	    7.42	       4	1	B	
13:31	    7.38	      79	18	S	
13:32	    7.38	       2	1	B	
13:32	    7.37	     100	7	S	
13:32	    7.38	       4	1	B	
13:32	    7.38	       1	1	B	
13:32	    7.38	      30	1	B	
13:32	    7.38	       5	2	B	
13:32	    7.41	       4	1	B	
13:33	    7.39	      50	3	S	
13:33	    7.40	       2	2	
13:33	    7.40	       4	1	B	
13:33	    7.39	       1	1	S	
13:33	    7.37	      50	4	S	
13:33	    7.41	      42	4	B	
13:33	    7.41	       4	2	B	
13:34	    7.39	      10	1	S	
13:34	    7.41	       4	2	B	
13:34	    7.38	     200	1	S	
13:34	    7.41	      41	1	B	
13:34	    7.41	       5	1	B	
13:34	    7.37	     100	3	S	
13:35	    7.41	       4	2	B	
13:35	    7.40	       2	1	B	
13:35	    7.40	       3	3	S	
13:35	    7.40	       1	1	S	
13:35	    7.40	       1	1	S	
13:35	    7.42	      42	5	B	
13:35	    7.41	       4	1	B	
13:36	    7.39	       1	1	S	
13:36	    7.41	       4	1	B	
13:36	    7.36	      70	10	S	
13:36	    7.41	      58	4	B	
13:36	    7.41	      11	10	S	
13:36	    7.41	      21	13	S	
13:36	    7.41	      14	8	S	
13:36	    7.41	      12	5	S	
13:36	    7.42	     210	15	B	
13:37	    7.42	      11	5	S	
13:37	    7.42	      14	7	S	
13:37	    7.42	      23	8	S	
13:37	    7.42	      20	1	S	
13:37	    7.43	     103	7	B	
13:37	    7.44	       4	1	B	
13:37	    7.43	      18	1	S	
13:37	    7.44	      10	1	B	
13:37	    7.43	     300	1	S	
13:37	    7.44	       3	2	B	
13:37	    7.43	     104	7	S	
13:38	    7.42	     200	1	S	
13:38	    7.43	       5	1	B	
13:38	    7.41	     300	3	S	
13:38	    7.42	       4	2	S	
13:38	    7.43	       4	1	B	
13:38	    7.42	       4	2	S	
13:39	    7.43	     117	4	B	
13:39	    7.44	     204	10	B	
13:39	    7.44	       3	1	S	
13:39	    7.45	     363	3	B	
13:39	    7.45	      20	3	B	
13:39	    7.45	       4	2	B	
13:40	    7.45	     147	6	B	
13:40	    7.46	       2	1	B	
13:40	    7.46	       1	1	B	
13:40	    7.47	      18	4	B	
13:40	    7.46	      20	2	S	
13:40	    7.47	       9	2	B	
13:40	    7.47	     151	9	B	
13:40	    7.48	      23	3	B	
13:40	    7.47	       5	1	S	
13:40	    7.48	       4	2	B	
13:40	    7.47	       1	1	S	
13:40	    7.48	     204	3	B	
13:41	    7.49	       5	2	B	
13:41	    7.49	     115	5	B	
13:41	    7.49	       2	1	B	
13:41	    7.49	       5	1	B	
13:41	    7.49	     179	5	B	
13:41	    7.50	       3	1	B	
13:41	    7.50	       2	1	B	
13:41	    7.50	      93	5	B	
13:41	    7.50	      10	1	S	
13:41	    7.50	      13	1	S	
13:41	    7.51	      10	3	B	
13:41	    7.50	       5	1	S	
13:41	    7.50	       3	1	S	
13:41	    7.51	      10	3	B	
13:41	    7.51	      11	3	B	
13:42	    7.50	      11	6	S	
13:42	    7.51	      42	3	B	
13:42	    7.49	       2	1	S	
13:42	    7.49	      10	1	S	
13:42	    7.49	      11	2	S	
13:42	    7.49	      40	5	S	
13:42	    7.49	      15	1	S	
13:42	    7.49	     120	6	B	
13:42	    7.48	       3	1	S	
13:42	    7.48	      14	2	S	
13:42	    7.48	      15	2	S	
13:43	    7.48	       2	1	S	
13:43	    7.49	     293	10	B	
13:43	    7.50	      27	10	B	
13:43	    7.50	       4	1	B	
13:43	    7.49	      30	1	S	
13:43	    7.49	       3	1	S	
13:44	    7.49	       7	1	S	
13:44	    7.50	       4	1	B	
13:44	    7.49	      60	1	S	
13:44	    7.49	       6	1	S	
13:44	    7.49	      10	1	S	
13:44	    7.49	     102	5	S	
13:44	    7.49	       8	4	B	
13:44	    7.48	       7	2	S	
13:44	    7.49	       1	1	B	
13:44	    7.48	      20	1	S	
13:44	    7.49	       4	1	B	
13:44	    7.48	       1	1	S	
13:45	    7.48	      20	1	S	
13:45	    7.48	      10	1	S	
13:45	    7.49	       4	1	B	
13:45	    7.48	       5	1	S	
13:45	    7.49	       5	1	B	
13:46	    7.48	     200	2	S	
13:46	    7.49	       4	1	B	
13:46	    7.48	      11	3	S	
13:46	    7.48	       5	1	B	
13:46	    7.48	       4	1	B	
13:46	    7.48	       6	1	B	
13:46	    7.47	       1	1	S	
13:46	    7.48	       6	4	B	
13:47	    7.47	      24	4	S	
13:47	    7.46	       4	2	S	
13:47	    7.45	       8	4	S	
13:47	    7.45	     191	5	B	
13:47	    7.46	       2	1	B	
13:47	    7.46	       2	1	B	
13:47	    7.46	       4	1	B	
13:48	    7.45	       5	2	S	
13:48	    7.45	       1	1	S	
13:48	    7.46	       2	1	B	
13:48	    7.46	       1	1	B	
13:48	    7.47	       4	1	B	
13:48	    7.47	      91	4	B	
13:48	    7.47	       1	1	S	
13:48	    7.47	       3	1	S	
13:48	    7.47	      12	2	S	
13:48	    7.47	       4	1	B	
13:49	    7.46	       1	1	S	
13:49	    7.47	       6	1	B	
13:49	    7.46	       5	1	S	
13:49	    7.46	      41	3	S	
13:49	    7.47	       4	1	B	
13:49	    7.46	       3	2	S	
13:49	    7.46	       6	2	S	
13:50	    7.46	       5	2	B	
13:50	    7.46	      10	2	B	
13:50	    7.46	       4	1	B	
13:50	    7.45	       3	1	S	
13:50	    7.45	      16	2	S	
13:50	    7.46	       4	1	B	
13:51	    7.45	      26	4	S	
13:51	    7.45	      10	3	B	
13:51	    7.45	       4	2	S	
13:51	    7.46	       5	2	B	
13:52	    7.45	       7	1	S	
13:52	    7.45	       3	1	B	
13:53	    7.44	       3	3	S	
13:53	    7.44	      36	11	S	
13:53	    7.43	       1	1	S	
13:53	    7.42	      50	3	S	
13:53	    7.40	      50	6	S	
13:53	    7.42	       2	2	B	
13:54	    7.40	      50	5	S	
13:56	    7.42	      10	2	S	
13:56	    7.42	       3	1	S	
13:56	    7.42	      12	4	S	
13:57	    7.42	       1	1	B	
13:57	    7.42	       1	1	B	
13:57	    7.41	       3	1	S	
13:58	    7.40	      50	14	S	
13:58	    7.37	      50	13	S	
13:58	    7.41	       1	1	
13:58	    7.37	      30	3	S	
13:58	    7.36	      50	7	S	
13:59	    7.36	      50	3	S	
13:59	    7.36	      50	6	S	
13:59	    7.36	       1	1	S	
13:59	    7.35	      50	8	S	
13:59	    7.37	       6	2	B	
13:59	    7.35	      50	8	S	
13:59	    7.35	     151	7	S	
14:00	    7.41	       1	1	B	
14:00	    7.41	       3	3	B	
14:00	    7.41	       3	3	B	
14:00	    7.41	       1	1	B	
14:00	    7.36	      51	8	S	
14:00	    7.38	      50	1	S	
14:01	    7.38	     100	3	S	
14:01	    7.36	     100	5	S	
14:01	    7.36	     100	6	S	
14:02	    7.38	      20	2	S	
14:02	    7.40	       3	1	B	
14:02	    7.36	      10	2	S	
14:02	    7.35	     100	8	S	
14:02	    7.35	     100	1	S	
14:02	    7.34	     100	11	S	
14:03	    7.34	       1	1	S	
14:04	    7.38	      10	2	S	
14:05	    7.34	     100	5	S	
14:06	    7.39	       9	3	S	
14:07	    7.34	      50	10	S	
14:07	    7.38	       3	1	B	
14:08	    7.34	      50	10	S	
14:08	    7.34	       1	1	S	
14:08	    7.33	     100	8	S	
14:09	    7.33	     100	6	S	
14:09	    7.33	      30	2	S	
14:10	    7.38	       3	1	B	
14:10	    7.38	       2	1	B	
14:11	    7.38	       2	1	B	
14:12	    7.33	      50	15	S	
14:13	    7.33	      37	6	S	
14:13	    7.33	      10	5	B	
14:13	    7.33	       2	2	B	
14:13	    7.33	       2	2	B	
14:13	    7.31	     133	9	S	
14:14	    7.37	       7	3	S	
14:15	    7.36	       2	1	B	
14:15	    7.36	       3	1	B	
14:17	    7.36	       1	1	S	
14:17	    7.37	       2	1	B	
14:18	    7.37	       3	2	B	
14:18	    7.37	       1	1	S	
14:19	    7.38	       2	2	B	
14:20	    7.38	       2	1	B	
14:20	    7.38	       4	1	B	
14:20	    7.38	       5	2	B	
14:21	    7.37	      10	1	S	
14:21	    7.38	       2	1	B	
14:22	    7.38	       1	1	B	
14:22	    7.38	       3	3	B	
14:22	    7.38	       1	1	B	
14:22	    7.38	       1	1	B	
14:22	    7.38	       2	2	B	
14:22	    7.38	      12	4	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       9	4	B	
14:23	    7.38	       4	4	B	
14:23	    7.38	       5	5	B	
14:23	    7.38	       4	4	B	
14:23	    7.38	       3	3	B	
14:23	    7.38	       5	4	B	
14:23	    7.38	       4	4	B	
14:23	    7.38	       6	6	B	
14:23	    7.38	       3	3	B	
14:23	    7.38	       3	3	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       3	3	B	
14:23	    7.38	       8	4	B	
14:23	    7.39	       4	5	B	
14:23	    7.39	       3	3	B	
14:23	    7.39	       5	6	B	
14:23	    7.39	       2	2	B	
14:24	    7.39	       2	2	B	
14:24	    7.39	       2	2	B	
14:24	    7.39	       1	1	B	
14:24	    7.39	       3	2	B	
14:24	    7.39	       8	4	B	
14:24	    7.39	       1	2	B	
14:25	    7.40	      16	2	B	
14:25	    7.40	       3	1	B	
14:25	    7.40	       2	2	B	
14:25	    7.40	       5	2	B	
14:25	    7.41	      40	2	B	
14:25	    7.42	      12	3	B	
14:25	    7.42	       9	2	B	
14:25	    7.43	       2	2	B	
14:25	    7.43	       1	1	B	
14:25	    7.42	       1	1	S	
14:26	    7.42	      79	1	B	
14:26	    7.43	       4	2	B	
14:26	    7.42	      40	1	S	
14:26	    7.42	     140	1	S	
14:26	    7.43	       2	1	B	
14:26	    7.43	      51	3	B	
14:26	    7.44	      45	2	B	
14:27	    7.45	       3	1	B	
14:27	    7.45	      26	5	B	
14:27	    7.45	      80	1	S	
14:27	    7.45	     127	2	S	
14:27	    7.45	       1	1	B	
14:27	    7.45	       2	1	B	
14:28	    7.43	     100	6	S	
14:28	    7.46	     103	8	B	
14:28	    7.46	      20	2	S	
14:28	    7.46	      20	1	S	
14:28	    7.47	      30	3	B	
14:28	    7.46	      20	1	S	
14:28	    7.47	      15	1	B	
14:29	    7.47	      25	3	B	
14:29	    7.46	       1	1	S	
14:29	    7.46	      41	2	S	
14:29	    7.46	      66	1	S	
14:29	    7.46	      13	2	S	
14:29	    7.46	      20	1	S	
14:29	    7.46	     100	1	S	
14:29	    7.46	      13	2	S	
14:29	    7.46	     100	3	S	
14:29	    7.46	      25	3	S	
14:30	    7.46	       5	1	S	
14:30	    7.46	       1	1	S	
14:30	    7.46	       5	2	S	
14:30	    7.46	       2	1	S	
14:30	    7.46	       2	1	B	
14:30	    7.43	      10	3	S	
14:30	    7.43	       2	2	B	
14:30	    7.43	       2	2	B	
14:30	    7.43	       3	3	B	
14:30	    7.43	       2	2	B	
14:30	    7.43	       2	2	B	
14:30	    7.43	       6	6	B	
14:30	    7.43	       4	4	B	
14:30	    7.43	       1	1	B	
14:30	    7.43	       2	2	B	
14:30	    7.43	       2	2	B	
14:31	    7.42	       2	2	S	
14:31	    7.42	       1	1	S	
14:31	    7.42	       2	1	S	
14:32	    7.42	      23	2	S	
14:32	    7.43	       6	1	B	
14:32	    7.42	       2	1	S	
14:32	    7.42	       5	1	S	
14:32	    7.42	       3	1	S	
14:32	    7.40	      67	17	S	
14:32	    7.39	      18	5	S	
14:32	    7.38	      30	10	S	
14:33	    7.40	       1	1	B	
14:33	    7.40	       1	1	B	
14:33	    7.41	       2	2	B	
14:33	    7.38	      21	2	S	
14:33	    7.40	       3	1	B	
14:33	    7.38	     100	5	S	
14:33	    7.38	      30	1	S	
14:34	    7.37	       3	2	S	
14:34	    7.39	       5	1	B	
14:34	    7.37	     100	4	S	
14:35	    7.37	      50	3	S	
14:35	    7.37	       2	1	S	
14:35	    7.37	      50	3	S	
14:35	    7.36	     100	5	S	
14:36	    7.35	      30	10	S	
14:36	    7.36	       1	1	S	
14:36	    7.39	       7	1	B	
14:36	    7.38	       2	1	S	
14:36	    7.36	     100	3	S	
14:37	    7.34	      64	5	S	
14:37	    7.34	       9	7	B	
14:37	    7.34	       3	3	B	
14:37	    7.34	      24	4	B	
14:37	    7.34	     100	5	S	
14:37	    7.35	       1	1	S	
14:38	    7.37	       3	3	B	
14:38	    7.37	       2	2	B	
14:38	    7.37	       3	3	B	
14:38	    7.37	       1	1	B	
14:38	    7.38	       3	2	B	
14:38	    7.34	     205	16	S	
14:38	    7.32	     100	5	S	
14:38	    7.34	      65	2	S	
14:38	    7.31	     114	9	S	
14:38	    7.34	       4	4	B	
14:38	    7.34	       3	3	B	
14:38	    7.34	       2	2	B	
14:39	    7.34	       4	4	B	
14:39	    7.34	       6	3	B	
14:39	    7.34	       4	4	B	
14:40	    7.35	       1	1	S	
14:40	    7.38	       2	1	B	
14:40	    7.38	      40	4	B	
14:40	    7.38	      26	2	B	
14:40	    7.38	       1	1	S	
14:40	    7.38	     100	1	S	
14:41	    7.37	      50	12	S	
14:41	    7.35	      30	4	S	
14:41	    7.35	       3	1	S	
14:41	    7.36	     100	3	S	
14:42	    7.33	      72	5	S	
14:42	    7.33	       7	3	B	
14:42	    7.33	     121	8	B	
14:42	    7.32	     100	4	S	
14:42	    7.33	       3	1	S	
14:42	    7.33	      50	2	S	
14:42	    7.32	     200	6	S	
14:42	    7.32	     100	2	S	
14:43	    7.32	     100	4	S	
14:43	    7.31	     100	6	S	
14:43	    7.38	       2	1	B	
14:43	    7.33	      33	8	S	
14:44	    7.32	     100	10	S	
14:44	    7.33	       5	1	S	
14:44	    7.33	     107	6	B	
14:44	    7.36	       8	3	S	
14:45	    7.33	       2	1	S	
14:46	    7.31	     100	15	S	
14:46	    7.31	      47	7	S	
14:46	    7.31	       2	1	B	
14:46	    7.29	     100	7	S	
14:46	    7.31	       1	1	B	
14:46	    7.31	       1	1	B	
14:46	    7.28	      50	4	S	
14:46	    7.31	       3	1	B	
14:46	    7.26	      50	6	S	
14:46	    7.31	      70	2	B	
14:46	    7.26	     105	4	S	
14:46	    7.26	       1	1	B	
14:46	    7.25	     200	2	S	
14:47	    7.35	       1	1	B	
14:47	    7.25	     100	6	S	
14:47	    7.25	      50	3	S	
14:47	    7.25	     100	16	S	
14:47	    7.32	     106	7	B	
14:48	    7.32	       1	1	B	
14:48	    7.26	      53	4	S	
14:48	    7.26	      50	9	S	
14:48	    7.30	       3	1	B	
14:48	    7.26	      57	2	S	
14:49	    7.26	       1	1	S	
14:49	    7.26	      50	3	S	
14:49	    7.30	       2	2	B	
14:49	    7.26	     100	2	S	
14:49	    7.26	      28	3	S	
14:49	    7.29	       1	1	B	
14:49	    7.30	      12	1	B	
14:49	    7.30	       2	1	B	
14:49	    7.29	       3	1	S	
14:50	    7.30	       3	1	B	
14:50	    7.30	      25	3	B	
14:50	    7.30	      12	1	B	
14:50	    7.31	      15	2	B	
14:50	    7.31	       3	1	B	
14:50	    7.30	      40	3	S	
14:50	    7.31	       1	1	B	
14:50	    7.31	      14	2	B	
14:50	    7.32	       2	1	B	
14:51	    7.31	       8	1	S	
14:51	    7.32	       3	1	B	
14:51	    7.32	      25	2	B	
14:51	    7.33	       2	1	B	
14:51	    7.33	      10	1	B	
14:51	    7.33	       1	1	B	
14:51	    7.33	      14	3	B	
14:52	    7.34	       9	1	B	
14:52	    7.34	      47	2	B	
14:52	    7.34	      28	2	B	
14:52	    7.34	      10	1	S	
14:53	    7.34	      10	3	S	
14:53	    7.34	      33	1	B	
14:53	    7.34	      43	3	S	
14:53	    7.34	       5	2	B	
14:53	    7.34	       2	1	B	
14:53	    7.35	       3	1	B	
14:53	    7.35	      52	3	B	
14:54	    7.35	       1	1	B	
14:54	    7.35	      43	4	B	
14:54	    7.35	       1	1	B	
14:54	    7.35	       1	1	B	
14:54	    7.35	      56	6	B	
14:54	    7.35	       8	1	B	
14:55	    7.35	      21	2	B	
14:55	    7.35	       3	1	S	
14:55	    7.35	       5	1	S	
14:55	    7.36	       6	1	B	
14:55	    7.36	      41	2	B	
14:56	    7.35	      46	1	B	
14:56	    7.35	       1	1	B	
14:56	    7.35	      11	2	B	
14:56	    7.34	      11	1	S	
14:56	    7.35	       2	1	B	
15:00	    7.34	     345	20	
#数据来源:通达信
