                  20260310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	     369	35	
10:35	   10.02	       1	1	S	
10:35	   10.02	      17	6	S	
10:36	   10.03	      36	9	B	
10:36	   10.02	      31	7	S	
10:36	   10.02	       3	1	S	
10:36	   10.03	      20	1	B	
10:36	   10.03	       1	1	B	
10:37	   10.02	       4	1	S	
10:37	   10.03	       7	1	B	
10:37	   10.03	       1	1	B	
10:37	   10.02	       3	1	S	
10:37	   10.03	      20	2	B	
10:37	   10.03	       3	2	B	
10:38	   10.02	      10	1	S	
10:38	   10.03	      16	6	B	
10:38	   10.03	       7	2	B	
10:38	   10.03	      35	8	B	
10:38	   10.03	      10	1	B	
10:38	   10.03	       8	6	B	
10:39	   10.03	       1	1	B	
10:39	   10.03	      29	4	B	
10:39	   10.03	       2	1	B	
10:39	   10.03	       8	1	B	
10:39	   10.03	      59	16	B	
10:39	   10.03	      23	17	B	
10:39	   10.03	      20	3	B	
10:39	   10.03	      11	2	
10:39	   10.03	       5	5	S	
10:39	   10.03	       6	2	S	
10:39	   10.03	       4	4	S	
10:39	   10.03	       1	1	S	
10:39	   10.03	       2	1	S	
10:39	   10.03	       7	1	S	
10:40	   10.04	      20	1	B	
10:40	   10.03	       3	1	S	
10:40	   10.03	       1	1	S	
10:40	   10.03	       6	2	S	
10:40	   10.03	       1	1	S	
10:40	   10.03	       2	1	S	
10:40	   10.03	       6	2	S	
10:40	   10.03	       3	1	S	
10:40	   10.03	      41	5	S	
10:40	   10.02	      10	1	S	
10:40	   10.02	       5	1	S	
10:41	   10.03	      20	3	B	
10:41	   10.03	       3	2	B	
10:41	   10.03	      10	1	B	
10:41	   10.03	      93	26	B	
10:41	   10.03	       3	1	S	
10:41	   10.03	       3	1	S	
10:41	   10.03	       2	1	S	
10:41	   10.03	      22	3	S	
10:41	   10.03	      10	5	S	
10:41	   10.03	       5	1	S	
10:42	   10.03	       3	1	S	
10:42	   10.03	       8	1	S	
10:42	   10.03	       2	1	S	
10:42	   10.03	      27	4	S	
10:42	   10.02	      11	3	S	
10:42	   10.02	      26	8	S	
10:42	   10.02	      15	3	S	
10:42	   10.03	      22	1	B	
10:42	   10.02	       2	1	S	
10:42	   10.03	      21	2	B	
10:42	   10.02	       3	1	S	
10:42	   10.03	      22	10	B	
10:42	   10.03	       1	1	B	
10:43	   10.03	      10	4	B	
10:43	   10.02	      10	1	S	
10:43	   10.03	       1	1	B	
10:43	   10.03	      19	3	B	
10:43	   10.02	       3	1	S	
10:43	   10.02	       7	2	S	
10:43	   10.03	      33	13	B	
10:43	   10.02	      14	2	S	
10:43	   10.02	       8	2	S	
10:43	   10.02	       3	1	S	
10:44	   10.02	      95	1	S	
10:44	   10.02	       2	1	S	
10:44	   10.02	       4	1	S	
10:44	   10.02	       3	1	S	
10:44	   10.02	      37	3	S	
10:44	   10.03	      20	3	B	
10:44	   10.02	      23	1	S	
10:44	   10.02	       6	2	S	
10:44	   10.02	      57	6	S	
10:44	   10.02	      10	2	S	
10:44	   10.02	     100	4	S	
10:44	   10.02	      43	8	S	
10:45	   10.02	      53	2	S	
10:45	   10.02	       1	1	S	
10:45	   10.02	       3	1	S	
10:45	   10.02	      10	2	S	
10:45	   10.02	       1	1	S	
10:45	   10.02	      10	2	S	
10:45	   10.03	      37	11	B	
10:45	   10.03	      17	3	B	
10:45	   10.02	       1	1	S	
10:45	   10.02	      11	2	S	
10:45	   10.02	       1	1	S	
10:45	   10.02	      11	2	S	
10:46	   10.02	       7	3	S	
10:46	   10.02	       8	3	S	
10:46	   10.02	       1	1	S	
10:46	   10.02	      12	2	S	
10:46	   10.02	      21	4	S	
10:46	   10.03	      75	14	B	
10:46	   10.02	      19	5	S	
10:46	   10.03	      57	8	B	
10:46	   10.02	       3	1	S	
10:46	   10.02	      13	1	S	
10:46	   10.02	       5	1	S	
10:46	   10.02	      17	2	S	
10:46	   10.02	       1	1	S	
10:46	   10.03	     135	38	B	
10:46	   10.01	     700	32	S	
10:46	   10.01	      79	16	S	
10:47	   10.02	      20	1	B	
10:47	   10.01	       1	1	S	
10:47	   10.02	      39	22	B	
10:47	   10.02	      11	2	S	
10:47	   10.02	       1	1	B	
10:47	   10.02	      15	2	B	
10:47	   10.02	      19	4	B	
10:47	   10.01	       5	1	S	
10:47	   10.01	      10	1	S	
10:47	   10.02	       6	2	B	
10:48	   10.02	      20	4	B	
10:48	   10.02	       9	2	B	
10:48	   10.02	      18	5	B	
10:48	   10.01	      30	9	S	
10:48	   10.02	       7	2	B	
10:48	   10.02	      10	4	B	
10:49	   10.02	      20	2	B	
10:49	   10.02	       5	1	B	
10:49	   10.02	       1	1	B	
10:49	   10.01	      17	4	S	
10:49	   10.01	      11	3	S	
10:49	   10.01	      21	1	S	
10:50	   10.02	      20	5	B	
10:50	   10.01	       1	1	S	
10:50	   10.01	      12	2	S	
10:50	   10.01	       9	3	S	
10:50	   10.01	      20	4	S	
10:50	   10.02	      43	8	B	
10:50	   10.01	       5	2	S	
10:50	   10.01	       3	1	S	
10:50	   10.01	       5	1	S	
10:50	   10.01	       5	1	S	
10:51	   10.02	      20	5	B	
10:51	   10.01	      10	1	S	
10:51	   10.01	       5	2	S	
10:51	   10.01	       1	1	S	
10:51	   10.01	      10	1	S	
10:51	   10.01	       5	1	S	
10:52	   10.01	      50	1	S	
10:52	   10.01	      50	1	S	
10:52	   10.01	      21	1	S	
10:52	   10.02	      42	1	B	
10:52	   10.02	      20	1	B	
10:52	   10.01	       5	1	S	
10:53	   10.01	       5	1	S	
10:53	   10.02	       1	1	B	
10:53	   10.01	      23	6	S	
10:53	   10.01	      16	1	S	
10:53	   10.01	      20	1	S	
10:53	   10.01	       5	1	S	
10:53	   10.02	       1	1	B	
10:53	   10.01	       1	1	S	
10:53	   10.02	      18	1	B	
10:54	   10.02	      20	2	B	
10:54	   10.01	      21	1	S	
10:54	   10.01	       7	4	S	
10:55	   10.01	       7	2	S	
10:55	   10.01	      16	3	S	
10:55	   10.01	       5	1	S	
10:55	   10.01	       5	1	S	
10:55	   10.02	      56	5	B	
10:55	   10.02	      20	1	B	
10:55	   10.01	       5	1	S	
10:55	   10.01	       8	2	S	
10:55	   10.02	       9	2	B	
10:55	   10.01	      13	1	S	
10:55	   10.01	      36	4	S	
10:55	   10.01	      10	1	S	
10:56	   10.01	      34	5	S	
10:56	   10.01	       2	1	S	
10:56	   10.01	      24	2	S	
10:56	   10.02	      20	3	B	
10:56	   10.02	      14	2	B	
10:57	   10.02	      50	3	B	
10:57	   10.01	       5	1	S	
10:57	   10.02	       2	2	B	
10:57	   10.02	       2	1	B	
10:57	   10.01	       4	4	S	
10:57	   10.02	      20	8	B	
10:57	   10.02	      10	3	B	
10:57	   10.02	       2	1	B	
10:58	   10.02	       6	1	B	
10:58	   10.01	       1	1	S	
10:58	   10.02	      20	1	B	
10:58	   10.01	       5	1	S	
10:58	   10.01	       5	1	S	
10:58	   10.01	      28	6	S	
10:59	   10.01	      31	5	S	
10:59	   10.01	      52	10	S	
10:59	   10.02	      22	5	B	
10:59	   10.02	       1	1	B	
10:59	   10.01	      10	5	S	
10:59	   10.01	      17	7	S	
10:59	   10.01	      51	9	S	
11:00	   10.01	       5	1	S	
11:00	   10.01	       5	1	S	
11:00	   10.01	       3	1	S	
11:00	   10.02	      20	3	B	
11:00	   10.01	       1	1	S	
11:00	   10.01	      20	2	S	
11:01	   10.01	       3	1	S	
11:01	   10.02	      51	13	B	
11:01	   10.02	       1	1	B	
11:01	   10.02	      23	5	B	
11:01	   10.02	      20	9	B	
11:01	   10.02	       3	2	B	
11:02	   10.02	       3	1	B	
11:02	   10.02	     122	16	B	
11:02	   10.02	      46	9	B	
11:02	   10.02	       8	3	S	
11:02	   10.02	      11	3	S	
11:02	   10.02	      25	6	S	
11:02	   10.03	      10	6	B	
11:03	   10.03	      20	1	B	
11:03	   10.00	    5061	257	S	
11:03	   10.01	      67	8	
11:03	   10.01	       3	2	S	
11:03	   10.01	      62	1	B	
11:03	   10.01	      88	17	B	
11:03	   10.02	     163	8	B	
11:03	   10.01	      10	1	S	
11:03	   10.01	       5	1	S	
11:03	   10.01	      27	5	S	
11:03	   10.01	      10	3	S	
11:03	   10.01	       7	1	S	
11:03	   10.01	      15	2	S	
11:04	   10.01	       8	1	S	
11:04	   10.02	      47	10	B	
11:04	   10.01	       4	2	S	
11:04	   10.02	      22	4	B	
11:04	   10.01	       2	1	S	
11:04	   10.01	       5	2	S	
11:04	   10.02	      56	12	B	
11:04	   10.01	       5	1	S	
11:04	   10.02	      27	8	B	
11:05	   10.02	      10	1	S	
11:05	   10.02	       1	1	S	
11:05	   10.02	      10	2	S	
11:05	   10.02	      12	4	S	
11:05	   10.01	       5	1	S	
11:05	   10.02	      43	6	B	
11:05	   10.02	      39	3	B	
11:06	   10.03	      25	7	B	
11:06	   10.01	       1	1	S	
11:06	   10.01	       5	1	S	
11:06	   10.01	       3	1	S	
11:06	   10.01	       5	1	S	
11:06	   10.03	      34	3	B	
11:06	   10.03	       5	1	B	
11:06	   10.02	       2	2	S	
11:07	   10.03	      25	2	B	
11:08	   10.02	       5	1	S	
11:08	   10.02	       8	1	S	
11:08	   10.02	       5	2	S	
11:08	   10.02	       7	1	S	
11:08	   10.02	      13	1	S	
11:08	   10.03	      20	8	B	
11:08	   10.02	       5	1	S	
11:08	   10.03	       7	2	B	
11:09	   10.03	      29	6	B	
11:09	   10.03	       5	2	B	
11:09	   10.02	      12	3	S	
11:09	   10.02	       2	1	S	
11:09	   10.03	       3	1	B	
11:09	   10.03	      29	6	B	
11:10	   10.03	      20	3	B	
11:10	   10.03	      66	6	B	
11:10	   10.03	      19	2	S	
11:10	   10.03	     138	3	B	
11:10	   10.04	       8	3	B	
11:10	   10.03	       5	1	S	
11:11	   10.04	       6	3	B	
11:11	   10.04	      20	9	B	
11:11	   10.03	     204	11	S	
11:11	   10.03	       5	2	
11:11	   10.02	      10	2	S	
11:11	   10.02	       5	2	S	
11:11	   10.02	       5	1	S	
11:12	   10.04	      20	6	B	
11:12	   10.02	      10	1	S	
11:12	   10.02	       5	1	S	
11:12	   10.02	       5	1	S	
11:12	   10.02	      10	1	S	
11:13	   10.03	      14	5	B	
11:13	   10.03	       5	1	B	
11:13	   10.03	      69	5	B	
11:13	   10.03	      30	4	
11:13	   10.04	       1	1	B	
11:13	   10.04	      10	2	B	
11:13	   10.04	       4	1	B	
11:14	   10.03	       5	3	B	
11:14	   10.02	       1	1	S	
11:14	   10.03	       1	1	B	
11:14	   10.03	       1	1	B	
11:14	   10.03	      35	4	B	
11:14	   10.03	       9	1	B	
11:14	   10.03	      66	5	B	
11:14	   10.02	       8	2	S	
11:15	   10.02	      16	2	S	
11:15	   10.02	      31	10	S	
11:15	   10.02	     260	11	S	
11:15	   10.03	       9	6	B	
11:15	   10.02	       1	1	
11:15	   10.03	       1	1	B	
11:15	   10.02	       6	1	S	
11:15	   10.02	      25	4	S	
11:15	   10.01	       1	1	S	
11:15	   10.02	       3	1	B	
11:16	   10.02	      23	3	B	
11:16	   10.02	       5	1	S	
11:16	   10.02	      17	1	B	
11:16	   10.02	      25	3	B	
11:16	   10.02	      16	1	B	
11:16	   10.02	       1	1	B	
11:16	   10.02	      70	6	B	
11:16	   10.03	      35	6	B	
11:16	   10.03	      68	2	B	
11:16	   10.03	       9	7	B	
11:17	   10.03	       1	1	B	
11:17	   10.03	      20	1	B	
11:17	   10.03	       1	1	B	
11:17	   10.03	      30	2	B	
11:17	   10.02	       3	2	S	
11:18	   10.01	     189	12	S	
11:18	   10.03	      24	1	B	
11:18	   10.03	      10	1	B	
11:18	   10.02	       6	1	S	
11:18	   10.02	       7	1	S	
11:18	   10.02	       8	1	S	
11:18	   10.02	      10	1	S	
11:19	   10.03	      25	4	B	
11:19	   10.02	       3	2	S	
11:19	   10.02	       3	2	S	
11:19	   10.01	      13	6	S	
11:20	   10.02	       4	1	S	
11:20	   10.02	       1	1	S	
11:20	   10.02	       1	1	S	
11:20	   10.02	      21	9	S	
11:20	   10.01	      10	2	S	
11:20	   10.02	       1	1	
11:20	   10.02	       1	1	S	
11:20	   10.03	      20	2	B	
11:20	   10.02	       5	1	S	
11:20	   10.02	      20	1	S	
11:20	   10.02	       4	1	S	
11:21	   10.02	       7	1	S	
11:21	   10.02	      11	1	S	
11:21	   10.02	      20	1	S	
11:21	   10.02	       1	1	S	
11:21	   10.02	      22	4	S	
11:21	   10.03	      18	2	B	
11:21	   10.02	       3	1	
11:22	   10.03	      23	5	B	
11:22	   10.03	       9	2	B	
11:22	   10.02	       1	1	S	
11:22	   10.01	       5	1	S	
11:22	   10.02	      18	3	
11:22	   10.02	       7	4	B	
11:23	   10.03	       9	5	B	
11:23	   10.03	      34	10	B	
11:23	   10.03	       8	1	B	
11:23	   10.03	      20	2	B	
11:24	   10.03	       2	1	B	
11:24	   10.03	      41	18	B	
11:24	   10.02	     189	2	S	
11:24	   10.02	       2	1	S	
11:25	   10.03	      12	1	B	
11:25	   10.03	      71	9	B	
11:25	   10.03	      42	9	B	
11:25	   10.02	       1	1	S	
11:25	   10.04	       1	1	B	
11:25	   10.03	       6	3	B	
11:25	   10.03	     120	1	
11:26	   10.03	      88	6	B	
11:26	   10.03	      21	3	B	
11:26	   10.03	      40	10	B	
11:26	   10.02	       6	1	S	
11:26	   10.03	      20	1	B	
11:26	   10.02	     188	1	S	
11:27	   10.02	       5	1	S	
11:27	   10.03	       5	2	B	
11:27	   10.03	      20	5	B	
11:27	   10.02	       5	1	S	
11:27	   10.02	       5	1	S	
11:28	   10.03	       2	1	B	
11:28	   10.03	      10	1	B	
11:28	   10.02	      11	2	S	
11:28	   10.02	       5	1	S	
11:28	   10.02	       5	1	S	
11:28	   10.02	       6	2	S	
11:28	   10.03	       1	1	B	
11:29	   10.03	      20	5	B	
11:29	   10.02	       9	2	S	
11:29	   10.02	       5	1	S	
11:29	   10.03	      21	4	B	
11:29	   10.02	    1717	18	S	
11:29	   10.01	     493	13	S	
11:29	   10.01	       6	2	S	
11:29	   10.01	       5	1	S	
11:29	   10.01	       5	1	S	
11:29	   10.01	      12	3	S	
11:29	   10.01	       4	1	S	
11:29	   10.01	      35	6	B	
11:30	   10.01	      10	1	B	
13:00	   10.01	     197	9	B	
13:00	   10.01	      92	17	B	
13:00	   10.01	      55	8	B	
13:00	   10.00	      36	9	S	
13:00	   10.01	       1	1	B	
13:00	   10.00	       4	4	S	
13:00	   10.00	      20	3	S	
13:00	   10.00	      38	10	S	
13:00	   10.00	       9	3	S	
13:00	   10.00	       7	2	S	
13:00	   10.00	     136	5	S	
13:00	   10.00	      11	3	S	
13:00	    9.99	    1165	59	S	
13:00	    9.99	      24	4	S	
13:00	    9.99	       1	1	S	
13:00	    9.99	       2	2	S	
13:00	    9.99	       2	1	S	
13:00	    9.99	     458	43	S	
13:01	    9.99	      13	4	S	
13:01	    9.99	      22	5	S	
13:01	    9.99	      23	5	S	
13:01	    9.99	      21	7	S	
13:01	    9.99	     145	28	S	
13:01	    9.99	      40	12	S	
13:01	    9.99	     272	40	S	
13:01	    9.98	      14	4	S	
13:01	    9.98	      59	8	S	
13:01	    9.98	      12	3	S	
13:01	    9.98	       6	2	S	
13:01	    9.98	       2	1	S	
13:01	    9.98	       4	2	S	
13:01	    9.98	       8	2	S	
13:01	    9.98	       1	1	S	
13:01	    9.98	       5	2	S	
13:01	    9.98	       7	3	S	
13:01	    9.98	     192	15	S	
13:01	    9.98	      25	4	S	
13:02	    9.98	       9	4	S	
13:02	    9.97	     224	33	S	
13:02	    9.97	      57	5	S	
13:02	    9.98	     341	45	
13:02	    9.96	      25	7	S	
13:02	    9.96	      42	6	S	
13:02	    9.98	     109	12	B	
13:02	    9.97	      65	9	S	
13:02	    9.97	       5	1	S	
13:02	    9.96	     248	24	S	
13:02	    9.97	       3	2	
13:02	    9.98	     142	10	B	
13:02	    9.96	       6	2	S	
13:02	    9.97	      26	7	
13:02	    9.97	      19	6	S	
13:02	    9.96	       5	3	S	
13:02	    9.98	      84	6	B	
13:02	    9.96	       4	1	S	
13:02	    9.96	      14	6	S	
13:03	    9.96	       1	1	S	
13:03	    9.98	       6	4	B	
13:03	    9.98	       5	3	B	
13:03	    9.98	     103	18	B	
13:03	    9.96	      28	7	S	
13:03	    9.97	       5	1	S	
13:03	    9.98	      23	2	B	
13:03	    9.97	       8	4	S	
13:03	    9.98	      13	3	B	
13:03	    9.97	       4	2	S	
13:03	    9.98	      50	1	B	
13:03	    9.97	      18	9	S	
13:03	    9.98	      28	1	B	
13:03	    9.97	       8	3	S	
13:03	    9.97	       7	2	S	
13:03	    9.98	      35	8	B	
13:04	    9.98	      11	4	B	
13:04	    9.97	       4	1	S	
13:04	    9.97	       2	1	S	
13:04	    9.97	       5	2	S	
13:04	    9.98	       2	2	B	
13:04	    9.97	       4	2	S	
13:04	    9.98	      21	4	B	
13:04	    9.97	       8	2	S	
13:04	    9.98	      21	4	B	
13:04	    9.97	       3	1	S	
13:04	    9.97	       4	1	S	
13:04	    9.98	       4	2	B	
13:04	    9.97	       3	1	S	
13:04	    9.97	       3	2	S	
13:04	    9.98	      10	3	B	
13:04	    9.97	       3	1	S	
13:04	    9.98	     103	8	B	
13:04	    9.97	      17	6	S	
13:05	    9.97	       5	1	S	
13:05	    9.98	      10	1	B	
13:05	    9.97	       5	2	S	
13:05	    9.98	       9	2	B	
13:05	    9.98	       1	1	B	
13:05	    9.97	       3	1	S	
13:05	    9.97	       3	1	S	
13:05	    9.97	       5	3	S	
13:05	    9.97	       2	1	S	
13:05	    9.97	      17	3	S	
13:05	    9.98	      39	6	B	
13:05	    9.97	       9	4	S	
13:05	    9.97	       3	1	S	
13:05	    9.97	       3	3	S	
13:05	    9.97	       4	1	S	
13:06	    9.97	       2	1	S	
13:06	    9.98	       2	1	B	
13:06	    9.97	       6	2	S	
13:06	    9.97	       2	1	S	
13:06	    9.97	       5	3	S	
13:06	    9.97	       2	1	S	
13:06	    9.98	       4	2	B	
13:06	    9.97	       2	1	S	
13:06	    9.98	      59	3	B	
13:06	    9.97	      11	3	S	
13:07	    9.98	      20	1	B	
13:07	    9.97	      27	5	S	
13:07	    9.97	      11	2	S	
13:07	    9.97	       2	1	S	
13:07	    9.97	       4	2	S	
13:07	    9.97	       2	1	S	
13:07	    9.98	      20	3	B	
13:07	    9.98	       4	2	B	
13:07	    9.98	      34	5	B	
13:07	    9.97	       6	4	S	
13:07	    9.97	       5	4	S	
13:08	    9.98	      30	1	B	
13:08	    9.98	      21	1	B	
13:08	    9.97	       3	2	S	
13:08	    9.98	      54	2	B	
13:08	    9.97	       1	1	S	
13:08	    9.98	      70	5	B	
13:08	    9.98	       1	1	B	
13:08	    9.98	      20	2	B	
13:09	    9.98	     100	4	B	
13:09	    9.98	       3	1	B	
13:09	    9.98	       1	1	B	
13:09	    9.98	      20	1	B	
13:09	    9.98	       5	1	B	
13:09	    9.97	       1	1	S	
13:09	    9.98	      10	1	B	
13:09	    9.98	      12	1	B	
13:09	    9.98	       6	1	B	
13:09	    9.98	      15	1	B	
13:09	    9.97	       5	1	S	
13:09	    9.97	      11	1	S	
13:10	    9.98	      21	1	B	
13:10	    9.98	      62	9	B	
13:10	    9.97	      84	5	S	
13:10	    9.98	      10	2	B	
13:10	    9.98	       2	1	B	
13:10	    9.98	      20	1	B	
13:10	    9.98	      65	2	B	
13:11	    9.98	     406	19	B	
13:11	    9.98	       2	1	S	
13:11	    9.99	      21	5	B	
13:11	    9.99	      19	1	B	
13:11	    9.99	       3	1	B	
13:11	    9.98	      20	1	S	
13:11	    9.99	      20	1	B	
13:12	    9.99	       2	1	B	
13:12	    9.98	       1	1	S	
13:12	    9.98	      10	1	S	
13:12	    9.98	      10	1	S	
13:12	    9.98	       1	1	S	
13:12	    9.98	      10	1	S	
13:12	    9.99	       2	1	B	
13:12	    9.99	      21	1	B	
13:12	    9.99	       3	1	B	
13:13	    9.99	      71	2	B	
13:13	    9.98	       1	1	S	
13:13	    9.99	       8	2	B	
13:13	    9.99	      20	1	B	
13:13	    9.99	       4	1	B	
13:13	    9.99	      18	2	B	
13:13	    9.98	       1	1	S	
13:14	    9.99	      21	1	B	
13:14	    9.99	      10	1	B	
13:14	    9.98	      17	2	S	
13:15	    9.98	       2	1	S	
13:15	    9.98	      25	3	S	
13:15	    9.99	      50	8	B	
13:15	    9.99	      30	7	B	
13:15	    9.98	      77	5	S	
13:16	    9.99	      21	2	B	
13:16	    9.99	       2	2	B	
13:16	    9.99	       5	2	B	
13:16	    9.99	      11	4	B	
13:16	    9.98	       1	1	S	
13:16	    9.98	       1	1	S	
13:17	    9.98	     197	11	S	
13:17	    9.98	      25	6	S	
13:17	    9.99	      10	3	B	
13:17	    9.99	      27	5	B	
13:17	    9.99	      21	2	B	
13:17	    9.98	       1	1	S	
13:18	    9.98	       1	1	S	
13:18	    9.98	      44	9	S	
13:18	    9.98	      97	14	S	
13:18	    9.98	       7	3	S	
13:18	    9.98	      39	3	S	
13:18	    9.98	      53	5	S	
13:18	    9.98	       5	1	S	
13:18	    9.98	       8	1	S	
13:18	    9.98	       1	1	S	
13:18	    9.98	       7	1	S	
13:19	    9.98	       1	1	S	
13:19	    9.98	       5	1	S	
13:19	    9.99	      21	1	B	
13:19	    9.98	       6	3	S	
13:19	    9.99	       3	1	B	
13:19	    9.98	      25	1	S	
13:19	    9.98	     419	44	S	
13:19	    9.98	      58	18	S	
13:19	    9.98	      37	11	S	
13:20	    9.98	       2	2	S	
13:20	    9.98	       6	6	S	
13:20	    9.97	       3	1	S	
13:20	    9.98	       1	1	B	
13:20	    9.98	       7	6	B	
13:20	    9.98	       3	1	B	
13:20	    9.97	       3	1	S	
13:20	    9.98	      21	2	B	
13:20	    9.97	      21	1	S	
13:20	    9.97	       1	1	S	
13:21	    9.97	      89	2	S	
13:21	    9.97	       1	1	S	
13:21	    9.97	       6	3	S	
13:21	    9.98	       5	2	B	
13:21	    9.97	      21	3	S	
13:21	    9.97	       1	1	S	
13:21	    9.98	       1	1	B	
13:21	    9.97	       1	1	S	
13:21	    9.98	       5	5	B	
13:22	    9.98	       7	2	B	
13:22	    9.97	      34	5	S	
13:22	    9.97	     208	15	S	
13:22	    9.98	       9	7	B	
13:22	    9.98	      51	5	B	
13:22	    9.97	       1	1	S	
13:22	    9.97	       1	1	S	
13:22	    9.98	      28	3	B	
13:23	    9.98	      10	1	B	
13:23	    9.98	      13	4	B	
13:23	    9.97	      23	6	S	
13:23	    9.97	       1	1	S	
13:23	    9.97	       1	1	S	
13:23	    9.98	      20	1	B	
13:23	    9.98	       8	1	B	
13:23	    9.97	       1	1	S	
13:24	    9.97	       1	1	S	
13:24	    9.98	       3	1	B	
13:24	    9.98	      21	1	B	
13:24	    9.98	      13	3	B	
13:25	    9.98	       6	1	B	
13:25	    9.98	       1	1	B	
13:25	    9.97	       3	2	S	
13:25	    9.97	       1	1	S	
13:25	    9.97	      25	3	S	
13:25	    9.97	      34	2	S	
13:25	    9.97	      22	1	S	
13:25	    9.97	       1	1	S	
13:25	    9.97	      55	4	S	
13:25	    9.97	       5	5	S	
13:25	    9.98	      25	2	B	
13:25	    9.97	     194	21	S	
13:25	    9.97	      18	5	S	
13:25	    9.97	      11	2	S	
13:25	    9.97	      35	6	S	
13:26	    9.97	       1	1	S	
13:26	    9.97	      30	3	S	
13:26	    9.97	       1	1	S	
13:26	    9.97	      24	1	S	
13:26	    9.97	       3	2	S	
13:26	    9.97	      21	1	S	
13:26	    9.97	       1	1	S	
13:26	    9.97	       1	1	S	
13:26	    9.98	       1	1	B	
13:26	    9.98	       4	2	B	
13:27	    9.97	      21	12	S	
13:27	    9.98	      20	1	B	
13:27	    9.97	       2	1	S	
13:27	    9.98	      21	1	B	
13:27	    9.97	      21	1	S	
13:27	    9.98	      11	2	B	
13:27	    9.97	       1	1	S	
13:27	    9.97	      14	1	S	
13:27	    9.97	       5	2	S	
13:27	    9.97	       1	1	S	
13:27	    9.97	       4	2	S	
13:27	    9.97	       3	1	S	
13:27	    9.97	       8	1	S	
13:28	    9.97	     303	46	S	
13:28	    9.97	     228	24	S	
13:28	    9.98	     118	19	B	
13:28	    9.97	      42	8	S	
13:28	    9.98	     103	17	B	
13:28	    9.97	      57	7	S	
13:28	    9.97	       1	1	S	
13:28	    9.97	      16	6	S	
13:28	    9.97	       1	1	S	
13:28	    9.98	       3	1	B	
13:28	    9.98	      50	8	B	
13:28	    9.97	       2	2	S	
13:28	    9.97	     213	7	S	
13:29	    9.97	       2	2	S	
13:29	    9.97	      95	16	S	
13:29	    9.97	      31	10	S	
13:29	    9.98	     114	20	B	
13:29	    9.98	       4	2	B	
13:29	    9.97	       3	2	S	
13:29	    9.98	       1	1	B	
13:29	    9.97	      14	1	S	
13:30	    9.98	       8	1	B	
13:30	    9.97	       9	9	S	
13:30	    9.97	     117	7	S	
13:30	    9.96	     875	33	S	
13:30	    9.97	      45	11	B	
13:30	    9.97	      10	2	B	
13:30	    9.96	       1	1	S	
13:30	    9.96	      15	4	S	
13:30	    9.97	       8	2	B	
13:30	    9.97	      11	5	B	
13:30	    9.97	       6	2	B	
13:30	    9.97	       1	1	B	
13:31	    9.96	       1	1	S	
13:31	    9.97	       3	1	B	
13:31	    9.97	      46	1	B	
13:31	    9.97	       8	2	B	
13:31	    9.97	      31	2	B	
13:31	    9.97	      22	1	B	
13:31	    9.96	       1	1	S	
13:31	    9.96	      20	5	S	
13:31	    9.96	     213	17	S	
13:31	    9.96	       2	2	S	
13:32	    9.97	      21	3	B	
13:32	    9.96	       6	1	S	
13:32	    9.97	      36	3	B	
13:32	    9.96	       1	1	S	
13:32	    9.96	       6	1	S	
13:33	    9.97	      21	2	B	
13:33	    9.97	       5	1	B	
13:33	    9.97	       2	1	B	
13:33	    9.96	      17	8	S	
13:33	    9.96	       1	1	S	
13:33	    9.97	       8	1	B	
13:33	    9.96	       2	1	S	
13:33	    9.96	       2	1	S	
13:33	    9.97	       3	1	B	
13:34	    9.96	       1	1	S	
13:34	    9.96	      36	8	S	
13:34	    9.96	       1	1	S	
13:34	    9.97	      10	3	B	
13:34	    9.97	      79	15	B	
13:34	    9.97	      10	3	B	
13:34	    9.97	      11	2	B	
13:34	    9.97	       5	2	B	
13:34	    9.97	       5	3	B	
13:34	    9.97	      51	6	B	
13:34	    9.97	      21	5	B	
13:34	    9.96	     190	15	S	
13:34	    9.96	       2	2	S	
13:34	    9.97	      10	1	B	
13:35	    9.97	       5	2	B	
13:35	    9.97	       1	1	B	
13:35	    9.96	      31	5	S	
13:35	    9.97	      21	8	B	
13:35	    9.96	      12	6	S	
13:35	    9.96	       6	3	S	
13:35	    9.96	       2	1	S	
13:35	    9.97	       5	2	B	
13:35	    9.96	      10	4	S	
13:36	    9.96	       2	2	S	
13:36	    9.97	      19	7	B	
13:36	    9.97	      10	1	B	
13:36	    9.97	      10	2	B	
13:36	    9.97	      10	5	B	
13:36	    9.96	       1	1	S	
13:36	    9.97	       6	1	B	
13:36	    9.97	       5	1	B	
13:36	    9.96	      98	13	S	
13:36	    9.96	      10	4	S	
13:36	    9.96	       1	1	S	
13:36	    9.96	      10	2	S	
13:37	    9.96	       1	1	S	
13:37	    9.97	      21	8	B	
13:37	    9.96	      29	6	S	
13:37	    9.96	       1	1	S	
13:37	    9.96	       4	1	S	
13:37	    9.97	      13	2	B	
13:37	    9.96	       3	2	S	
13:38	    9.96	      31	4	S	
13:38	    9.96	      38	14	S	
13:38	    9.97	     258	22	B	
13:38	    9.96	      45	10	S	
13:38	    9.96	     873	42	S	
13:38	    9.97	     245	38	B	
13:38	    9.97	     289	12	B	
13:38	    9.96	       2	2	S	
13:38	    9.96	     223	19	S	
