                  20090519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   15.28	      47	0	S	
14:41	   15.28	       1	0	S	
14:42	   15.27	      27	0	S	
14:42	   15.27	      12	0	S	
14:42	   15.27	       8	0	S	
14:42	   15.26	     147	0	S	
14:42	   15.26	      11	0	B	
14:43	   15.25	      11	0	S	
14:43	   15.26	       1	0	B	
14:43	   15.25	     659	0	S	
14:43	   15.25	     133	0	B	
14:43	   15.25	       3	0	B	
14:43	   15.26	      88	0	B	
14:43	   15.24	       4	0	S	
14:43	   15.24	      24	0	S	
14:43	   15.24	     125	0	S	
14:44	   15.24	      32	0	S	
14:44	   15.24	      36	0	B	
14:44	   15.24	       3	0	B	
14:44	   15.24	       7	0	B	
14:44	   15.24	      30	0	S	
14:44	   15.24	      10	0	S	
14:44	   15.23	      54	0	S	
14:44	   15.24	       8	0	S	
14:45	   15.25	      60	0	B	
14:45	   15.24	       4	0	S	
14:45	   15.25	      54	0	B	
14:45	   15.25	      73	0	S	
14:45	   15.25	       2	0	S	
14:45	   15.26	      85	0	B	
14:46	   15.25	      75	0	S	
14:46	   15.25	      69	0	S	
14:46	   15.26	      11	0	S	
14:47	   15.26	      10	0	S	
14:47	   15.26	      58	0	S	
14:47	   15.28	      26	0	B	
14:47	   15.26	       1	0	S	
14:47	   15.26	       6	0	S	
14:48	   15.27	       1	0	B	
14:48	   15.26	      46	0	S	
14:48	   15.27	       6	0	B	
14:48	   15.28	      33	0	B	
14:48	   15.29	      46	0	B	
14:48	   15.29	      53	0	B	
14:48	   15.28	      28	0	S	
14:49	   15.28	       5	0	B	
14:49	   15.28	      18	0	B	
14:49	   15.28	      14	0	B	
14:49	   15.28	       4	0	S	
14:49	   15.30	     151	0	B	
14:49	   15.35	      66	0	B	
14:49	   15.35	       5	0	S	
14:50	   15.35	      20	0	S	
14:50	   15.36	      20	0	B	
14:50	   15.36	      25	0	B	
14:50	   15.40	     300	0	B	
14:50	   15.40	     326	0	B	
14:50	   15.40	      10	0	S	
14:50	   15.40	       2	0	S	
14:51	   15.42	     248	0	B	
14:51	   15.42	      27	0	B	
14:51	   15.40	      20	0	S	
14:51	   15.42	       6	0	B	
14:51	   15.40	      75	0	S	
14:51	   15.42	       2	0	B	
14:51	   15.42	       4	0	S	
14:51	   15.41	      34	0	S	
14:51	   15.41	       8	0	S	
14:51	   15.40	      23	0	S	
14:52	   15.40	      10	0	S	
14:52	   15.41	      24	0	B	
14:52	   15.41	     312	0	B	
14:52	   15.40	     174	0	S	
14:52	   15.41	       5	0	B	
14:52	   15.41	      35	0	S	
14:52	   15.42	     180	0	B	
14:52	   15.43	      14	0	B	
14:53	   15.41	     101	0	S	
14:53	   15.42	     200	0	B	
14:53	   15.41	       5	0	S	
14:53	   15.42	     126	0	B	
14:53	   15.41	      26	0	S	
14:53	   15.42	      30	0	B	
14:53	   15.41	      55	0	S	
14:53	   15.41	       7	0	S	
14:53	   15.41	      32	0	S	
14:53	   15.41	       9	0	S	
14:54	   15.41	       1	0	S	
14:54	   15.41	      50	0	S	
14:54	   15.43	     205	0	B	
14:54	   15.40	       5	0	S	
14:54	   15.41	       3	0	B	
14:54	   15.42	      13	0	B	
14:54	   15.42	       6	0	B	
14:55	   15.40	     292	0	S	
14:55	   15.42	       3	0	S	
14:55	   15.41	      15	0	S	
14:55	   15.41	     109	0	S	
14:55	   15.42	      93	0	B	
14:55	   15.41	       5	0	S	
14:55	   15.42	       7	0	B	
14:55	   15.42	       1	0	B	
14:55	   15.42	       2	0	B	
14:55	   15.41	      19	0	S	
14:55	   15.41	     501	0	B	
14:56	   15.40	       5	0	S	
14:56	   15.40	      19	0	S	
14:56	   15.40	      65	0	S	
14:56	   15.40	      52	0	S	
14:56	   15.41	     144	0	B	
14:56	   15.41	      69	0	S	
14:56	   15.41	     317	0	S	
14:57	   15.41	       2	0	S	
14:57	   15.41	      10	0	S	
14:57	   15.41	     157	0	S	
14:59	   15.43	     646	0	S	
#数据来源:通达信
