                  20200918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     461	25	
13:08	    6.27	       3	3	S	
13:08	    6.27	      12	3	S	
13:08	    6.27	       4	2	S	
13:08	    6.27	      17	7	S	
13:08	    6.27	       8	1	B	
13:08	    6.27	       3	1	B	
13:09	    6.27	       1	1	S	
13:09	    6.27	      32	14	S	
13:10	    6.27	       1	1	B	
13:10	    6.28	      50	2	B	
13:10	    6.27	      21	3	B	
13:10	    6.27	       5	1	B	
13:11	    6.26	       1	1	S	
13:11	    6.27	     100	2	B	
13:11	    6.27	       3	3	B	
13:11	    6.26	       5	1	S	
13:11	    6.27	       1	1	B	
13:11	    6.27	       3	2	B	
13:11	    6.27	       1	1	B	
13:11	    6.27	       1	1	B	
13:12	    6.27	      10	2	B	
13:12	    6.27	       5	1	B	
13:12	    6.27	       2	1	B	
13:12	    6.27	       3	1	B	
13:12	    6.27	     100	4	B	
13:12	    6.28	      45	5	B	
13:12	    6.28	       9	1	B	
13:13	    6.28	      35	1	B	
13:13	    6.28	       9	3	B	
13:13	    6.27	       5	3	S	
13:14	    6.28	      10	1	B	
13:15	    6.28	     120	6	B	
13:15	    6.27	       1	1	S	
13:15	    6.28	     296	14	B	
13:15	    6.29	       1	1	B	
13:15	    6.28	      54	1	S	
13:16	    6.28	      30	1	S	
13:16	    6.28	      15	1	S	
13:16	    6.29	      57	4	B	
13:17	    6.29	     140	3	B	
13:17	    6.29	       2	1	B	
13:17	    6.29	      20	2	B	
13:17	    6.29	     269	10	B	
13:17	    6.29	     755	28	B	
13:17	    6.30	     210	8	B	
13:17	    6.30	      48	3	B	
13:17	    6.30	       6	3	B	
13:17	    6.30	       6	1	B	
13:17	    6.30	       4	2	B	
13:17	    6.30	       3	2	B	
13:17	    6.30	      46	2	B	
13:17	    6.30	      38	4	B	
13:18	    6.30	     628	21	B	
13:18	    6.31	       1	1	B	
13:18	    6.31	      41	1	B	
13:18	    6.31	      38	1	B	
13:18	    6.31	      57	5	B	
13:18	    6.31	       2	1	B	
13:18	    6.31	       5	1	B	
13:18	    6.30	       3	1	S	
13:18	    6.31	      23	3	B	
13:18	    6.30	      32	17	S	
13:18	    6.30	       3	2	B	
13:18	    6.30	     124	5	B	
13:18	    6.31	       1	1	B	
13:18	    6.31	      51	3	B	
13:19	    6.31	       4	2	B	
13:19	    6.31	      50	1	B	
13:19	    6.30	      17	9	S	
13:19	    6.30	      31	3	S	
13:19	    6.31	      41	5	B	
13:19	    6.31	      41	1	B	
13:19	    6.31	      28	2	B	
13:19	    6.31	      41	2	B	
13:19	    6.31	       6	2	B	
13:19	    6.31	      25	3	B	
13:19	    6.30	      22	7	S	
13:19	    6.30	       7	3	S	
13:19	    6.31	      41	10	B	
13:20	    6.31	      41	1	B	
13:20	    6.31	      44	6	B	
13:20	    6.31	      40	1	B	
13:20	    6.31	      41	1	B	
13:20	    6.30	       6	5	S	
13:20	    6.30	       1	1	B	
13:20	    6.31	      41	3	B	
13:21	    6.29	      15	3	S	
13:21	    6.31	      41	1	B	
13:21	    6.31	      27	2	B	
13:21	    6.31	      91	7	B	
13:21	    6.30	      44	7	S	
13:21	    6.30	       3	3	S	
13:21	    6.30	       4	4	S	
13:21	    6.29	       5	1	S	
13:21	    6.30	       3	3	B	
13:22	    6.30	      10	6	B	
13:22	    6.30	     180	7	B	
13:22	    6.30	     190	1	S	
13:22	    6.31	      41	3	B	
13:22	    6.30	     100	1	S	
13:22	    6.31	      27	2	B	
13:22	    6.30	      31	1	S	
13:22	    6.31	      41	2	B	
13:22	    6.30	      20	1	S	
13:22	    6.31	      54	3	B	
13:22	    6.31	      41	1	B	
13:22	    6.31	       1	1	B	
13:22	    6.31	      81	5	B	
13:22	    6.31	      27	1	B	
13:23	    6.31	     134	3	B	
13:23	    6.31	      82	3	B	
13:23	    6.31	      16	4	B	
13:23	    6.31	      40	1	B	
13:23	    6.31	      18	3	B	
13:23	    6.32	      41	5	B	
13:23	    6.31	      91	2	S	
13:23	    6.32	      41	2	B	
13:23	    6.31	      54	3	S	
13:23	    6.31	      30	2	S	
13:23	    6.32	      27	2	B	
13:23	    6.32	      28	2	B	
13:23	    6.32	      33	3	B	
13:23	    6.31	      28	3	S	
13:24	    6.32	      27	3	B	
13:24	    6.32	       2	2	B	
13:24	    6.32	      40	1	B	
13:24	    6.32	      27	4	B	
13:24	    6.32	      41	3	B	
13:24	    6.32	       1	1	B	
13:24	    6.32	      78	3	B	
13:24	    6.32	      99	7	B	
13:24	    6.32	      41	7	B	
13:24	    6.32	      42	2	B	
13:24	    6.32	       8	1	B	
13:24	    6.31	     122	6	S	
13:25	    6.31	       5	1	S	
13:25	    6.31	       3	3	S	
13:25	    6.31	      23	1	S	
13:25	    6.32	      41	1	B	
13:25	    6.31	      20	1	S	
13:25	    6.31	      10	1	S	
13:25	    6.32	      41	3	B	
13:26	    6.32	      22	3	B	
13:26	    6.32	      32	2	B	
13:26	    6.32	       1	1	B	
13:26	    6.32	      47	5	B	
13:26	    6.31	      30	3	S	
13:26	    6.32	      31	1	B	
13:26	    6.32	      58	2	B	
13:26	    6.32	     122	4	B	
13:26	    6.32	       1	1	B	
13:26	    6.32	      39	4	B	
13:26	    6.32	      80	3	B	
13:26	    6.32	      32	1	B	
13:27	    6.32	      61	2	B	
13:27	    6.32	      18	3	B	
13:27	    6.32	      88	4	B	
13:27	    6.32	       1	1	B	
13:27	    6.32	     100	2	B	
13:27	    6.31	       1	1	S	
13:27	    6.32	       1	2	B	
13:27	    6.32	      48	4	B	
13:28	    6.32	      16	1	B	
13:28	    6.32	      17	2	B	
13:28	    6.31	     306	6	S	
13:28	    6.32	      48	2	B	
13:28	    6.32	      33	3	B	
13:28	    6.32	      48	4	B	
13:28	    6.32	      24	2	B	
13:28	    6.31	       9	2	S	
13:28	    6.32	      24	1	B	
13:28	    6.32	      14	1	B	
13:28	    6.31	      25	1	S	
13:28	    6.31	       2	1	S	
13:28	    6.32	      27	1	B	
13:29	    6.32	      31	2	B	
13:29	    6.31	      22	3	S	
13:29	    6.32	      28	3	B	
13:29	    6.33	      32	3	B	
13:29	    6.33	      18	3	B	
13:29	    6.32	       1	1	B	
13:29	    6.33	      40	4	B	
13:29	    6.31	      24	4	S	
13:29	    6.31	       3	1	S	
13:29	    6.32	       7	1	S	
13:29	    6.32	      50	1	S	
13:29	    6.32	      10	1	S	
13:29	    6.33	      40	2	B	
13:29	    6.32	     116	2	S	
13:30	    6.32	     110	9	S	
13:30	    6.32	      92	17	S	
13:30	    6.32	       1	1	B	
13:30	    6.32	       1	1	B	
13:30	    6.32	       6	1	B	
13:30	    6.32	      41	6	B	
13:30	    6.32	      41	3	B	
13:30	    6.32	      54	1	B	
13:30	    6.32	      13	13	B	
13:30	    6.32	       3	2	B	
13:31	    6.32	       2	2	B	
13:31	    6.32	      22	3	B	
13:31	    6.32	      59	2	B	
13:31	    6.32	       3	1	B	
13:31	    6.32	     100	1	B	
13:31	    6.31	       5	5	S	
13:31	    6.32	     170	7	B	
13:31	    6.33	      51	5	B	
13:31	    6.32	      69	2	S	
13:32	    6.33	      27	1	B	
13:32	    6.33	       1	1	B	
13:32	    6.33	      14	2	B	
13:32	    6.32	      25	1	S	
13:32	    6.33	      44	5	B	
13:32	    6.33	      52	6	B	
13:32	    6.32	      57	7	S	
13:32	    6.32	      59	2	S	
13:32	    6.33	       7	1	B	
13:32	    6.32	     150	4	S	
13:32	    6.33	      47	1	B	
13:32	    6.33	      48	3	B	
13:33	    6.33	      48	1	B	
13:33	    6.33	       2	2	B	
13:33	    6.33	      16	4	B	
13:33	    6.32	       1	1	S	
13:34	    6.32	     180	27	S	
13:34	    6.32	      25	7	S	
13:34	    6.32	     174	8	S	
13:34	    6.32	     117	4	S	
13:34	    6.31	       5	1	S	
13:34	    6.32	      55	9	B	
13:34	    6.31	      16	3	S	
13:34	    6.31	      12	1	S	
13:34	    6.31	     234	40	S	
13:35	    6.32	      49	5	B	
13:35	    6.30	      31	3	S	
13:35	    6.31	      29	1	B	
13:35	    6.31	      10	2	B	
13:35	    6.30	      16	1	S	
13:35	    6.31	      32	5	B	
13:35	    6.31	      30	2	B	
13:35	    6.30	      54	3	S	
13:35	    6.31	      30	4	B	
13:35	    6.32	      29	7	B	
13:35	    6.30	      23	1	S	
13:35	    6.31	      29	1	B	
13:36	    6.31	      29	1	B	
13:36	    6.31	      31	2	B	
13:36	    6.30	      25	5	S	
13:36	    6.31	       5	2	B	
13:36	    6.30	      13	2	S	
13:36	    6.31	       4	1	B	
13:36	    6.31	       3	1	B	
13:36	    6.31	       1	1	B	
13:37	    6.31	      15	1	B	
13:37	    6.31	      21	5	B	
13:37	    6.31	      49	7	B	
13:37	    6.31	       5	1	B	
13:37	    6.31	      10	1	B	
13:37	    6.31	      20	2	B	
13:38	    6.30	       3	1	S	
13:38	    6.30	      10	1	S	
13:38	    6.31	      25	3	B	
13:38	    6.30	      60	3	S	
13:39	    6.30	      16	2	S	
13:39	    6.30	     200	12	S	
13:39	    6.30	      11	2	S	
13:39	    6.30	       1	1	S	
13:40	    6.30	      12	5	S	
13:40	    6.30	     200	14	S	
13:40	    6.30	       2	2	S	
13:40	    6.30	      20	2	S	
13:40	    6.30	      49	4	S	
13:40	    6.29	      30	2	S	
13:40	    6.30	       2	2	B	
13:40	    6.30	       1	1	B	
13:40	    6.30	      17	2	B	
13:40	    6.30	       2	2	B	
13:40	    6.30	       1	1	B	
13:40	    6.30	      17	4	B	
13:41	    6.30	      40	3	S	
13:41	    6.30	      58	2	S	
13:41	    6.30	       9	1	S	
13:41	    6.30	      50	16	S	
13:41	    6.30	       3	3	S	
13:42	    6.30	       5	3	S	
13:42	    6.30	      86	7	S	
13:42	    6.30	       8	1	B	
13:42	    6.30	       1	1	B	
13:42	    6.30	       1	1	B	
13:42	    6.30	       1	1	B	
13:43	    6.30	       1	1	B	
13:43	    6.30	       4	1	B	
13:43	    6.30	       6	2	B	
13:43	    6.30	       1	1	B	
13:43	    6.30	       1	1	B	
13:43	    6.31	       7	2	B	
13:44	    6.30	      30	5	S	
13:44	    6.30	      19	10	S	
13:44	    6.31	      10	1	B	
13:44	    6.31	      30	1	B	
13:44	    6.31	      10	1	B	
13:45	    6.31	       7	1	B	
13:45	    6.31	       1	1	B	
13:45	    6.31	      20	1	B	
13:45	    6.30	       1	1	S	
13:45	    6.31	      50	3	B	
13:46	    6.30	      80	7	S	
13:46	    6.31	       1	1	B	
13:47	    6.30	      18	5	S	
13:47	    6.31	       1	1	B	
13:47	    6.30	       9	1	S	
13:47	    6.30	       1	1	S	
13:47	    6.30	      21	4	S	
13:47	    6.30	      35	6	S	
13:48	    6.30	       5	1	S	
13:48	    6.30	       5	1	S	
13:48	    6.30	       5	1	S	
13:48	    6.30	       2	1	S	
13:48	    6.31	       4	1	B	
13:48	    6.30	       8	5	S	
13:48	    6.31	       5	1	B	
13:49	    6.31	       2	1	B	
13:49	    6.30	       7	3	S	
13:49	    6.30	      20	2	S	
13:50	    6.30	       1	1	S	
13:50	    6.30	      33	10	S	
13:50	    6.30	      31	7	S	
13:50	    6.30	     154	43	S	
13:50	    6.30	      16	2	S	
13:50	    6.29	       7	1	S	
13:51	    6.29	       5	1	S	
13:51	    6.29	       6	1	S	
13:51	    6.30	      52	12	B	
13:53	    6.30	       5	2	B	
13:53	    6.29	     100	9	S	
13:54	    6.29	      37	1	S	
13:55	    6.29	      10	1	S	
13:55	    6.30	       5	2	B	
13:56	    6.30	       4	3	B	
13:56	    6.30	       5	1	B	
13:56	    6.29	       1	1	S	
13:56	    6.29	      18	2	S	
13:57	    6.29	      50	1	S	
13:57	    6.30	      10	1	B	
13:57	    6.30	       4	1	B	
13:57	    6.30	     389	14	B	
13:57	    6.30	       3	1	S	
13:58	    6.31	       2	1	B	
13:59	    6.30	      35	3	S	
13:59	    6.30	       1	1	S	
13:59	    6.30	       1	1	S	
13:59	    6.30	       1	1	S	
13:59	    6.30	      17	1	S	
13:59	    6.30	       1	1	S	
14:00	    6.30	       1	1	S	
14:00	    6.30	      20	1	S	
14:01	    6.31	     316	4	B	
14:01	    6.31	       8	4	B	
14:01	    6.31	      95	7	B	
14:01	    6.31	       2	2	B	
14:02	    6.30	       1	1	S	
14:02	    6.30	       2	1	S	
14:03	    6.30	      97	27	S	
14:03	    6.31	      30	1	B	
14:03	    6.30	       2	1	S	
14:04	    6.31	       1	1	B	
14:04	    6.30	       4	2	S	
14:04	    6.30	       2	1	S	
14:04	    6.31	       2	1	B	
14:04	    6.30	      17	2	S	
14:04	    6.31	       1	1	B	
14:04	    6.30	       4	3	S	
14:05	    6.31	     330	15	B	
14:05	    6.31	       4	2	B	
14:05	    6.31	     305	11	B	
14:05	    6.30	     361	27	S	
14:05	    6.31	     172	4	B	
14:05	    6.31	      70	17	S	
14:05	    6.31	       1	1	B	
14:05	    6.31	      18	4	B	
14:05	    6.31	      20	3	B	
14:06	    6.31	       3	1	B	
14:06	    6.31	      13	3	B	
14:06	    6.31	       4	2	S	
14:06	    6.31	      30	10	S	
14:06	    6.31	       7	4	S	
14:06	    6.31	      30	1	S	
14:06	    6.31	       1	1	S	
14:07	    6.31	      37	2	S	
14:07	    6.31	      98	11	S	
14:08	    6.30	      95	18	S	
14:08	    6.30	       2	1	S	
14:08	    6.30	     420	7	S	
14:08	    6.30	      20	1	B	
14:09	    6.30	       5	2	B	
14:09	    6.30	      12	5	B	
14:09	    6.30	      56	4	B	
14:09	    6.30	      62	6	B	
14:09	    6.30	      50	1	S	
14:09	    6.30	     104	2	S	
14:10	    6.30	       5	2	S	
14:10	    6.30	       2	2	S	
14:10	    6.31	       3	3	B	
14:10	    6.31	       2	1	B	
14:10	    6.30	      18	10	S	
14:10	    6.30	       1	1	S	
14:10	    6.31	      46	6	B	
14:10	    6.31	       2	2	B	
14:10	    6.30	      15	8	S	
14:11	    6.31	      10	1	B	
14:11	    6.30	      98	27	S	
14:11	    6.30	       5	3	B	
14:11	    6.30	      20	4	S	
14:11	    6.31	      30	1	B	
14:12	    6.30	       2	1	S	
14:12	    6.30	       1	1	S	
14:12	    6.31	       1	1	B	
14:12	    6.31	       1	1	B	
14:12	    6.30	      24	10	S	
14:13	    6.31	      22	1	B	
14:13	    6.30	      51	2	S	
14:13	    6.31	      35	1	B	
14:13	    6.31	      41	1	B	
14:13	    6.31	      35	1	B	
14:13	    6.31	      24	1	B	
14:13	    6.31	       1	1	B	
14:14	    6.30	       2	1	S	
14:14	    6.30	      19	1	S	
14:14	    6.30	       2	1	S	
14:14	    6.30	       7	2	S	
14:14	    6.30	      11	2	S	
14:14	    6.30	      30	4	S	
14:14	    6.30	      12	1	S	
14:14	    6.30	      11	3	S	
14:15	    6.30	      16	2	S	
14:15	    6.30	       1	1	S	
14:15	    6.31	       2	1	B	
14:15	    6.30	      13	1	S	
14:15	    6.30	      25	1	S	
14:15	    6.30	      30	3	S	
14:16	    6.31	      53	2	B	
14:16	    6.31	      30	1	B	
14:17	    6.31	       5	1	B	
14:17	    6.31	       8	1	B	
14:18	    6.31	      88	3	B	
14:18	    6.31	      24	4	B	
14:18	    6.30	      46	4	S	
14:18	    6.31	     100	1	B	
14:18	    6.31	     331	2	B	
14:18	    6.31	     293	12	B	
14:19	    6.31	     232	16	B	
14:19	    6.31	       1	1	S	
14:19	    6.32	      27	3	B	
14:19	    6.32	     246	21	B	
14:19	    6.32	       5	3	B	
14:19	    6.32	       1	1	B	
14:19	    6.31	      84	8	S	
14:19	    6.32	       2	1	B	
14:19	    6.32	       2	1	B	
14:19	    6.32	      81	5	B	
14:19	    6.32	     383	18	B	
14:19	    6.33	      34	4	B	
14:19	    6.33	      40	5	B	
14:19	    6.33	     173	13	B	
14:19	    6.33	     326	17	B	
14:19	    6.33	     138	11	B	
14:19	    6.33	     376	27	B	
14:20	    6.36	    3187	91	B	
14:20	    6.37	     661	45	B	
14:20	    6.39	     357	30	B	
14:20	    6.38	     173	12	S	
14:20	    6.38	      38	7	S	
14:20	    6.37	     263	25	S	
14:20	    6.36	      29	3	S	
14:20	    6.38	     453	20	B	
14:20	    6.38	      47	7	S	
14:20	    6.38	     201	25	B	
14:20	    6.37	      45	8	S	
14:20	    6.38	      21	5	B	
14:20	    6.38	       1	1	B	
14:20	    6.38	      17	3	B	
14:20	    6.37	      21	3	S	
14:20	    6.38	     103	10	B	
14:20	    6.38	     130	2	B	
14:20	    6.37	      76	6	S	
14:21	    6.37	      15	2	S	
14:21	    6.38	      45	4	B	
14:21	    6.37	      18	3	S	
14:21	    6.37	      10	1	B	
14:21	    6.37	     243	11	B	
14:21	    6.37	      29	6	S	
14:21	    6.37	       9	4	B	
14:21	    6.38	      23	7	B	
14:21	    6.38	     548	20	B	
14:21	    6.37	       5	1	B	
14:21	    6.37	       5	1	B	
14:22	    6.37	       3	1	S	
14:22	    6.37	      12	1	S	
14:22	    6.38	      50	3	B	
14:22	    6.38	      53	1	B	
14:22	    6.38	      50	1	B	
14:22	    6.37	      34	3	S	
14:22	    6.37	      50	1	S	
14:22	    6.38	     113	3	B	
14:22	    6.37	      30	1	S	
14:22	    6.38	     100	7	B	
14:22	    6.37	      29	1	S	
14:22	    6.38	     100	13	B	
14:22	    6.38	      18	4	B	
14:23	    6.38	     101	6	B	
14:23	    6.38	      89	1	B	
14:23	    6.37	     372	12	S	
14:23	    6.38	     100	2	B	
14:23	    6.38	     101	5	B	
14:23	    6.36	      10	2	S	
14:23	    6.36	     210	8	S	
14:23	    6.36	      20	2	S	
14:23	    6.36	      17	1	S	
14:24	    6.37	       1	1	B	
14:24	    6.36	     179	2	S	
14:24	    6.37	     163	3	B	
14:24	    6.36	       1	1	S	
14:24	    6.37	       1	1	B	
14:24	    6.37	     300	1	B	
14:24	    6.37	       6	1	B	
14:24	    6.37	      12	1	B	
14:24	    6.37	       1	1	B	
14:24	    6.37	      29	5	B	
14:24	    6.37	       3	2	B	
14:24	    6.36	      57	4	S	
14:24	    6.37	       2	1	B	
14:25	    6.37	       2	2	B	
14:25	    6.37	       3	2	B	
14:25	    6.36	      48	1	S	
14:25	    6.37	       1	1	B	
14:25	    6.37	       1	1	B	
14:25	    6.37	       3	2	B	
14:25	    6.37	       1	1	B	
14:25	    6.37	       1	1	B	
14:25	    6.37	      31	3	B	
14:25	    6.37	       4	2	B	
14:25	    6.37	       1	1	B	
14:25	    6.37	       2	2	B	
14:25	    6.37	      37	3	B	
14:25	    6.37	      50	2	B	
14:25	    6.37	       1	1	B	
14:26	    6.37	       1	1	B	
14:26	    6.37	      14	4	B	
14:26	    6.37	      70	2	B	
14:26	    6.37	      10	1	B	
14:26	    6.37	       2	1	B	
14:26	    6.37	     110	5	B	
14:27	    6.36	      11	2	S	
14:27	    6.36	      71	6	S	
14:27	    6.37	      15	2	B	
14:27	    6.37	      55	3	B	
14:27	    6.37	       8	1	B	
14:27	    6.36	     116	6	S	
14:27	    6.36	       5	3	S	
14:27	    6.36	      10	1	S	
14:27	    6.36	      23	10	S	
14:27	    6.36	       1	1	B	
14:28	    6.36	      42	3	B	
14:28	    6.35	      16	3	S	
14:28	    6.37	      10	4	B	
14:28	    6.36	       2	1	S	
14:28	    6.37	      18	2	B	
14:28	    6.36	      15	4	S	
14:28	    6.36	      18	1	B	
14:28	    6.36	       3	1	B	
14:29	    6.36	       3	2	B	
14:29	    6.35	       1	1	S	
14:29	    6.35	      50	1	S	
14:29	    6.35	       1	1	S	
14:30	    6.35	     100	1	S	
14:30	    6.36	     186	4	B	
14:30	    6.36	       1	1	B	
14:30	    6.36	       1	1	B	
14:30	    6.35	      31	2	S	
14:30	    6.35	       1	1	S	
14:30	    6.35	      11	2	S	
14:31	    6.35	       3	1	S	
14:31	    6.35	      10	1	S	
14:31	    6.36	       2	1	B	
14:31	    6.36	      10	1	B	
14:31	    6.36	      32	5	B	
14:32	    6.36	      80	4	B	
14:32	    6.36	      30	3	B	
14:32	    6.36	      44	3	B	
14:32	    6.36	      22	8	S	
14:32	    6.36	      11	5	S	
14:32	    6.36	      52	10	S	
14:32	    6.36	      50	3	S	
14:32	    6.36	      46	9	S	
14:32	    6.36	       2	1	B	
14:33	    6.36	      10	1	B	
14:33	    6.35	      10	1	S	
14:33	    6.36	      66	3	B	
14:33	    6.35	       2	1	S	
14:33	    6.36	      30	5	B	
14:33	    6.36	      10	1	B	
14:33	    6.35	       6	2	S	
14:33	    6.36	       2	1	B	
14:33	    6.36	      36	5	B	
14:33	    6.35	      15	1	S	
14:33	    6.35	      10	3	S	
14:34	    6.35	     100	21	S	
14:34	    6.35	       1	1	S	
14:34	    6.35	     159	7	S	
14:34	    6.35	      15	6	S	
14:34	    6.36	       1	1	B	
14:34	    6.35	     111	11	S	
14:34	    6.35	      40	5	S	
14:34	    6.35	      20	1	S	
14:35	    6.35	      10	1	S	
14:35	    6.35	      35	11	S	
14:35	    6.35	      10	4	S	
14:35	    6.35	       8	6	S	
14:35	    6.36	       2	2	B	
14:35	    6.35	      15	3	S	
14:36	    6.35	       3	2	S	
14:36	    6.35	      12	5	S	
14:36	    6.36	       1	1	B	
14:36	    6.35	       5	1	S	
14:37	    6.36	       1	1	B	
14:37	    6.35	      35	3	S	
14:37	    6.35	       2	1	S	
14:37	    6.35	       1	1	S	
14:37	    6.35	       0	1	S	
14:37	    6.36	      33	3	B	
14:37	    6.35	      35	1	S	
14:37	    6.36	       3	2	B	
14:38	    6.36	       8	1	B	
14:38	    6.35	       6	1	S	
14:38	    6.36	      19	1	B	
14:38	    6.36	      20	1	B	
14:38	    6.36	       4	1	B	
14:38	    6.36	       1	1	B	
14:39	    6.35	       2	2	S	
14:39	    6.36	      31	2	B	
14:39	    6.36	      50	6	B	
14:39	    6.36	       2	2	B	
14:39	    6.36	     100	4	B	
14:39	    6.36	     100	5	B	
14:39	    6.36	       3	1	B	
14:39	    6.36	      50	1	B	
14:39	    6.35	     263	21	S	
14:39	    6.36	      75	14	B	
14:40	    6.36	      14	6	B	
14:40	    6.36	      83	6	B	
14:40	    6.36	      28	9	B	
14:40	    6.36	      27	2	S	
14:40	    6.37	       3	1	B	
14:40	    6.37	     100	8	B	
14:40	    6.37	       1	1	B	
14:40	    6.37	     101	5	B	
14:40	    6.37	     100	5	B	
14:40	    6.37	      80	5	B	
14:40	    6.38	     100	6	B	
14:41	    6.38	       3	1	B	
14:41	    6.37	      20	1	S	
14:41	    6.38	      13	3	B	
14:41	    6.37	     100	4	S	
14:41	    6.37	      45	13	S	
14:41	    6.37	      10	1	B	
14:41	    6.37	       7	1	B	
14:41	    6.37	     100	1	B	
14:41	    6.37	       1	1	B	
14:42	    6.37	       2	1	B	
14:42	    6.37	      48	3	B	
14:42	    6.37	      20	3	B	
14:42	    6.37	      30	8	B	
14:42	    6.37	     110	2	B	
14:42	    6.37	      20	1	S	
14:42	    6.37	      27	2	S	
14:42	    6.37	       2	1	B	
14:42	    6.37	       1	1	B	
14:42	    6.37	      23	1	B	
14:42	    6.37	       1	1	B	
14:42	    6.37	       1	1	B	
14:43	    6.36	     134	20	S	
14:43	    6.37	      87	3	B	
14:43	    6.37	     138	7	B	
14:43	    6.36	       1	1	S	
14:43	    6.37	       1	1	B	
14:43	    6.37	       4	1	B	
14:43	    6.38	     160	7	B	
14:43	    6.37	      41	1	S	
14:44	    6.37	       1	1	B	
14:44	    6.37	     109	5	B	
14:44	    6.37	      76	2	B	
14:44	    6.38	     201	6	B	
14:44	    6.37	       2	1	S	
14:44	    6.38	       1	1	B	
14:44	    6.37	       3	1	S	
14:44	    6.38	      20	1	B	
14:44	    6.38	       5	1	B	
14:44	    6.38	       4	2	B	
14:45	    6.38	      22	2	B	
14:45	    6.37	      10	2	S	
14:45	    6.38	      27	9	B	
14:45	    6.38	       2	1	B	
14:45	    6.38	       1	1	B	
14:45	    6.38	       2	1	B	
14:45	    6.37	       1	1	S	
14:45	    6.37	      27	7	S	
14:45	    6.38	       4	1	B	
14:45	    6.38	      37	2	B	
14:46	    6.38	      15	2	B	
14:46	    6.38	      64	4	B	
14:46	    6.38	       1	1	B	
14:46	    6.38	       5	1	B	
14:46	    6.38	      14	1	B	
14:46	    6.38	       2	1	B	
14:46	    6.38	     102	4	B	
14:46	    6.38	       9	1	B	
14:46	    6.37	      10	1	S	
14:47	    6.38	       3	2	B	
14:47	    6.37	     150	31	S	
14:47	    6.37	      14	3	B	
14:47	    6.37	       2	1	B	
14:47	    6.37	       9	3	B	
14:47	    6.36	       6	1	S	
14:47	    6.36	       4	2	S	
14:47	    6.36	       1	1	S	
14:47	    6.37	       9	3	B	
14:47	    6.37	       5	1	B	
14:47	    6.37	       2	1	B	
14:47	    6.36	      66	5	S	
14:47	    6.37	     150	4	B	
14:48	    6.37	       7	2	B	
14:48	    6.37	      10	1	B	
14:48	    6.37	       5	1	B	
14:48	    6.37	       2	1	B	
14:48	    6.36	      10	4	S	
14:48	    6.37	       5	1	B	
14:48	    6.38	     243	13	B	
14:48	    6.36	      18	5	S	
14:48	    6.38	       9	2	B	
14:48	    6.37	      73	12	S	
14:48	    6.38	       9	4	B	
14:48	    6.37	      25	5	S	
14:49	    6.37	      23	1	B	
14:49	    6.36	     100	3	S	
14:49	    6.37	       3	2	B	
14:49	    6.37	       6	1	B	
14:50	    6.37	       3	2	B	
14:50	    6.37	      10	2	B	
14:50	    6.37	      34	14	B	
14:50	    6.36	     365	28	S	
14:50	    6.36	       8	1	B	
14:50	    6.36	       4	1	B	
14:50	    6.36	      49	2	B	
14:50	    6.36	      51	1	B	
14:50	    6.35	      31	3	S	
14:50	    6.36	     216	2	B	
14:50	    6.36	     216	9	B	
14:50	    6.36	       2	2	S	
14:50	    6.36	      44	5	S	
14:50	    6.36	       9	1	S	
14:50	    6.37	      10	1	B	
14:51	    6.36	       5	1	S	
14:51	    6.36	       4	1	S	
14:51	    6.36	      14	2	S	
14:51	    6.36	       1	1	S	
14:51	    6.36	       1	1	S	
14:51	    6.37	      50	1	B	
14:51	    6.37	     204	10	B	
14:51	    6.37	       5	2	S	
14:51	    6.37	       1	1	S	
14:51	    6.37	     201	2	S	
14:51	    6.38	       8	4	B	
14:51	    6.37	      10	2	S	
14:51	    6.37	      20	3	S	
14:51	    6.37	       3	1	S	
14:52	    6.37	      10	1	S	
14:52	    6.37	      14	3	S	
14:52	    6.38	       5	3	B	
14:52	    6.37	     140	13	S	
14:52	    6.37	     573	4	B	
14:52	    6.37	      45	3	B	
14:52	    6.37	     193	9	B	
14:52	    6.37	       1	1	S	
14:52	    6.37	       2	1	S	
14:52	    6.37	      23	4	S	
14:52	    6.37	       1	1	S	
14:52	    6.37	       2	2	S	
14:52	    6.37	      10	1	S	
14:53	    6.37	      30	1	S	
14:53	    6.38	      40	3	B	
14:53	    6.37	      10	1	S	
14:53	    6.37	     105	4	S	
14:53	    6.38	       4	1	B	
14:53	    6.38	      72	10	B	
14:53	    6.38	     147	3	B	
14:53	    6.38	      11	2	B	
14:53	    6.38	      13	5	B	
14:53	    6.38	      31	5	B	
14:53	    6.38	     140	7	B	
14:54	    6.37	     162	8	S	
14:54	    6.37	       2	1	S	
14:54	    6.37	     343	21	S	
14:54	    6.37	     102	3	S	
14:54	    6.38	      13	1	B	
14:54	    6.38	      32	3	B	
14:54	    6.38	       1	1	B	
14:54	    6.38	      32	3	B	
14:54	    6.38	     109	9	B	
14:54	    6.38	     110	2	B	
14:54	    6.37	     284	6	S	
14:54	    6.38	       7	2	B	
14:54	    6.38	       5	1	B	
14:54	    6.38	     152	6	B	
14:55	    6.37	      10	2	S	
14:55	    6.37	       8	2	S	
14:55	    6.37	       5	1	S	
14:55	    6.37	      20	5	S	
14:55	    6.38	       1	1	B	
14:55	    6.37	       5	1	S	
14:55	    6.38	      31	3	B	
