                  20200827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	    5168	127	
13:23	    6.08	      10	3	S	
13:23	    6.08	       7	2	S	
13:23	    6.08	       2	1	S	
13:23	    6.08	      20	2	S	
13:23	    6.08	      34	2	S	
13:23	    6.08	       2	2	S	
13:24	    6.08	       1	1	S	
13:24	    6.08	      35	1	S	
13:24	    6.09	       9	4	B	
13:24	    6.08	       4	3	S	
13:24	    6.08	      13	3	S	
13:24	    6.08	      22	2	S	
13:24	    6.07	       1	1	S	
13:24	    6.07	      30	3	S	
13:24	    6.08	     149	3	B	
13:25	    6.08	       3	1	S	
13:25	    6.08	       2	2	S	
13:25	    6.09	      13	1	B	
13:25	    6.08	     146	6	S	
13:25	    6.09	      10	3	B	
13:25	    6.09	      27	3	B	
13:25	    6.08	      10	1	B	
13:25	    6.08	       5	1	B	
13:25	    6.08	      17	1	B	
13:25	    6.08	      10	1	B	
13:25	    6.08	       1	1	B	
13:25	    6.08	      51	5	B	
13:26	    6.08	       5	1	S	
13:26	    6.09	      11	3	B	
13:26	    6.08	      29	5	S	
13:26	    6.07	       1	1	S	
13:26	    6.08	       5	1	B	
13:26	    6.07	       1	1	S	
13:26	    6.07	       1	1	S	
13:26	    6.07	      46	7	S	
13:26	    6.08	      10	1	B	
13:26	    6.07	       1	1	S	
13:27	    6.07	       7	2	S	
13:27	    6.07	       1	1	S	
13:27	    6.08	       5	1	B	
13:27	    6.07	       1	1	S	
13:27	    6.08	       6	1	B	
13:27	    6.07	      10	1	S	
13:27	    6.08	      10	1	B	
13:27	    6.07	      20	3	S	
13:27	    6.07	       2	1	S	
13:27	    6.07	       1	1	S	
13:28	    6.07	       1	1	S	
13:28	    6.07	      11	3	S	
13:28	    6.07	       2	1	S	
13:28	    6.07	     503	12	S	
13:28	    6.07	       9	1	B	
13:28	    6.07	       1	1	B	
13:29	    6.07	      26	1	B	
13:29	    6.07	     316	8	B	
13:29	    6.06	       2	1	S	
13:29	    6.07	       1	1	B	
13:29	    6.07	      86	3	S	
13:29	    6.07	       6	1	S	
13:29	    6.07	       3	1	S	
13:29	    6.08	       2	1	B	
13:30	    6.07	       6	2	S	
13:30	    6.07	       3	1	S	
13:30	    6.07	       9	2	S	
13:30	    6.08	      85	3	B	
13:30	    6.07	       1	1	S	
13:30	    6.08	      21	1	B	
13:30	    6.07	      17	1	S	
13:30	    6.07	       1	1	S	
13:30	    6.07	       5	2	S	
13:30	    6.07	       6	2	S	
13:30	    6.08	       5	1	B	
13:31	    6.07	       1	1	S	
13:31	    6.07	       1	1	S	
13:31	    6.07	       5	2	S	
13:31	    6.07	      54	2	S	
13:31	    6.07	       8	2	S	
13:31	    6.07	       5	1	S	
13:31	    6.07	     514	14	S	
13:31	    6.06	      25	3	S	
13:31	    6.07	      49	6	B	
13:31	    6.07	       7	1	B	
13:31	    6.07	       6	1	B	
13:31	    6.08	      26	5	B	
13:32	    6.07	       2	1	B	
13:32	    6.07	      10	3	B	
13:32	    6.07	      79	4	S	
13:32	    6.07	      11	5	S	
13:32	    6.07	       4	1	S	
13:32	    6.08	       5	2	B	
13:32	    6.07	       4	2	S	
13:32	    6.07	       5	2	S	
13:32	    6.07	       1	1	S	
13:32	    6.08	       5	1	B	
13:32	    6.07	       2	1	S	
13:33	    6.08	      20	1	B	
13:33	    6.07	       5	1	S	
13:33	    6.08	       6	2	B	
13:33	    6.08	       5	1	B	
13:33	    6.07	       5	1	S	
13:33	    6.08	       9	1	B	
13:33	    6.07	      15	2	S	
13:34	    6.07	       9	2	S	
13:34	    6.08	      76	1	B	
13:34	    6.07	       7	1	S	
13:34	    6.07	       5	1	S	
13:34	    6.07	       1	1	S	
13:34	    6.08	      50	1	B	
13:34	    6.07	       1	1	S	
13:34	    6.08	      41	1	B	
13:35	    6.08	       3	1	B	
13:35	    6.07	       4	1	S	
13:35	    6.07	       8	1	S	
13:35	    6.08	      15	1	B	
13:35	    6.07	       2	1	S	
13:35	    6.08	      10	1	B	
13:35	    6.07	       4	1	S	
13:35	    6.07	       2	1	S	
13:36	    6.07	       8	2	S	
13:36	    6.07	     206	13	S	
13:36	    6.07	       1	1	S	
13:36	    6.07	      28	3	S	
13:36	    6.07	      10	1	S	
13:36	    6.07	       6	2	S	
13:36	    6.08	       5	1	B	
13:36	    6.08	       4	1	B	
13:36	    6.08	      40	1	B	
13:37	    6.08	      20	1	B	
13:37	    6.08	       6	2	B	
13:37	    6.07	       4	1	S	
13:37	    6.08	       5	1	B	
13:37	    6.08	      21	1	B	
13:37	    6.07	       4	1	S	
13:37	    6.07	       7	2	S	
13:37	    6.07	     200	12	S	
13:37	    6.07	       1	1	S	
13:38	    6.08	      10	1	B	
13:38	    6.08	      13	3	B	
13:38	    6.07	      15	1	S	
13:38	    6.07	      24	1	S	
13:38	    6.07	      10	1	S	
13:38	    6.07	       8	2	S	
13:38	    6.07	      26	2	S	
13:38	    6.07	      25	5	S	
13:38	    6.08	      15	3	B	
13:38	    6.07	       3	3	S	
13:38	    6.07	      66	7	S	
13:38	    6.07	      66	8	S	
13:38	    6.07	       5	3	B	
13:39	    6.07	       3	1	B	
13:39	    6.07	      50	1	B	
13:39	    6.07	       5	1	B	
13:39	    6.06	       3	1	S	
13:39	    6.07	       1	1	B	
13:39	    6.06	       5	1	S	
13:39	    6.06	       4	1	S	
13:40	    6.06	       4	1	S	
13:40	    6.06	    1000	43	S	
13:40	    6.06	       4	3	S	
13:40	    6.06	       4	2	S	
13:40	    6.07	       5	1	B	
13:40	    6.06	      38	3	S	
13:40	    6.06	       1	1	B	
13:40	    6.06	       6	1	B	
13:41	    6.06	       1	1	S	
13:41	    6.06	       4	1	S	
13:41	    6.07	      15	2	B	
13:41	    6.06	      16	1	S	
13:41	    6.07	       1	1	B	
13:41	    6.06	       4	1	S	
13:41	    6.06	     279	7	S	
13:41	    6.06	       6	3	S	
13:41	    6.06	      84	1	S	
13:42	    6.06	      71	3	S	
13:42	    6.07	       5	1	B	
13:42	    6.06	       5	1	S	
13:42	    6.07	       8	1	B	
13:42	    6.06	       4	1	S	
13:42	    6.06	       1	1	S	
13:42	    6.07	       6	2	B	
13:43	    6.06	       7	3	S	
13:43	    6.07	       2	1	B	
13:43	    6.07	       9	1	B	
13:43	    6.06	     104	6	S	
13:43	    6.06	       1	1	S	
13:44	    6.06	       2	1	S	
13:44	    6.06	       8	2	S	
13:44	    6.07	       6	2	B	
13:44	    6.06	       4	1	S	
13:44	    6.07	       5	1	B	
13:44	    6.07	       1	1	B	
13:45	    6.07	       1	1	B	
13:45	    6.06	       4	1	S	
13:45	    6.07	      13	1	B	
13:45	    6.07	      10	1	B	
13:45	    6.06	       4	1	S	
13:45	    6.07	      84	13	B	
13:45	    6.06	       1	1	S	
13:46	    6.07	       8	1	B	
13:46	    6.06	      44	3	S	
13:46	    6.07	      35	2	B	
13:46	    6.07	      35	7	B	
13:46	    6.07	      36	11	B	
13:46	    6.06	      10	1	S	
13:46	    6.07	       4	1	B	
13:46	    6.06	      24	2	S	
13:46	    6.07	      10	6	B	
13:46	    6.07	      10	8	B	
13:46	    6.07	       1	1	B	
13:46	    6.07	      30	12	B	
13:46	    6.07	      51	16	B	
13:47	    6.08	      17	4	B	
13:47	    6.07	       4	1	S	
13:47	    6.07	      38	2	S	
13:47	    6.07	      25	2	S	
13:47	    6.08	      61	2	B	
13:47	    6.07	       4	1	S	
13:47	    6.07	      11	2	S	
13:48	    6.08	      18	3	B	
13:48	    6.08	     249	13	B	
13:48	    6.08	     100	6	B	
13:48	    6.08	       6	2	B	
13:48	    6.08	      10	2	B	
13:48	    6.08	       5	1	B	
13:48	    6.08	       4	1	B	
13:49	    6.08	       7	2	B	
13:49	    6.07	       4	1	S	
13:49	    6.08	      32	1	B	
13:49	    6.08	      10	2	B	
13:49	    6.08	     232	13	B	
13:49	    6.08	       1	1	B	
13:49	    6.08	      35	5	S	
13:49	    6.08	      12	1	S	
13:49	    6.09	      28	5	B	
13:49	    6.08	      70	2	S	
13:49	    6.07	      88	7	S	
13:50	    6.08	       9	4	S	
13:50	    6.08	      38	4	S	
13:50	    6.08	       7	3	S	
13:50	    6.08	      13	2	S	
13:50	    6.08	      13	1	B	
13:50	    6.08	      28	3	B	
13:50	    6.08	      13	1	S	
13:50	    6.08	       6	2	S	
13:50	    6.08	      14	1	S	
13:50	    6.08	      27	4	S	
13:50	    6.08	     441	7	S	
13:50	    6.08	       8	1	B	
13:50	    6.08	      51	1	B	
13:51	    6.09	      15	2	B	
13:51	    6.08	     147	3	S	
13:51	    6.07	       2	2	S	
13:51	    6.08	      73	1	B	
13:51	    6.08	      10	1	B	
13:51	    6.07	      21	1	S	
13:51	    6.07	       4	1	S	
13:51	    6.07	      15	1	S	
13:52	    6.08	       1	1	B	
13:52	    6.07	       4	1	S	
13:52	    6.08	      30	1	B	
13:52	    6.08	      10	1	B	
13:52	    6.08	      55	1	B	
13:52	    6.07	      45	2	S	
13:52	    6.08	      10	1	B	
13:52	    6.08	       5	1	B	
13:52	    6.08	      31	3	B	
13:53	    6.08	       1	1	B	
13:53	    6.08	       5	1	B	
13:53	    6.08	      50	7	B	
13:53	    6.07	       1	1	S	
13:53	    6.07	       9	1	S	
13:53	    6.07	       4	1	S	
13:53	    6.08	      50	6	B	
13:53	    6.08	      20	3	B	
13:53	    6.08	      13	2	B	
13:54	    6.08	       5	1	B	
13:54	    6.07	      14	1	S	
13:54	    6.07	       4	1	S	
13:54	    6.08	       5	1	B	
13:54	    6.07	      56	2	S	
13:54	    6.08	     177	8	B	
13:54	    6.07	       5	2	S	
13:55	    6.08	       1	1	B	
13:55	    6.08	      10	3	B	
13:55	    6.08	       2	2	B	
13:55	    6.08	       6	1	B	
13:55	    6.07	       4	1	S	
13:55	    6.08	      10	1	B	
13:55	    6.08	       5	1	B	
13:55	    6.08	       3	2	B	
13:56	    6.07	      14	1	S	
13:56	    6.07	       7	2	S	
13:56	    6.08	      50	7	B	
13:56	    6.08	      11	1	B	
13:56	    6.08	      20	1	B	
13:56	    6.07	       1	1	S	
13:56	    6.08	       5	1	B	
13:57	    6.07	       4	1	S	
13:57	    6.08	       7	2	B	
13:57	    6.08	      50	7	B	
13:57	    6.07	       2	1	S	
13:57	    6.08	      30	2	B	
13:57	    6.07	      10	1	S	
13:58	    6.07	      22	1	S	
13:58	    6.07	      14	5	S	
13:58	    6.08	       5	1	B	
13:58	    6.08	     144	7	B	
13:58	    6.08	      34	1	S	
13:58	    6.08	       1	1	S	
13:58	    6.08	      11	3	S	
13:58	    6.08	      12	3	S	
13:58	    6.08	      32	2	S	
13:59	    6.08	      50	1	B	
13:59	    6.08	      22	1	B	
13:59	    6.07	       4	1	S	
13:59	    6.07	       4	1	S	
13:59	    6.07	       9	2	S	
13:59	    6.08	      28	3	B	
14:00	    6.08	       1	1	B	
14:00	    6.08	       8	2	B	
14:00	    6.07	       2	1	S	
14:01	    6.08	       5	3	B	
14:01	    6.07	      50	1	S	
14:01	    6.08	       5	4	B	
14:01	    6.08	       2	1	B	
14:01	    6.08	      11	1	B	
14:01	    6.08	      30	1	B	
14:01	    6.08	       5	1	B	
14:01	    6.08	      50	2	B	
14:01	    6.08	       1	1	B	
14:01	    6.08	      16	6	B	
14:02	    6.08	       2	2	S	
14:02	    6.08	       2	2	B	
14:02	    6.08	       1	1	B	
14:02	    6.08	       6	2	B	
14:02	    6.08	     100	1	B	
14:02	    6.08	       6	2	B	
14:02	    6.08	       1	1	B	
14:02	    6.08	       5	1	B	
14:02	    6.08	       1	1	B	
14:02	    6.08	      55	2	B	
14:03	    6.08	      97	3	B	
14:03	    6.07	     100	2	S	
14:03	    6.08	       2	1	B	
14:03	    6.08	      12	2	B	
14:03	    6.08	       1	1	B	
14:03	    6.08	      50	5	B	
14:03	    6.08	       2	2	B	
14:03	    6.08	       5	1	B	
14:03	    6.08	       7	2	B	
14:03	    6.07	    1173	40	S	
14:03	    6.07	      39	4	B	
14:04	    6.07	      15	1	B	
14:04	    6.07	       7	1	B	
14:04	    6.06	       9	1	S	
14:04	    6.06	      41	3	S	
14:04	    6.06	     268	9	S	
14:04	    6.07	     228	8	B	
14:05	    6.07	      40	4	B	
14:05	    6.06	      51	4	S	
14:05	    6.06	       1	1	S	
14:05	    6.06	       2	1	S	
14:05	    6.07	     150	1	B	
14:05	    6.07	       1	1	B	
14:05	    6.06	       5	1	S	
14:05	    6.06	       4	1	S	
14:05	    6.07	       5	1	B	
14:05	    6.06	      30	2	S	
14:05	    6.06	     200	10	S	
14:06	    6.06	      67	6	S	
14:06	    6.07	       1	1	B	
14:06	    6.06	     500	19	S	
14:06	    6.05	      84	10	S	
14:06	    6.06	       3	2	B	
14:06	    6.06	       5	1	S	
14:06	    6.06	       5	1	S	
14:06	    6.06	       8	2	B	
14:07	    6.06	      17	2	B	
14:07	    6.06	       4	2	B	
14:07	    6.06	      17	5	B	
14:07	    6.06	       4	2	B	
14:07	    6.05	      55	7	S	
14:07	    6.05	       7	4	S	
14:07	    6.06	       4	3	B	
14:07	    6.06	       4	2	B	
14:07	    6.06	       3	2	B	
14:07	    6.06	       2	2	B	
14:07	    6.06	       4	2	B	
14:07	    6.06	       3	1	B	
14:07	    6.06	       3	2	B	
14:07	    6.06	      32	8	B	
14:07	    6.07	       7	2	B	
14:07	    6.07	       9	3	B	
14:07	    6.07	       6	3	B	
14:08	    6.07	       3	2	B	
14:08	    6.07	       3	2	B	
14:08	    6.07	    1091	53	B	
14:08	    6.05	      16	1	S	
14:08	    6.06	       3	3	B	
14:08	    6.04	     335	10	S	
14:08	    6.06	       3	3	B	
14:08	    6.04	    1006	26	S	
14:08	    6.04	     269	17	B	
14:08	    6.04	      38	3	B	
14:08	    6.04	      50	15	B	
14:08	    6.04	      30	4	B	
14:08	    6.04	      10	2	B	
14:08	    6.04	      11	2	B	
14:08	    6.04	      68	5	B	
14:08	    6.04	       4	2	B	
14:09	    6.04	       0	1	B	
14:09	    6.04	       4	1	S	
14:09	    6.04	       2	1	S	
14:09	    6.04	      50	5	S	
14:09	    6.05	       5	1	B	
14:09	    6.05	      37	2	B	
14:09	    6.05	       2	2	B	
14:09	    6.05	      10	5	B	
14:09	    6.04	      13	4	S	
14:09	    6.05	      24	4	B	
14:10	    6.05	      30	1	S	
14:10	    6.06	       5	1	B	
14:10	    6.05	      76	2	S	
14:10	    6.06	      50	2	B	
14:10	    6.05	      15	1	S	
14:11	    6.05	      56	3	S	
14:11	    6.05	      10	2	B	
14:11	    6.05	      34	1	B	
14:11	    6.05	       5	1	S	
14:11	    6.06	       5	1	B	
14:11	    6.06	       5	1	B	
14:11	    6.06	      15	2	B	
14:11	    6.05	       4	1	S	
14:12	    6.05	      16	1	S	
14:12	    6.05	      37	1	S	
14:12	    6.06	      30	1	B	
14:12	    6.06	       2	1	B	
14:13	    6.06	       2	1	B	
14:13	    6.05	      15	1	S	
14:13	    6.06	     274	20	B	
14:13	    6.05	      64	3	S	
14:13	    6.05	     148	3	S	
14:14	    6.05	      30	3	S	
14:14	    6.06	     125	9	B	
14:14	    6.06	       6	2	S	
14:14	    6.06	       7	6	S	
14:14	    6.06	       3	3	S	
14:14	    6.06	       7	4	S	
14:14	    6.06	      31	4	S	
14:14	    6.06	      56	3	S	
14:14	    6.06	      29	2	S	
14:14	    6.07	      20	1	B	
14:14	    6.06	      28	2	S	
14:15	    6.05	       2	2	S	
14:15	    6.06	      10	1	B	
14:15	    6.05	     179	4	S	
14:15	    6.06	      38	20	B	
14:15	    6.06	      20	2	S	
14:15	    6.06	      10	1	S	
14:16	    6.06	       2	1	B	
14:16	    6.06	       3	2	B	
14:16	    6.06	      12	1	B	
14:16	    6.05	      13	1	S	
14:16	    6.06	     188	2	B	
14:16	    6.06	      10	2	B	
14:16	    6.06	      52	2	B	
14:16	    6.06	       1	1	B	
14:16	    6.05	      25	2	S	
14:17	    6.06	       1	1	B	
14:17	    6.06	       2	2	B	
14:17	    6.05	       1	1	S	
14:17	    6.05	       7	2	S	
14:17	    6.06	      17	3	B	
14:17	    6.06	      30	1	B	
14:17	    6.06	       9	1	B	
14:17	    6.05	      29	7	S	
14:17	    6.06	      37	3	B	
14:18	    6.06	      34	1	S	
14:18	    6.06	       1	1	S	
14:18	    6.06	     298	5	S	
14:18	    6.05	       1	1	S	
14:18	    6.05	       9	2	S	
14:18	    6.06	     300	1	B	
14:18	    6.05	      24	2	S	
14:18	    6.05	       5	3	S	
14:19	    6.06	      86	2	B	
14:19	    6.06	      25	1	S	
14:19	    6.06	      19	1	S	
14:19	    6.06	      20	2	S	
14:19	    6.06	       1	1	S	
14:19	    6.06	       4	2	S	
14:19	    6.06	      34	1	B	
14:20	    6.07	       5	1	B	
14:20	    6.07	      20	2	B	
14:20	    6.07	       7	1	B	
14:20	    6.06	      10	1	S	
14:20	    6.07	       5	1	B	
14:20	    6.07	       4	1	B	
14:21	    6.07	       1	1	B	
14:21	    6.07	      10	2	B	
14:21	    6.07	     140	3	B	
14:21	    6.07	      10	1	B	
14:22	    6.07	       5	1	B	
14:22	    6.07	      15	7	B	
14:22	    6.07	       3	1	B	
14:23	    6.07	      20	1	B	
14:23	    6.06	       4	1	S	
14:23	    6.06	      52	1	S	
14:23	    6.06	       1	1	S	
14:23	    6.07	       6	2	B	
14:23	    6.07	       5	1	B	
14:23	    6.07	      27	1	B	
14:24	    6.06	       5	1	S	
14:24	    6.06	      95	1	S	
14:24	    6.06	       6	1	S	
14:24	    6.06	      15	1	S	
14:24	    6.06	     100	2	S	
14:24	    6.07	      10	1	B	
14:24	    6.07	       1	1	B	
14:25	    6.07	       8	1	B	
14:25	    6.07	       1	1	B	
14:25	    6.07	      10	2	B	
14:25	    6.07	      11	1	B	
14:25	    6.06	       5	1	S	
14:25	    6.06	       1	1	S	
14:25	    6.06	       5	4	S	
14:25	    6.06	       1	1	S	
14:26	    6.06	       4	2	S	
14:26	    6.06	      15	3	S	
14:27	    6.07	      27	1	B	
14:27	    6.06	       3	2	S	
14:27	    6.07	       1	1	B	
14:27	    6.07	     100	1	B	
14:27	    6.07	       5	1	B	
14:27	    6.06	      64	6	S	
14:28	    6.06	      30	7	S	
14:28	    6.07	      47	4	B	
14:28	    6.06	      35	18	S	
14:28	    6.06	      20	1	S	
14:28	    6.07	      20	14	B	
14:28	    6.07	      12	6	B	
14:28	    6.07	      10	2	B	
14:29	    6.07	       5	1	B	
14:29	    6.06	      40	1	S	
14:29	    6.07	      10	1	B	
14:29	    6.07	       2	1	B	
14:29	    6.06	      50	1	S	
14:29	    6.07	       1	1	B	
14:29	    6.06	      10	1	S	
14:30	    6.06	     123	4	S	
14:30	    6.06	      11	3	S	
14:30	    6.06	       4	1	S	
14:30	    6.07	      10	1	B	
14:30	    6.07	       5	1	B	
14:30	    6.06	       1	1	S	
14:31	    6.07	       4	2	B	
14:31	    6.06	       3	1	S	
14:31	    6.06	      24	11	S	
14:31	    6.06	      19	7	S	
14:31	    6.06	       6	4	S	
14:31	    6.06	     104	12	S	
14:31	    6.06	       3	3	S	
14:31	    6.06	       1	1	S	
14:32	    6.06	       1	1	S	
14:32	    6.06	      10	2	S	
14:33	    6.06	      55	11	S	
14:33	    6.06	       2	1	S	
14:33	    6.07	      10	3	B	
14:33	    6.06	      56	4	S	
14:33	    6.06	     146	14	S	
14:33	    6.06	      50	8	S	
14:33	    6.06	      50	2	S	
14:33	    6.06	       4	2	S	
14:33	    6.06	     100	4	S	
14:33	    6.07	      17	7	B	
14:33	    6.06	      47	7	S	
14:33	    6.06	      73	9	S	
14:33	    6.06	      20	4	B	
14:34	    6.06	       1	1	B	
14:34	    6.06	     301	8	B	
14:35	    6.05	       1	1	S	
14:35	    6.06	       1	1	B	
14:35	    6.06	      30	1	B	
14:35	    6.05	      20	1	S	
14:35	    6.06	      40	2	B	
14:35	    6.06	     151	4	B	
14:35	    6.06	       2	2	S	
14:36	    6.06	       4	1	S	
14:36	    6.07	     127	14	B	
14:36	    6.07	      58	4	B	
14:36	    6.06	       9	1	S	
14:36	    6.07	      12	3	B	
14:37	    6.06	      43	1	S	
14:37	    6.06	       9	4	S	
14:37	    6.06	       5	2	S	
14:37	    6.07	      20	5	B	
14:37	    6.07	       5	1	B	
14:37	    6.06	      58	3	S	
14:37	    6.06	      10	6	S	
14:37	    6.07	      12	4	B	
14:37	    6.06	       8	2	S	
14:37	    6.06	      42	7	S	
14:37	    6.06	      42	7	S	
14:37	    6.05	      28	5	S	
14:37	    6.06	       1	1	
14:37	    6.06	       4	2	S	
14:37	    6.06	       4	1	B	
14:37	    6.06	       1	1	B	
14:38	    6.05	      24	1	S	
14:38	    6.05	       5	1	S	
14:38	    6.06	       5	1	B	
14:38	    6.06	      35	1	B	
14:38	    6.05	       1	1	S	
14:38	    6.06	      18	1	B	
14:39	    6.05	       8	2	S	
14:39	    6.06	      50	1	B	
14:39	    6.06	       1	1	B	
14:40	    6.05	      24	2	S	
14:40	    6.06	      15	2	B	
14:40	    6.06	      24	2	B	
14:40	    6.05	     129	13	S	
14:40	    6.06	       6	1	B	
14:40	    6.06	      83	8	B	
14:40	    6.06	      10	1	S	
14:40	    6.06	      53	3	S	
14:41	    6.06	       1	1	S	
14:41	    6.06	      54	3	S	
14:41	    6.06	      16	2	B	
14:41	    6.06	      20	1	B	
14:41	    6.06	       1	1	B	
14:41	    6.05	      40	1	S	
14:41	    6.06	      11	2	B	
14:41	    6.06	      10	1	B	
14:41	    6.05	      35	5	S	
14:41	    6.05	      50	3	S	
14:42	    6.05	      33	4	S	
14:42	    6.06	      12	1	B	
14:42	    6.06	      20	1	B	
14:42	    6.05	       7	1	S	
14:42	    6.05	      12	2	S	
14:42	    6.05	       1	1	S	
14:42	    6.06	      40	1	B	
14:42	    6.06	     150	1	B	
14:42	    6.06	      30	1	B	
14:42	    6.06	       5	2	B	
14:42	    6.06	       2	1	B	
14:42	    6.06	       3	1	B	
14:42	    6.05	     168	1	S	
14:43	    6.06	      52	2	B	
14:43	    6.06	     131	11	B	
14:43	    6.05	      53	6	S	
14:43	    6.06	      10	1	B	
14:43	    6.05	      13	2	S	
14:43	    6.06	      11	2	B	
14:43	    6.06	      30	2	B	
14:43	    6.06	       3	1	B	
14:44	    6.06	      38	2	B	
14:44	    6.06	      23	5	B	
14:44	    6.06	       2	1	B	
14:44	    6.06	      50	3	B	
14:44	    6.06	       2	2	B	
14:44	    6.06	      63	4	B	
14:44	    6.06	      19	2	S	
14:44	    6.06	      10	1	B	
14:44	    6.06	      50	1	B	
14:45	    6.06	      49	7	B	
14:45	    6.06	      44	3	B	
14:45	    6.06	       1	1	B	
14:45	    6.06	      34	5	B	
14:45	    6.06	       1	2	S	
14:45	    6.06	       1	1	S	
14:45	    6.06	       2	1	S	
14:45	    6.06	      31	3	S	
14:45	    6.06	       2	1	S	
14:45	    6.07	       5	2	B	
14:45	    6.07	       1	1	B	
14:45	    6.06	       2	1	S	
14:45	    6.06	       2	1	S	
14:46	    6.07	       2	2	B	
14:46	    6.07	      27	3	B	
14:46	    6.06	      30	1	S	
14:46	    6.07	      10	1	B	
14:46	    6.06	       5	1	S	
14:46	    6.06	      50	2	S	
14:46	    6.07	       1	1	B	
14:46	    6.07	       2	1	B	
14:46	    6.06	       9	1	S	
14:46	    6.06	      32	2	S	
14:46	    6.06	      16	1	S	
14:47	    6.07	       2	2	B	
14:47	    6.06	       1	1	S	
14:47	    6.06	      16	1	S	
14:47	    6.06	      16	1	S	
14:47	    6.06	     158	3	S	
14:47	    6.07	       5	1	B	
14:47	    6.06	      94	4	S	
14:47	    6.06	       8	1	S	
14:48	    6.07	       7	3	B	
14:48	    6.07	       1	2	B	
14:48	    6.07	      20	2	B	
14:48	    6.07	      80	7	B	
14:48	    6.07	      50	1	B	
14:48	    6.07	     362	9	B	
14:48	    6.06	       4	2	S	
14:48	    6.06	      14	2	S	
14:48	    6.07	      20	1	B	
14:49	    6.07	      20	1	B	
14:49	    6.07	      30	1	B	
14:49	    6.07	      16	2	B	
14:49	    6.07	      10	1	B	
14:49	    6.07	      89	1	B	
14:49	    6.06	       1	1	S	
14:49	    6.06	      20	3	S	
14:49	    6.07	      65	2	B	
14:49	    6.07	       3	2	B	
14:49	    6.06	     290	15	S	
14:49	    6.06	      31	3	S	
14:49	    6.07	      30	6	B	
14:49	    6.07	       1	1	B	
14:49	    6.07	       1	1	B	
14:50	    6.06	      70	5	S	
14:50	    6.07	       5	1	B	
14:50	    6.07	      20	6	B	
14:50	    6.07	     150	11	B	
14:50	    6.07	      24	2	B	
14:50	    6.07	      10	3	B	
14:50	    6.07	      76	6	B	
14:50	    6.07	      36	6	B	
14:50	    6.07	      22	3	B	
14:50	    6.07	     102	9	B	
14:51	    6.07	      10	1	S	
14:51	    6.08	     231	7	B	
14:51	    6.08	       4	5	B	
14:51	    6.07	       6	4	S	
14:51	    6.08	       1	1	B	
14:51	    6.08	     100	7	B	
14:52	    6.07	       2	2	S	
14:52	    6.07	      84	4	S	
14:52	    6.07	      70	9	S	
14:52	    6.07	     140	4	S	
14:52	    6.08	     110	14	B	
14:52	    6.07	      20	3	S	
14:52	    6.07	     145	5	S	
14:52	    6.07	     186	2	S	
14:52	    6.07	       6	1	S	
14:52	    6.07	       8	1	S	
14:52	    6.07	      69	6	S	
14:52	    6.07	       2	1	S	
14:53	    6.07	      58	2	S	
14:53	    6.07	     111	7	S	
14:53	    6.07	      25	2	S	
14:53	    6.07	       1	1	S	
14:53	    6.07	      30	3	S	
14:53	    6.07	      26	3	S	
14:53	    6.07	      32	4	S	
14:53	    6.07	      14	2	S	
14:53	    6.07	      31	3	S	
14:53	    6.08	      57	5	B	
14:53	    6.07	     148	6	S	
14:53	    6.07	       2	1	S	
14:54	    6.07	      18	3	S	
14:54	    6.08	       5	1	B	
14:54	    6.07	      81	4	S	
14:54	    6.08	     198	3	B	
14:54	    6.08	       5	1	B	
14:54	    6.07	       1	1	S	
14:54	    6.08	      90	1	B	
14:54	    6.07	      54	2	S	
14:54	    6.08	     108	8	B	
14:54	    6.07	      16	2	S	
14:54	    6.07	      11	2	S	
14:54	    6.08	      21	2	B	
14:54	    6.08	     100	1	B	
14:55	    6.08	     199	11	B	
14:55	    6.08	       7	1	B	
14:55	    6.08	      91	2	B	
14:55	    6.08	     108	3	B	
14:55	    6.08	       2	2	B	
14:55	    6.07	       5	1	S	
14:55	    6.08	     111	2	B	
14:55	    6.07	      12	2	S	
14:55	    6.08	      68	3	B	
14:55	    6.08	      48	4	B	
14:55	    6.07	     177	5	S	
14:55	    6.08	     463	16	B	
14:56	    6.07	       8	1	S	
14:56	    6.07	     142	8	S	
14:56	    6.08	     216	2	B	
14:56	    6.08	     287	9	B	
14:56	    6.08	      65	5	S	
14:56	    6.07	      43	5	S	
14:56	    6.09	      30	6	B	
14:56	    6.07	       1	1	S	
14:56	    6.08	     163	12	B	
14:56	    6.08	      27	2	B	
14:57	    6.07	     349	6	S	
15:00	    6.07	     999	42	
#数据来源:通达信
