                  20200604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.59	     339	15	
13:31	    5.59	      10	1	B	
13:32	    5.58	      30	3	S	
13:32	    5.58	      43	3	S	
13:32	    5.58	      20	2	B	
13:32	    5.57	       6	2	S	
13:32	    5.57	       9	4	S	
13:32	    5.57	      11	2	S	
13:32	    5.60	       3	1	B	
13:32	    5.58	       1	1	B	
13:32	    5.58	       1	1	B	
13:32	    5.58	       1	1	B	
13:32	    5.58	     102	4	B	
13:32	    5.58	       2	1	B	
13:33	    5.60	      31	2	B	
13:34	    5.60	      46	2	B	
13:34	    5.59	      20	3	S	
13:35	    5.59	      10	1	S	
13:36	    5.60	      10	2	B	
13:36	    5.59	      10	1	S	
13:37	    5.59	      28	3	S	
13:37	    5.59	       2	2	B	
13:37	    5.58	      10	1	S	
13:38	    5.58	      10	2	S	
13:38	    5.59	       5	1	B	
13:38	    5.58	     238	7	S	
13:38	    5.57	      16	1	S	
13:39	    5.57	      33	2	S	
13:39	    5.57	      71	4	S	
13:39	    5.57	      41	1	B	
13:39	    5.57	       5	2	S	
13:40	    5.57	      10	1	S	
13:40	    5.57	       2	1	S	
13:42	    5.57	       1	1	S	
13:42	    5.58	      30	1	B	
13:42	    5.58	      20	1	B	
13:42	    5.57	      15	1	S	
13:43	    5.58	     137	1	B	
13:44	    5.55	    1277	43	S	
13:44	    5.56	       2	1	S	
13:44	    5.56	      10	2	S	
13:44	    5.56	       2	1	S	
13:45	    5.56	       1	1	S	
13:45	    5.57	      12	1	S	
13:45	    5.57	       1	1	S	
13:45	    5.57	      20	1	S	
13:45	    5.58	       1	1	B	
13:47	    5.58	      17	2	S	
13:47	    5.58	      31	4	S	
13:49	    5.58	      30	1	B	
13:50	    5.58	      43	1	B	
13:50	    5.57	       2	2	S	
13:51	    5.58	      74	1	B	
13:51	    5.58	      25	1	B	
13:51	    5.58	      41	2	B	
13:51	    5.58	     139	1	B	
13:51	    5.59	     130	4	B	
13:52	    5.58	       9	1	S	
13:52	    5.60	     362	17	B	
13:53	    5.61	     360	14	B	
13:53	    5.62	     255	10	B	
13:53	    5.62	      31	1	S	
13:53	    5.62	     150	2	S	
13:53	    5.63	      27	1	B	
13:54	    5.62	       1	1	S	
13:54	    5.63	     200	9	B	
13:54	    5.62	       6	2	S	
13:54	    5.62	       1	1	S	
13:54	    5.62	       2	1	S	
13:54	    5.62	      12	1	S	
13:55	    5.62	       5	1	B	
13:55	    5.62	       4	2	B	
13:55	    5.62	     158	1	B	
13:55	    5.62	      50	1	S	
13:56	    5.63	       2	1	B	
13:57	    5.62	       3	1	S	
13:57	    5.62	      10	1	S	
13:57	    5.62	      55	4	S	
13:58	    5.62	      26	2	S	
13:58	    5.62	      10	1	S	
13:58	    5.62	     108	1	S	
13:59	    5.62	      19	1	S	
13:59	    5.62	      22	2	S	
13:59	    5.62	       5	1	S	
13:59	    5.62	      20	1	S	
13:59	    5.62	      11	2	S	
13:59	    5.62	       1	1	B	
13:59	    5.62	      20	1	B	
13:59	    5.62	       3	1	B	
14:00	    5.61	      10	1	S	
14:00	    5.62	       8	1	B	
14:00	    5.62	      38	4	B	
14:00	    5.61	       7	1	S	
14:00	    5.62	       8	1	B	
14:02	    5.61	      60	4	S	
14:02	    5.62	      30	1	B	
14:02	    5.61	      17	1	S	
14:03	    5.62	      10	1	B	
14:03	    5.61	      60	1	S	
14:04	    5.61	      23	1	S	
14:04	    5.61	      20	1	S	
14:04	    5.62	       1	1	B	
14:05	    5.61	       5	1	S	
14:05	    5.61	      52	2	S	
14:05	    5.60	      31	1	S	
14:05	    5.61	      41	1	B	
14:05	    5.61	       7	1	B	
14:06	    5.61	      20	1	S	
14:06	    5.61	       1	1	S	
14:06	    5.62	       1	1	B	
14:06	    5.62	      40	1	B	
14:07	    5.61	       1	2	S	
14:07	    5.61	      21	2	S	
14:08	    5.60	       1	1	S	
14:08	    5.61	       2	2	B	
14:09	    5.61	       1	1	B	
14:10	    5.60	      31	1	S	
14:10	    5.61	      50	4	B	
14:10	    5.61	      33	2	B	
14:10	    5.61	       8	2	B	
14:11	    5.62	     225	12	B	
14:12	    5.62	       1	1	B	
14:13	    5.62	      22	3	B	
14:13	    5.62	       3	1	S	
14:13	    5.62	      12	1	S	
14:13	    5.62	      39	2	S	
14:14	    5.62	      20	1	S	
14:14	    5.62	      30	1	S	
14:14	    5.62	       2	1	S	
14:14	    5.62	       5	3	S	
14:14	    5.63	       1	1	B	
14:14	    5.62	       1	1	S	
14:14	    5.62	       1	1	S	
14:15	    5.63	       4	2	B	
14:15	    5.62	      23	3	S	
14:15	    5.62	      11	1	B	
14:15	    5.61	       6	1	S	
14:16	    5.61	       6	1	S	
14:16	    5.61	       5	1	S	
14:17	    5.61	     100	2	S	
14:17	    5.61	       4	1	S	
14:17	    5.61	     132	3	S	
14:18	    5.61	     100	2	S	
14:18	    5.61	      10	2	S	
14:18	    5.61	      12	2	S	
14:20	    5.60	       4	1	S	
14:21	    5.60	     428	10	S	
14:22	    5.60	      39	3	B	
14:22	    5.60	      19	1	S	
14:24	    5.60	      24	1	S	
14:25	    5.60	      44	4	B	
14:25	    5.60	       2	1	S	
14:26	    5.60	       3	1	S	
14:26	    5.60	      27	5	S	
14:26	    5.60	       5	1	B	
14:27	    5.60	      20	2	B	
14:29	    5.60	      29	1	B	
14:29	    5.60	      10	2	B	
14:29	    5.60	       5	1	B	
14:30	    5.60	      13	1	B	
14:31	    5.60	      20	1	B	
14:31	    5.60	      50	3	B	
14:31	    5.60	      45	5	B	
14:31	    5.60	      19	3	B	
14:31	    5.60	      31	1	S	
14:32	    5.60	      36	1	B	
14:32	    5.60	      56	1	S	
14:32	    5.60	      28	3	B	
14:33	    5.60	      27	2	S	
14:33	    5.60	      53	1	B	
14:33	    5.60	      49	1	S	
14:33	    5.60	       4	1	B	
14:33	    5.60	      50	1	S	
14:34	    5.60	      10	1	S	
14:34	    5.60	       1	1	S	
14:34	    5.61	     100	6	B	
14:35	    5.61	     112	2	B	
14:35	    5.61	      13	2	B	
14:35	    5.61	      61	2	S	
14:36	    5.60	      17	2	S	
14:36	    5.60	      50	2	S	
14:36	    5.60	       2	1	S	
14:36	    5.60	       5	1	S	
14:36	    5.60	     100	2	S	
14:37	    5.60	      10	1	S	
14:37	    5.60	      30	1	S	
14:37	    5.60	      70	1	S	
14:37	    5.60	      40	4	S	
14:37	    5.60	       1	1	S	
14:37	    5.60	       2	1	S	
14:37	    5.61	      68	1	B	
14:38	    5.60	     100	2	S	
14:38	    5.60	       1	1	S	
14:38	    5.60	       3	1	S	
14:38	    5.60	       2	1	S	
14:38	    5.60	      26	1	S	
14:38	    5.61	      20	1	B	
14:38	    5.60	      40	3	S	
14:39	    5.60	      20	1	B	
14:39	    5.60	      96	5	B	
14:39	    5.60	      20	1	S	
14:39	    5.60	       2	1	S	
14:39	    5.60	      51	1	B	
14:40	    5.60	      16	1	B	
14:40	    5.60	     183	2	B	
14:40	    5.59	      25	2	S	
14:40	    5.59	       5	1	S	
14:41	    5.59	      50	2	S	
14:41	    5.59	       5	1	S	
14:42	    5.60	      50	4	B	
14:42	    5.59	       8	1	S	
14:43	    5.60	      94	5	B	
14:43	    5.60	      71	2	B	
14:43	    5.59	      10	1	S	
14:43	    5.60	     137	4	B	
14:43	    5.60	     163	1	S	
14:43	    5.60	      70	2	B	
14:44	    5.60	      74	2	B	
14:44	    5.60	       2	1	S	
14:44	    5.60	       5	1	S	
14:44	    5.60	      10	1	S	
14:44	    5.60	      91	3	S	
14:45	    5.60	      19	1	B	
14:45	    5.60	      40	1	B	
14:45	    5.59	      10	1	S	
14:46	    5.60	     420	6	B	
14:46	    5.60	      50	1	S	
14:46	    5.61	      71	3	B	
14:46	    5.61	     150	1	B	
14:46	    5.61	     330	2	B	
14:47	    5.61	     100	1	B	
14:47	    5.61	      40	1	B	
14:47	    5.60	      20	1	S	
14:47	    5.61	      44	1	B	
14:47	    5.60	      30	1	S	
14:48	    5.60	      16	1	S	
14:48	    5.61	      66	1	B	
14:48	    5.60	      14	1	S	
14:48	    5.60	      40	1	S	
14:48	    5.61	      38	1	B	
14:48	    5.61	     488	6	B	
14:49	    5.61	      35	1	B	
14:50	    5.61	      92	1	B	
14:50	    5.61	      17	1	B	
14:51	    5.61	       3	1	B	
14:51	    5.61	     100	1	B	
14:51	    5.60	      20	1	S	
14:51	    5.61	       9	1	B	
14:51	    5.61	     127	3	B	
14:51	    5.60	       1	1	S	
14:51	    5.61	      48	1	B	
14:51	    5.61	     221	15	B	
14:51	    5.61	       9	2	S	
14:52	    5.61	      30	1	S	
14:52	    5.62	      61	5	B	
14:52	    5.61	      42	4	S	
14:52	    5.61	      10	1	S	
14:52	    5.61	       5	1	S	
14:52	    5.62	      20	3	B	
14:52	    5.61	     190	3	S	
14:53	    5.61	      10	1	S	
14:53	    5.61	     313	3	S	
14:54	    5.61	     221	13	B	
14:54	    5.61	      19	1	S	
14:54	    5.61	     101	3	S	
14:54	    5.62	       2	1	B	
14:54	    5.61	      10	1	S	
14:55	    5.62	     527	23	B	
14:55	    5.61	      19	2	S	
14:55	    5.62	     161	7	B	
14:55	    5.61	      20	1	S	
14:55	    5.60	     242	8	S	
14:55	    5.62	      37	1	B	
14:56	    5.60	     100	5	S	
14:56	    5.59	     224	12	S	
14:56	    5.61	       4	1	B	
14:56	    5.61	      20	1	B	
14:56	    5.60	       1	1	S	
14:56	    5.60	      67	1	B	
15:00	    5.62	    1708	36	
#数据来源:通达信
