                  20160324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:37	   14.58	     200	0	B	
13:37	   14.57	       5	0	S	
13:38	   14.57	      10	0	S	
13:38	   14.58	      30	0	B	
13:39	   14.58	      10	0	B	
13:39	   14.57	       5	0	S	
13:40	   14.58	      20	0	B	
13:40	   14.58	      23	0	S	
13:40	   14.57	       6	0	S	
13:41	   14.57	      20	0	B	
13:41	   14.58	      12	0	B	
13:41	   14.58	      12	0	B	
13:41	   14.51	     270	0	S	
13:42	   14.51	      52	0	S	
13:42	   14.51	      39	0	B	
13:42	   14.51	     871	0	B	
13:43	   14.58	      14	0	B	
13:44	   14.58	     106	0	S	
13:44	   14.60	     100	0	B	
13:45	   14.60	       5	0	B	
13:45	   14.60	      99	0	B	
13:45	   14.60	       7	0	B	
13:46	   14.61	      20	0	B	
13:46	   14.61	       6	0	S	
13:46	   14.61	      20	0	B	
13:46	   14.61	     151	0	B	
13:46	   14.62	     121	0	B	
13:47	   14.62	      10	0	B	
13:47	   14.62	      10	0	B	
13:47	   14.62	      10	0	B	
13:47	   14.62	      10	0	B	
13:47	   14.63	      10	0	B	
13:47	   14.64	      19	0	B	
13:47	   14.64	       5	0	S	
13:48	   14.65	      20	0	B	
13:48	   14.65	       1	0	B	
13:48	   14.64	      62	0	S	
13:48	   14.65	      52	0	B	
13:48	   14.64	      32	0	S	
13:48	   14.62	      50	0	S	
13:49	   14.62	       4	0	S	
13:49	   14.62	      70	0	S	
13:49	   14.62	      10	0	S	
13:49	   14.62	      14	0	S	
13:49	   14.63	      22	0	B	
13:49	   14.64	      10	0	B	
13:50	   14.62	      38	0	S	
13:50	   14.63	      50	0	B	
13:50	   14.50	     605	0	S	
13:50	   14.62	       5	0	S	
13:50	   14.62	       7	0	S	
13:51	   14.60	      40	0	B	
13:51	   14.60	       3	0	S	
13:51	   14.60	       5	0	S	
13:51	   14.60	      12	0	S	
13:52	   14.60	      58	0	B	
13:52	   14.62	      34	0	B	
13:52	   14.55	      59	0	S	
13:52	   14.62	      27	0	B	
13:52	   14.60	       2	0	S	
13:52	   14.60	       8	0	B	
13:53	   14.62	       6	0	B	
13:53	   14.62	       4	0	B	
13:53	   14.62	      10	0	S	
13:53	   14.62	       6	0	S	
13:53	   14.62	       3	0	B	
13:54	   14.62	       6	0	B	
13:54	   14.62	      20	0	B	
13:54	   14.62	       2	0	B	
13:54	   14.62	       6	0	B	
13:54	   14.62	       2	0	B	
13:54	   14.62	       9	0	B	
13:55	   14.62	       1	0	S	
13:55	   14.62	      64	0	B	
13:55	   14.61	      30	0	S	
13:55	   14.61	      10	0	S	
13:55	   14.61	      10	0	S	
13:55	   14.61	       5	0	S	
13:55	   14.62	      51	0	B	
13:56	   14.61	      19	0	S	
13:56	   14.62	      20	0	B	
13:56	   14.61	     254	0	S	
13:56	   14.60	       9	0	S	
13:56	   14.60	     166	0	S	
13:56	   14.60	       9	0	S	
13:56	   14.60	      40	0	S	
13:56	   14.60	      15	0	S	
13:57	   14.60	       4	0	S	
13:57	   14.60	     192	0	S	
13:57	   14.59	       8	0	S	
13:57	   14.60	      10	0	B	
13:57	   14.59	       2	0	S	
13:57	   14.58	      20	0	S	
13:58	   14.58	       3	0	B	
13:58	   14.55	       1	0	S	
13:59	   14.55	       9	0	S	
13:59	   14.59	       2	0	B	
13:59	   14.59	       5	0	S	
14:00	   14.59	       1	0	S	
14:00	   14.59	       2	0	S	
14:00	   14.61	      98	0	B	
14:00	   14.56	       1	0	S	
14:01	   14.56	      20	0	S	
14:02	   14.59	       7	0	B	
14:02	   14.59	      10	0	B	
14:03	   14.57	       9	0	S	
14:03	   14.57	      10	0	S	
14:04	   14.59	      25	0	B	
14:04	   14.57	       8	0	S	
14:04	   14.57	       5	0	S	
14:04	   14.58	       3	0	B	
14:04	   14.57	       6	0	S	
14:05	   14.57	      37	0	S	
14:05	   14.56	      14	0	S	
14:05	   14.57	       1	0	B	
14:06	   14.56	       3	0	S	
14:06	   14.56	      10	0	S	
14:06	   14.56	      10	0	S	
14:06	   14.56	      19	0	S	
14:07	   14.55	       3	0	S	
14:07	   14.56	      50	0	B	
14:07	   14.56	      17	0	B	
14:08	   14.56	      39	0	B	
14:08	   14.55	       3	0	S	
14:08	   14.50	     532	0	S	
14:09	   14.56	      10	0	B	
14:09	   14.57	      10	0	B	
14:10	   14.56	      14	0	B	
14:10	   14.56	      20	0	S	
14:10	   14.57	       1	0	B	
14:10	   14.57	       9	0	B	
14:10	   14.56	       1	0	S	
14:10	   14.57	       8	0	B	
14:11	   14.58	      13	0	B	
14:11	   14.58	      10	0	B	
14:11	   14.58	      10	0	S	
14:11	   14.58	       3	0	S	
14:12	   14.57	       8	0	S	
14:12	   14.57	       2	0	S	
14:12	   14.56	       1	0	S	
14:13	   14.57	      38	0	B	
14:13	   14.57	      20	0	S	
14:13	   14.57	       1	0	S	
14:14	   14.58	      19	0	B	
14:14	   14.58	       7	0	S	
14:14	   14.58	     117	0	S	
14:14	   14.58	      36	0	S	
14:15	   14.58	       2	0	S	
14:16	   14.59	       5	0	B	
14:17	   14.58	      10	0	S	
14:17	   14.58	      20	0	S	
14:17	   14.58	      10	0	S	
14:17	   14.59	       7	0	B	
14:18	   14.58	      21	0	S	
14:18	   14.59	      20	0	B	
14:18	   14.58	      10	0	S	
14:19	   14.59	       3	0	B	
14:19	   14.59	     225	0	B	
14:19	   14.59	       1	0	B	
14:19	   14.60	      10	0	B	
14:19	   14.60	       3	0	B	
14:19	   14.60	       8	0	B	
14:19	   14.60	      10	0	B	
14:20	   14.60	      20	0	B	
14:20	   14.60	      45	0	B	
14:20	   14.60	      10	0	S	
14:21	   14.61	      20	0	B	
14:21	   14.61	      36	0	B	
14:22	   14.60	      57	0	S	
14:22	   14.60	      30	0	S	
14:22	   14.61	      13	0	B	
14:22	   14.60	      19	0	S	
14:22	   14.60	      17	0	B	
14:23	   14.60	       3	0	B	
14:23	   14.60	      27	0	B	
14:23	   14.59	      40	0	S	
14:23	   14.59	       8	0	S	
14:23	   14.58	       8	0	S	
14:24	   14.59	       7	0	B	
14:24	   14.59	       7	0	S	
14:24	   14.58	       3	0	S	
14:25	   14.59	       4	0	B	
14:25	   14.59	      70	0	B	
14:25	   14.59	       5	0	S	
14:26	   14.59	       9	0	S	
14:26	   14.59	      13	0	S	
14:26	   14.59	      56	0	S	
14:27	   14.59	       0	0	S	
14:27	   14.59	      44	0	S	
14:27	   14.59	       5	0	S	
14:27	   14.59	      73	0	S	
14:27	   14.59	      45	0	S	
14:27	   14.59	       8	0	S	
14:28	   14.59	      42	0	S	
14:28	   14.59	      50	0	S	
14:28	   14.59	     276	0	S	
14:28	   14.58	       2	0	S	
14:28	   14.56	      34	0	S	
14:28	   14.58	       1	0	B	
14:29	   14.58	       4	0	S	
14:30	   14.58	      59	0	B	
14:30	   14.58	      31	0	S	
14:30	   14.58	       9	0	B	
14:30	   14.58	      11	0	S	
14:30	   14.55	      20	0	S	
14:32	   14.55	       6	0	S	
14:32	   14.54	      10	0	S	
14:32	   14.53	       8	0	S	
14:33	   14.50	     288	0	S	
14:33	   14.50	      10	0	S	
14:33	   14.55	      46	0	B	
14:33	   14.55	       4	0	S	
14:34	   14.50	       4	0	S	
14:34	   14.51	       3	0	B	
14:34	   14.51	      20	0	S	
14:35	   14.51	       7	0	S	
14:35	   14.51	       5	0	S	
14:35	   14.50	      85	0	S	
14:35	   14.50	      16	0	B	
14:35	   14.50	      40	0	S	
14:35	   14.49	      18	0	S	
14:35	   14.49	       4	0	S	
14:35	   14.49	      15	0	S	
14:35	   14.50	       4	0	B	
14:35	   14.49	      10	0	S	
14:36	   14.50	      17	0	B	
14:36	   14.49	       9	0	S	
14:36	   14.49	      35	0	S	
14:36	   14.48	     100	0	S	
14:36	   14.50	      20	0	B	
14:36	   14.48	      10	0	S	
14:36	   14.48	      30	0	S	
14:37	   14.46	      20	0	S	
14:37	   14.46	     100	0	S	
14:37	   14.48	      10	0	B	
14:37	   14.46	      12	0	S	
14:37	   14.48	      20	0	B	
14:37	   14.46	      19	0	S	
14:37	   14.48	       1	0	B	
14:37	   14.48	      31	0	B	
14:37	   14.48	       1	0	S	
14:38	   14.48	       3	0	S	
14:38	   14.50	      15	0	B	
14:38	   14.50	      30	0	B	
14:38	   14.48	      50	0	S	
14:38	   14.48	       9	0	B	
14:38	   14.48	       5	0	B	
14:38	   14.48	      16	0	B	
14:38	   14.48	       4	0	B	
14:39	   14.50	      20	0	B	
14:39	   14.47	       5	0	S	
14:39	   14.50	      20	0	B	
14:39	   14.48	     132	0	S	
14:39	   14.48	       2	0	B	
14:39	   14.48	      52	0	B	
14:40	   14.48	      50	0	B	
14:40	   14.48	       3	0	B	
14:40	   14.48	       3	0	B	
14:40	   14.47	     100	0	S	
14:40	   14.46	      18	0	S	
14:40	   14.48	       6	0	S	
14:40	   14.48	       1	0	B	
14:40	   14.50	       2	0	B	
14:41	   14.50	      20	0	B	
14:41	   14.48	       1	0	S	
14:41	   14.48	       3	0	B	
14:41	   14.48	       1	0	B	
14:42	   14.47	      44	0	S	
14:42	   14.47	      10	0	B	
14:42	   14.46	     180	0	S	
14:42	   14.45	     110	0	S	
14:42	   14.45	     203	0	S	
14:42	   14.45	      10	0	S	
14:42	   14.45	       5	0	S	
14:43	   14.45	      12	0	S	
14:43	   14.45	       4	0	S	
14:43	   14.44	      50	0	S	
14:43	   14.44	      32	0	S	
14:43	   14.44	       5	0	S	
14:43	   14.44	       3	0	B	
14:43	   14.43	       4	0	S	
14:43	   14.43	       2	0	B	
14:44	   14.43	       5	0	B	
14:44	   14.42	      31	0	S	
14:44	   14.43	      20	0	B	
14:44	   14.41	      46	0	S	
14:44	   14.41	       2	0	B	
14:44	   14.41	      21	0	B	
14:44	   14.41	       5	0	B	
14:44	   14.40	      60	0	S	
14:44	   14.40	      30	0	S	
14:44	   14.40	      13	0	S	
14:44	   14.40	       3	0	S	
14:45	   14.40	       1	0	B	
14:45	   14.40	      25	0	B	
14:45	   14.39	      72	0	S	
14:45	   14.39	      49	0	S	
14:45	   14.40	       5	0	B	
14:45	   14.40	      30	0	B	
14:45	   14.40	      18	0	S	
14:45	   14.40	      10	0	S	
14:45	   14.40	      11	0	S	
14:45	   14.42	      37	0	B	
14:45	   14.42	       4	0	S	
14:45	   14.40	      60	0	S	
14:46	   14.40	      12	0	B	
14:46	   14.38	      10	0	S	
14:46	   14.38	      58	0	S	
14:46	   14.39	       5	0	B	
14:46	   14.40	      26	0	B	
14:46	   14.38	       7	0	S	
14:46	   14.40	      39	0	B	
14:46	   14.39	       6	0	S	
14:46	   14.37	      72	0	S	
14:47	   14.39	      12	0	B	
14:47	   14.39	      86	0	B	
14:47	   14.38	      25	0	S	
14:47	   14.40	     130	0	B	
14:47	   14.40	      10	0	B	
14:47	   14.40	       5	0	B	
14:47	   14.40	      16	0	B	
14:47	   14.40	       5	0	B	
14:47	   14.39	      18	0	S	
14:47	   14.40	      20	0	B	
14:47	   14.43	      60	0	B	
14:48	   14.30	    1000	0	S	
14:48	   14.39	       1	0	S	
14:48	   14.40	      21	0	S	
14:48	   14.40	      10	0	S	
14:48	   14.40	      27	0	B	
14:48	   14.40	      15	0	B	
14:48	   14.40	       5	0	B	
14:48	   14.40	      34	0	B	
14:49	   14.40	       5	0	B	
14:49	   14.39	      10	0	S	
14:49	   14.40	       3	0	B	
14:49	   14.40	      10	0	B	
14:49	   14.40	       1	0	S	
14:49	   14.43	      93	0	B	
14:49	   14.40	      10	0	S	
14:50	   14.43	       5	0	B	
14:50	   14.43	       2	0	B	
14:50	   14.43	      20	0	B	
14:50	   14.42	      13	0	S	
14:50	   14.42	       8	0	B	
14:51	   14.41	      10	0	S	
14:51	   14.42	       4	0	B	
14:51	   14.42	      10	0	B	
14:51	   14.42	      10	0	B	
14:51	   14.41	      38	0	S	
14:51	   14.41	       3	0	S	
14:51	   14.42	      50	0	B	
14:52	   14.41	      10	0	S	
14:52	   14.42	       4	0	B	
14:52	   14.42	       3	0	B	
14:52	   14.41	      10	0	S	
14:52	   14.41	      72	0	S	
14:52	   14.40	      90	0	S	
14:52	   14.40	       8	0	S	
14:52	   14.40	       3	0	S	
14:52	   14.40	      68	0	S	
14:52	   14.40	      20	0	B	
14:53	   14.39	      27	0	S	
14:53	   14.40	       2	0	B	
14:53	   14.39	      10	0	S	
14:53	   14.40	     101	0	B	
14:53	   14.57	     500	0	B	
14:53	   14.39	       9	0	S	
14:53	   14.40	       5	0	B	
14:53	   14.42	      37	0	B	
14:54	   14.42	      12	0	B	
14:54	   14.40	      59	0	S	
14:54	   14.55	     106	0	B	
14:54	   14.55	      31	0	S	
14:54	   14.42	      40	0	S	
14:54	   14.42	      30	0	S	
14:54	   14.42	      15	0	S	
14:55	   14.42	       8	0	S	
14:55	   14.42	       8	0	S	
14:55	   14.40	      81	0	S	
14:55	   14.42	      10	0	S	
14:55	   14.40	       1	0	S	
14:55	   14.41	      26	0	B	
14:56	   14.42	       6	0	B	
14:56	   14.41	       2	0	S	
14:56	   14.42	      10	0	B	
14:56	   14.41	       8	0	S	
14:56	   14.41	       5	0	S	
14:56	   14.41	      25	0	S	
14:56	   14.40	     214	0	S	
14:56	   14.40	      10	0	B	
14:56	   14.40	      13	0	S	
14:59	   14.39	     584	0	S	
#数据来源:通达信
