                  20141029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	    9.75	      10	0	S	
13:10	    9.75	       3	0	S	
13:10	    9.75	      10	0	S	
13:10	    9.75	      15	0	S	
13:11	    9.76	      17	0	B	
13:11	    9.75	       4	0	S	
13:11	    9.75	     100	0	S	
13:11	    9.75	       3	0	S	
13:11	    9.75	      12	0	S	
13:11	    9.75	       8	0	B	
13:12	    9.75	      80	0	B	
13:12	    9.74	      61	0	S	
13:12	    9.75	     193	0	B	
13:12	    9.74	       2	0	S	
13:12	    9.74	       3	0	B	
13:12	    9.73	     131	0	S	
13:12	    9.73	      70	0	S	
13:12	    9.73	      51	0	S	
13:12	    9.74	       5	0	B	
13:12	    9.74	       7	0	B	
13:12	    9.74	      15	0	B	
13:13	    9.74	       5	0	S	
13:13	    9.74	      60	0	S	
13:13	    9.73	      40	0	S	
13:13	    9.74	      29	0	S	
13:13	    9.74	      20	0	B	
13:13	    9.74	      10	0	B	
13:13	    9.74	      29	0	B	
13:14	    9.74	      47	0	B	
13:14	    9.75	       1	0	B	
13:14	    9.73	     100	0	S	
13:14	    9.73	      30	0	S	
13:14	    9.73	      70	0	S	
13:14	    9.73	      20	0	S	
13:14	    9.74	      43	0	S	
13:14	    9.73	      31	0	B	
13:14	    9.73	      19	0	B	
13:14	    9.74	       1	0	B	
13:15	    9.74	       1	0	B	
13:15	    9.73	      10	0	S	
13:15	    9.74	     100	0	B	
13:15	    9.74	       8	0	B	
13:15	    9.75	       1	0	B	
13:15	    9.74	      22	0	S	
13:15	    9.74	      18	0	B	
13:15	    9.74	      10	0	S	
13:15	    9.74	      16	0	S	
13:15	    9.74	       1	0	B	
13:16	    9.74	      10	0	B	
13:16	    9.74	      10	0	B	
13:16	    9.74	      15	0	B	
13:16	    9.74	      20	0	B	
13:16	    9.74	      16	0	B	
13:16	    9.74	     102	0	B	
13:16	    9.74	      10	0	B	
13:16	    9.75	       1	0	B	
13:16	    9.74	      13	0	B	
13:17	    9.74	      87	0	B	
13:17	    9.74	      46	0	S	
13:17	    9.74	      13	0	B	
13:17	    9.74	      10	0	B	
13:17	    9.74	      21	0	B	
13:17	    9.74	      10	0	B	
13:17	    9.74	      60	0	S	
13:17	    9.74	      51	0	S	
13:17	    9.74	       2	0	S	
13:17	    9.75	       1	0	B	
13:18	    9.74	       2	0	S	
13:18	    9.74	     110	0	S	
13:18	    9.74	      45	0	S	
13:18	    9.74	      54	0	B	
13:18	    9.74	      18	0	B	
13:18	    9.74	      17	0	B	
13:18	    9.74	       2	0	B	
13:18	    9.74	      22	0	B	
13:18	    9.74	       2	0	B	
13:18	    9.74	      10	0	B	
13:18	    9.74	     122	0	B	
13:19	    9.73	      10	0	S	
13:19	    9.74	       1	0	B	
13:19	    9.74	       1	0	B	
13:19	    9.73	      20	0	S	
13:20	    9.74	     209	0	B	
13:20	    9.74	       2	0	B	
13:20	    9.74	       5	0	B	
13:20	    9.74	       1	0	B	
13:20	    9.74	      20	0	B	
13:20	    9.73	      30	0	S	
13:20	    9.73	       1	0	S	
13:20	    9.74	       3	0	B	
13:21	    9.74	       3	0	B	
13:21	    9.73	      10	0	S	
13:21	    9.73	      10	0	S	
13:21	    9.73	     110	0	S	
13:21	    9.73	       4	0	S	
13:21	    9.74	       1	0	B	
13:21	    9.74	       2	0	B	
13:21	    9.74	       1	0	B	
13:21	    9.74	       1	0	B	
13:21	    9.74	      43	0	B	
13:22	    9.74	       1	0	B	
13:22	    9.73	      20	0	S	
13:22	    9.74	       2	0	B	
13:22	    9.74	      19	0	B	
13:22	    9.73	       1	0	S	
13:22	    9.74	      29	0	B	
13:22	    9.74	       1	0	B	
13:22	    9.73	      10	0	S	
13:22	    9.74	       2	0	B	
13:22	    9.74	       1	0	B	
13:23	    9.73	      10	0	S	
13:23	    9.74	       3	0	B	
13:23	    9.73	      50	0	S	
13:23	    9.73	      62	0	S	
13:23	    9.74	       2	0	B	
13:23	    9.73	     100	0	S	
13:23	    9.74	       1	0	B	
13:23	    9.74	      22	0	B	
13:23	    9.73	      25	0	S	
13:23	    9.73	       2	0	S	
13:23	    9.74	      31	0	B	
13:23	    9.73	      33	0	S	
13:24	    9.73	      39	0	S	
13:24	    9.73	      38	0	S	
13:24	    9.72	       1	0	S	
13:24	    9.73	       1	0	B	
13:24	    9.73	      48	0	B	
13:24	    9.73	      35	0	B	
13:25	    9.72	       2	0	S	
13:25	    9.72	     150	0	S	
13:25	    9.73	       1	0	B	
13:25	    9.73	       1	0	B	
13:25	    9.72	      47	0	S	
13:26	    9.71	      30	0	S	
13:26	    9.71	     100	0	S	
13:26	    9.72	       1	0	B	
13:26	    9.71	     101	0	S	
13:26	    9.71	      20	0	S	
13:26	    9.71	      19	0	S	
13:26	    9.71	       1	0	B	
13:26	    9.71	       8	0	B	
13:26	    9.70	      10	0	S	
13:26	    9.70	      11	0	S	
13:26	    9.70	      10	0	S	
13:27	    9.70	      10	0	S	
13:27	    9.70	      46	0	S	
13:27	    9.70	      17	0	S	
13:27	    9.71	       1	0	B	
13:27	    9.70	      10	0	S	
13:27	    9.71	     138	0	B	
13:27	    9.70	      16	0	S	
13:28	    9.71	      11	0	B	
13:28	    9.70	      20	0	S	
13:28	    9.70	     327	0	S	
13:28	    9.70	      20	0	B	
13:28	    9.70	       1	0	B	
13:28	    9.70	      37	0	B	
13:28	    9.70	       3	0	B	
13:28	    9.70	     198	0	B	
13:29	    9.70	       9	0	B	
13:29	    9.70	      40	0	B	
13:29	    9.70	      18	0	B	
13:29	    9.70	      20	0	S	
13:29	    9.71	       1	0	B	
13:30	    9.70	      50	0	S	
13:30	    9.71	      24	0	B	
13:30	    9.71	       6	0	B	
13:31	    9.71	       1	0	S	
13:31	    9.71	       6	0	S	
13:31	    9.71	       6	0	S	
13:31	    9.72	       8	0	B	
13:32	    9.71	      50	0	S	
13:32	    9.71	      41	0	S	
13:32	    9.71	       9	0	B	
13:32	    9.70	       1	0	S	
13:32	    9.71	       1	0	B	
13:32	    9.72	       6	0	B	
13:33	    9.70	      50	0	S	
13:33	    9.71	      55	0	S	
13:33	    9.71	      20	0	B	
13:33	    9.71	       2	0	B	
13:33	    9.71	      11	0	B	
13:33	    9.70	       1	0	S	
13:33	    9.71	       5	0	B	
13:33	    9.71	      10	0	B	
13:34	    9.70	      10	0	S	
13:34	    9.70	       1	0	S	
13:34	    9.71	       1	0	B	
13:34	    9.72	      23	0	B	
13:34	    9.71	       1	0	S	
13:34	    9.71	       1	0	S	
13:34	    9.72	      28	0	S	
13:34	    9.71	       1	0	S	
13:34	    9.72	      56	0	B	
13:35	    9.73	       4	0	B	
13:35	    9.72	      45	0	S	
13:35	    9.72	      93	0	S	
13:35	    9.72	       2	0	S	
13:35	    9.72	       4	0	S	
13:35	    9.72	      21	0	S	
13:35	    9.72	      16	0	B	
13:36	    9.72	     151	0	B	
13:36	    9.71	       1	0	S	
13:36	    9.72	      26	0	B	
13:36	    9.72	     150	0	B	
13:36	    9.72	       9	0	B	
13:37	    9.71	       5	0	S	
13:37	    9.72	       3	0	B	
13:37	    9.71	      40	0	S	
13:37	    9.72	       1	0	B	
13:37	    9.71	      11	0	S	
13:37	    9.72	      10	0	B	
13:37	    9.71	       9	0	S	
13:37	    9.71	     100	0	S	
13:38	    9.72	       1	0	B	
13:38	    9.72	       1	0	B	
13:38	    9.71	     110	0	S	
13:38	    9.71	       1	0	B	
13:38	    9.70	      22	0	S	
13:38	    9.71	       5	0	B	
13:38	    9.71	      13	0	B	
13:39	    9.70	      50	0	S	
13:39	    9.70	      80	0	S	
13:39	    9.70	      10	0	S	
13:39	    9.70	      11	0	S	
13:39	    9.70	       5	0	S	
13:39	    9.70	       2	0	S	
13:40	    9.70	     112	0	S	
13:40	    9.70	       6	0	S	
13:40	    9.70	      10	0	S	
13:40	    9.70	      37	0	S	
13:40	    9.70	     108	0	S	
13:40	    9.70	      10	0	S	
13:40	    9.70	      20	0	B	
13:40	    9.70	       7	0	S	
13:41	    9.70	       7	0	B	
13:41	    9.70	      87	0	B	
13:41	    9.71	      42	0	B	
13:41	    9.70	      17	0	S	
13:41	    9.71	      11	0	B	
13:41	    9.70	      30	0	S	
13:41	    9.70	      30	0	B	
13:41	    9.70	     100	0	B	
13:41	    9.70	      44	0	B	
13:42	    9.70	     293	0	B	
13:42	    9.71	       5	0	B	
13:42	    9.70	       7	0	S	
13:42	    9.71	     192	0	B	
13:42	    9.70	       2	0	S	
13:42	    9.70	      20	0	B	
13:43	    9.70	      38	0	B	
13:43	    9.70	      10	0	B	
13:43	    9.70	      24	0	B	
13:43	    9.70	      13	0	S	
13:44	    9.70	       4	0	S	
13:44	    9.71	      40	0	B	
13:44	    9.70	       6	0	S	
13:44	    9.70	      30	0	S	
13:45	    9.70	      93	0	S	
13:45	    9.71	      57	0	B	
13:45	    9.70	       6	0	S	
13:45	    9.71	       9	0	B	
13:46	    9.70	      30	0	S	
13:46	    9.70	      51	0	S	
13:47	    9.70	      10	0	S	
13:47	    9.71	       1	0	B	
13:47	    9.70	      15	0	S	
13:47	    9.71	      52	0	B	
13:48	    9.70	       2	0	S	
13:48	    9.71	      30	0	B	
13:48	    9.70	       2	0	S	
13:49	    9.70	       2	0	S	
13:49	    9.70	     108	0	S	
13:49	    9.70	       2	0	S	
13:50	    9.70	       1	0	S	
13:50	    9.71	      15	0	B	
13:51	    9.71	     170	0	B	
13:51	    9.71	      77	0	B	
13:51	    9.71	      90	0	B	
13:51	    9.71	      70	0	B	
13:51	    9.71	       2	0	B	
13:52	    9.71	       7	0	B	
13:52	    9.70	       1	0	S	
13:53	    9.70	       1	0	S	
13:53	    9.71	      52	0	B	
13:53	    9.70	      15	0	S	
13:53	    9.71	      82	0	B	
13:54	    9.71	      44	0	B	
13:54	    9.71	      71	0	B	
13:54	    9.71	      11	0	S	
13:55	    9.72	      40	0	B	
13:55	    9.71	       5	0	S	
13:55	    9.71	      30	0	S	
13:55	    9.72	       9	0	B	
13:55	    9.71	       9	0	S	
13:56	    9.71	       2	0	S	
13:56	    9.71	      32	0	S	
13:56	    9.71	       8	0	S	
13:57	    9.72	       9	0	B	
13:57	    9.71	       8	0	S	
13:57	    9.72	       1	0	B	
13:57	    9.73	     267	0	B	
13:58	    9.72	      20	0	S	
13:58	    9.73	       5	0	B	
13:58	    9.72	      10	0	S	
13:58	    9.73	       1	0	B	
13:59	    9.73	       4	0	B	
13:59	    9.73	     100	0	B	
13:59	    9.73	       7	0	B	
13:59	    9.73	       1	0	B	
14:00	    9.73	      20	0	B	
14:00	    9.73	       8	0	B	
14:00	    9.73	       1	0	B	
14:00	    9.72	      20	0	S	
14:00	    9.73	     120	0	B	
14:01	    9.72	       1	0	S	
14:01	    9.72	       5	0	S	
14:01	    9.73	       7	0	B	
14:01	    9.72	      11	0	S	
14:02	    9.73	      10	0	B	
14:02	    9.72	       2	0	S	
14:03	    9.73	       1	0	B	
14:03	    9.72	      10	0	S	
14:03	    9.72	       4	0	S	
14:03	    9.72	      10	0	S	
14:03	    9.72	      45	0	S	
14:03	    9.73	       8	0	B	
14:03	    9.72	     278	0	S	
14:03	    9.72	      10	0	S	
14:03	    9.72	      17	0	S	
14:03	    9.73	      36	0	B	
14:04	    9.73	       8	0	B	
14:04	    9.73	       3	0	B	
14:04	    9.73	       5	0	B	
14:04	    9.73	       1	0	B	
14:04	    9.72	       1	0	S	
14:05	    9.73	       1	0	B	
14:05	    9.73	      31	0	B	
14:05	    9.73	      73	0	B	
14:05	    9.74	       2	0	B	
14:05	    9.74	      18	0	B	
14:05	    9.74	       7	0	B	
14:05	    9.73	      31	0	S	
14:05	    9.74	      10	0	B	
14:05	    9.74	      13	0	B	
14:05	    9.73	       4	0	S	
14:05	    9.74	      20	0	B	
14:05	    9.73	      15	0	S	
14:05	    9.74	     304	0	B	
14:05	    9.75	     145	0	B	
14:06	    9.74	      20	0	S	
14:06	    9.75	       8	0	B	
14:06	    9.74	      52	0	S	
14:06	    9.74	      20	0	S	
14:07	    9.74	      20	0	S	
14:07	    9.74	      10	0	S	
14:07	    9.74	      10	0	S	
14:07	    9.74	      15	0	S	
14:07	    9.74	      46	0	S	
14:07	    9.75	      20	0	B	
14:07	    9.74	       3	0	S	
14:08	    9.75	      10	0	B	
14:09	    9.74	      10	0	S	
14:09	    9.74	       1	0	S	
14:09	    9.75	       5	0	B	
14:09	    9.74	       2	0	S	
14:09	    9.75	       1	0	B	
14:09	    9.75	      12	0	B	
14:09	    9.75	       7	0	B	
14:09	    9.74	       1	0	S	
14:09	    9.74	       1	0	S	
14:10	    9.74	       1	0	S	
14:10	    9.74	      10	0	S	
14:10	    9.75	       2	0	B	
14:10	    9.75	       7	0	B	
14:10	    9.74	       2	0	S	
14:10	    9.74	     160	0	S	
14:10	    9.74	      16	0	S	
14:10	    9.74	      50	0	S	
14:10	    9.74	       3	0	B	
14:10	    9.75	      22	0	B	
14:11	    9.74	      11	0	B	
14:11	    9.73	       1	0	S	
14:11	    9.73	      42	0	S	
14:11	    9.74	      20	0	B	
14:11	    9.73	      10	0	S	
14:12	    9.74	      10	0	B	
14:12	    9.73	     100	0	S	
14:12	    9.74	      17	0	B	
14:12	    9.73	       8	0	S	
14:12	    9.73	     100	0	S	
14:12	    9.73	       1	0	S	
14:13	    9.74	      10	0	B	
14:13	    9.74	      20	0	B	
14:13	    9.73	     128	0	S	
14:13	    9.73	       6	0	B	
14:13	    9.73	       2	0	B	
14:13	    9.73	       5	0	B	
14:13	    9.73	       1	0	B	
14:13	    9.72	       1	0	S	
14:14	    9.72	      50	0	S	
14:14	    9.72	       3	0	S	
14:14	    9.73	      10	0	B	
14:14	    9.73	      36	0	B	
14:15	    9.73	       8	0	B	
14:15	    9.72	       1	0	S	
14:15	    9.72	       9	0	S	
14:15	    9.73	       7	0	B	
14:16	    9.73	      15	0	B	
14:16	    9.72	      20	0	S	
14:16	    9.72	      17	0	S	
14:16	    9.73	      50	0	B	
14:16	    9.73	      35	0	B	
14:16	    9.73	      46	0	B	
14:17	    9.74	       8	0	B	
14:17	    9.73	       9	0	S	
14:17	    9.74	      26	0	B	
14:18	    9.73	       3	0	S	
14:18	    9.74	       7	0	B	
14:18	    9.73	       1	0	S	
14:18	    9.74	      35	0	B	
14:18	    9.73	       8	0	S	
14:19	    9.74	       9	0	B	
14:19	    9.74	       1	0	B	
14:19	    9.73	      20	0	S	
14:19	    9.73	      17	0	S	
14:19	    9.73	      40	0	S	
14:19	    9.73	       2	0	S	
14:19	    9.73	       2	0	S	
14:19	    9.73	      26	0	S	
14:19	    9.73	      49	0	S	
14:19	    9.73	      34	0	S	
14:19	    9.73	     100	0	S	
14:19	    9.73	      30	0	S	
14:20	    9.73	      22	0	S	
14:20	    9.73	      18	0	S	
14:20	    9.72	     264	0	S	
14:20	    9.72	       1	0	S	
14:20	    9.73	      35	0	B	
14:20	    9.73	      11	0	B	
14:21	    9.73	       5	0	B	
14:21	    9.72	       3	0	S	
14:21	    9.72	      19	0	S	
14:21	    9.71	      17	0	S	
14:21	    9.71	      21	0	S	
14:21	    9.71	     100	0	S	
14:21	    9.71	      17	0	S	
14:21	    9.71	       1	0	S	
14:22	    9.72	      69	0	B	
14:23	    9.71	       2	0	B	
14:23	    9.71	      35	0	B	
14:23	    9.70	      32	0	S	
14:23	    9.71	     260	0	B	
14:23	    9.70	      50	0	S	
14:23	    9.70	      53	0	S	
14:23	    9.70	     219	0	S	
14:23	    9.70	      20	0	S	
14:23	    9.70	      27	0	S	
14:24	    9.70	      25	0	B	
14:24	    9.69	      10	0	S	
14:24	    9.69	      13	0	S	
14:24	    9.69	      39	0	S	
14:24	    9.69	     122	0	S	
14:24	    9.69	       5	0	S	
14:25	    9.69	      69	0	S	
14:25	    9.70	      52	0	B	
14:25	    9.69	       5	0	S	
14:25	    9.70	      43	0	B	
14:25	    9.69	      60	0	S	
14:25	    9.70	       9	0	B	
14:25	    9.69	      10	0	S	
14:25	    9.70	      26	0	B	
14:26	    9.70	       1	0	B	
14:26	    9.70	       5	0	B	
14:26	    9.69	       3	0	S	
14:26	    9.70	       1	0	B	
14:26	    9.69	       5	0	S	
14:26	    9.70	       9	0	B	
14:26	    9.69	      14	0	S	
14:26	    9.69	       1	0	S	
14:26	    9.69	       1	0	S	
14:26	    9.69	     220	0	S	
14:27	    9.69	       5	0	S	
14:27	    9.70	      88	0	B	
14:27	    9.70	      93	0	B	
14:27	    9.69	       1	0	S	
14:27	    9.69	      10	0	B	
14:28	    9.69	      16	0	S	
14:28	    9.69	      16	0	S	
14:28	    9.69	       5	0	S	
14:28	    9.69	       5	0	S	
14:29	    9.70	     155	0	B	
14:29	    9.69	      15	0	S	
14:29	    9.69	     100	0	S	
14:29	    9.69	      45	0	S	
14:29	    9.69	      17	0	S	
14:30	    9.70	       1	0	B	
14:30	    9.69	     122	0	S	
14:30	    9.69	      30	0	S	
14:30	    9.69	      10	0	S	
14:31	    9.70	      35	0	B	
14:31	    9.69	      43	0	S	
14:31	    9.69	       7	0	B	
14:31	    9.69	      10	0	S	
14:31	    9.69	      20	0	S	
14:31	    9.70	      20	0	B	
14:31	    9.69	       5	0	S	
14:32	    9.69	      26	0	S	
14:32	    9.69	      32	0	S	
14:32	    9.70	      91	0	B	
14:32	    9.71	      10	0	B	
14:33	    9.70	       3	0	S	
14:33	    9.71	      35	0	B	
14:33	    9.70	      10	0	S	
14:33	    9.71	      11	0	B	
14:33	    9.70	      34	0	S	
14:33	    9.70	      10	0	B	
14:33	    9.70	       5	0	B	
14:33	    9.70	      17	0	B	
14:34	    9.70	       5	0	S	
14:34	    9.70	      50	0	S	
14:34	    9.71	       1	0	B	
14:34	    9.70	      10	0	S	
14:34	    9.71	      13	0	B	
14:34	    9.70	      10	0	S	
14:35	    9.71	      35	0	B	
14:35	    9.70	      19	0	S	
14:35	    9.70	      10	0	S	
14:35	    9.71	     127	0	B	
14:36	    9.71	      14	0	S	
14:36	    9.71	      20	0	S	
14:36	    9.71	      10	0	S	
14:36	    9.72	       1	0	B	
14:36	    9.71	       3	0	S	
14:36	    9.71	      10	0	S	
14:36	    9.71	      10	0	S	
14:37	    9.72	      10	0	B	
14:37	    9.72	       1	0	B	
14:37	    9.72	      35	0	B	
14:37	    9.71	      16	0	S	
14:37	    9.71	      10	0	S	
14:38	    9.71	       1	0	S	
14:38	    9.72	       1	0	B	
14:39	    9.72	       9	0	B	
14:39	    9.72	      35	0	B	
14:39	    9.72	       2	0	B	
14:39	    9.72	       1	0	B	
14:40	    9.72	       1	0	B	
14:40	    9.71	       5	0	S	
14:40	    9.71	      20	0	S	
14:40	    9.71	      10	0	S	
14:40	    9.71	      42	0	S	
14:40	    9.72	      33	0	B	
14:41	    9.72	      53	0	B	
14:41	    9.72	      20	0	B	
14:41	    9.71	      50	0	S	
14:41	    9.72	       1	0	B	
14:42	    9.72	     116	0	B	
14:42	    9.72	       1	0	B	
14:42	    9.72	       3	0	B	
14:42	    9.72	       5	0	B	
14:42	    9.72	      12	0	B	
14:43	    9.72	       1	0	B	
14:43	    9.71	      31	0	S	
14:43	    9.72	     106	0	B	
14:43	    9.72	      30	0	B	
14:43	    9.72	      12	0	B	
14:43	    9.71	     100	0	S	
14:44	    9.72	      20	0	B	
14:44	    9.71	       5	0	S	
14:44	    9.72	      15	0	B	
14:44	    9.71	     115	0	S	
14:44	    9.71	     100	0	B	
14:45	    9.70	       7	0	S	
14:45	    9.71	      50	0	B	
14:45	    9.71	      32	0	B	
14:45	    9.71	       5	0	S	
14:45	    9.71	     145	0	S	
14:45	    9.71	       9	0	B	
14:45	    9.71	      47	0	B	
14:45	    9.71	     199	0	B	
14:45	    9.71	       1	0	B	
14:45	    9.71	      17	0	B	
14:46	    9.71	      11	0	B	
14:46	    9.71	       2	0	B	
14:46	    9.72	      10	0	B	
14:46	    9.70	       2	0	S	
14:46	    9.71	      87	0	S	
14:46	    9.71	       9	0	B	
14:47	    9.71	       4	0	B	
14:47	    9.71	       6	0	S	
14:47	    9.71	      14	0	B	
14:47	    9.72	       1	0	B	
14:47	    9.72	      50	0	B	
14:48	    9.72	       6	0	B	
14:48	    9.72	      26	0	B	
14:48	    9.72	       3	0	B	
14:48	    9.72	      13	0	B	
14:48	    9.71	     221	0	S	
14:48	    9.71	      22	0	B	
14:49	    9.71	     142	0	B	
14:49	    9.71	      62	0	B	
14:49	    9.71	      13	0	B	
14:49	    9.71	      24	0	B	
14:49	    9.71	       5	0	B	
14:49	    9.71	       9	0	B	
14:49	    9.71	      68	0	B	
14:50	    9.71	      44	0	S	
14:50	    9.71	       6	0	B	
14:50	    9.71	      60	0	S	
14:51	    9.72	       8	0	B	
14:51	    9.71	      22	0	S	
14:51	    9.72	       5	0	B	
14:51	    9.73	     271	0	B	
14:52	    9.71	      10	0	S	
14:52	    9.73	      31	0	B	
14:52	    9.72	       5	0	S	
14:52	    9.72	      37	0	S	
14:52	    9.73	      57	0	B	
14:52	    9.73	      24	0	B	
14:53	    9.72	      10	0	S	
14:53	    9.72	       5	0	S	
14:53	    9.73	     100	0	B	
14:53	    9.73	      74	0	B	
14:53	    9.73	      19	0	B	
14:53	    9.73	       1	0	B	
14:53	    9.72	      57	0	S	
14:53	    9.73	      27	0	B	
14:53	    9.73	       3	0	B	
14:53	    9.73	      40	0	B	
14:54	    9.73	      75	0	S	
14:54	    9.74	     100	0	B	
14:54	    9.73	      15	0	S	
14:54	    9.74	      20	0	B	
14:54	    9.73	     100	0	S	
14:54	    9.73	       3	0	S	
14:54	    9.73	       9	0	B	
14:54	    9.73	      15	0	S	
14:55	    9.73	      61	0	S	
14:55	    9.73	      12	0	S	
14:56	    9.73	       1	0	B	
14:56	    9.73	       3	0	B	
14:56	    9.73	      40	0	B	
14:56	    9.73	      28	0	B	
14:56	    9.73	       6	0	B	
14:56	    9.73	       5	0	B	
14:56	    9.73	      22	0	B	
14:56	    9.73	       4	0	S	
14:57	    9.73	      11	0	B	
14:57	    9.72	      26	0	S	
14:57	    9.73	      15	0	B	
14:57	    9.73	     155	0	B	
14:57	    9.72	      10	0	S	
14:57	    9.73	      76	0	B	
14:57	    9.73	     112	0	S	
14:58	    9.73	       8	0	S	
14:59	    9.73	     349	0	S	
#数据来源:通达信
