                  20251119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	      95	23	
10:26	   11.25	      19	6	S	
10:26	   11.26	       7	6	B	
10:26	   11.25	      81	27	S	
10:26	   11.24	       7	4	S	
10:26	   11.24	       4	2	S	
10:26	   11.24	       3	1	S	
10:26	   11.26	      95	20	B	
10:26	   11.26	       2	2	B	
10:26	   11.26	       1	1	B	
10:26	   11.26	      40	11	B	
10:26	   11.27	      15	11	B	
10:27	   11.26	       5	3	S	
10:27	   11.26	       9	4	S	
10:27	   11.27	      20	1	B	
10:27	   11.27	      51	9	B	
10:27	   11.27	      13	6	B	
10:27	   11.27	       9	5	B	
10:27	   11.27	       5	3	
10:27	   11.27	      17	4	S	
10:27	   11.26	      21	8	S	
10:27	   11.26	       9	1	S	
10:27	   11.27	      12	3	B	
10:27	   11.27	       4	3	B	
10:27	   11.28	      12	7	B	
10:27	   11.27	       1	1	
10:28	   11.27	       7	3	S	
10:28	   11.27	       7	5	
10:28	   11.27	      27	7	
10:28	   11.27	       5	2	S	
10:28	   11.27	      10	2	S	
10:28	   11.28	      18	4	B	
10:28	   11.27	      62	10	S	
10:28	   11.26	       5	2	S	
10:28	   11.26	      10	6	S	
10:28	   11.26	       3	1	S	
10:29	   11.26	       5	2	S	
10:29	   11.26	      50	8	S	
10:29	   11.26	       6	3	S	
10:29	   11.26	      29	7	S	
10:29	   11.26	       4	2	S	
10:29	   11.27	      47	13	B	
10:29	   11.26	       6	3	S	
10:29	   11.27	       4	1	B	
10:29	   11.27	      21	12	B	
10:29	   11.26	       6	4	S	
10:29	   11.27	       4	3	B	
10:29	   11.26	       8	3	S	
10:29	   11.27	      20	8	B	
10:29	   11.27	       1	1	B	
10:29	   11.27	       2	2	B	
10:29	   11.26	      61	22	S	
10:30	   11.26	       4	2	S	
10:30	   11.26	       6	3	S	
10:30	   11.26	      21	8	S	
10:30	   11.26	       6	2	B	
10:30	   11.27	      28	12	B	
10:30	   11.26	       2	1	
10:30	   11.26	      12	4	B	
10:30	   11.25	       2	1	S	
10:30	   11.25	     185	9	S	
10:30	   11.25	       4	3	B	
10:31	   11.24	       5	2	S	
10:31	   11.24	       6	2	S	
10:31	   11.24	       6	4	S	
10:31	   11.24	      35	5	S	
10:31	   11.23	      97	37	S	
10:31	   11.22	       7	3	S	
10:31	   11.23	       2	2	B	
10:31	   11.22	       9	1	S	
10:32	   11.22	       3	2	S	
10:32	   11.23	       4	2	B	
10:32	   11.22	       8	2	S	
10:32	   11.22	       1	1	S	
10:32	   11.22	       6	1	S	
10:32	   11.22	      18	1	S	
10:32	   11.23	       2	1	B	
10:32	   11.22	       5	2	S	
10:32	   11.22	      25	7	S	
10:32	   11.22	      13	4	S	
10:32	   11.23	      20	3	B	
10:32	   11.23	      49	11	B	
10:32	   11.23	       5	2	B	
10:33	   11.22	       4	2	S	
10:33	   11.22	       3	2	S	
10:33	   11.23	      23	9	B	
10:33	   11.23	      74	16	S	
10:33	   11.23	       6	3	B	
10:33	   11.24	      25	13	B	
10:33	   11.23	       8	4	S	
10:33	   11.23	      66	2	S	
10:33	   11.22	       4	2	S	
10:33	   11.22	       6	2	S	
10:33	   11.24	     101	7	B	
10:33	   11.23	       6	5	B	
10:34	   11.22	      11	6	S	
10:34	   11.22	      10	5	S	
10:34	   11.22	       9	4	S	
10:34	   11.22	       1	1	S	
10:34	   11.23	       3	2	B	
10:34	   11.23	       2	2	B	
10:34	   11.23	       6	1	B	
10:34	   11.23	       3	2	B	
10:34	   11.23	      19	11	B	
10:34	   11.23	      14	11	S	
10:34	   11.23	      36	9	S	
10:34	   11.22	       8	3	S	
10:34	   11.23	       7	1	B	
10:35	   11.22	       8	4	S	
10:35	   11.23	       9	5	
10:35	   11.23	       1	1	S	
10:35	   11.23	       7	2	B	
10:35	   11.23	      22	6	B	
10:35	   11.23	       5	2	B	
10:35	   11.23	      59	15	B	
10:35	   11.23	       9	4	
10:35	   11.22	       4	2	S	
10:35	   11.22	       8	3	S	
10:35	   11.23	       6	2	B	
10:35	   11.23	       4	4	B	
10:35	   11.22	     108	13	S	
10:35	   11.22	       2	1	S	
10:36	   11.22	       5	2	S	
10:36	   11.23	      16	11	B	
10:36	   11.22	       8	4	S	
10:36	   11.23	       1	1	B	
10:36	   11.23	      10	3	B	
10:36	   11.23	       3	3	B	
10:36	   11.23	       7	5	B	
10:36	   11.22	       8	5	S	
10:36	   11.23	       7	4	B	
10:37	   11.22	      17	8	S	
10:37	   11.22	       7	7	S	
10:37	   11.22	       6	2	S	
10:37	   11.22	      35	10	S	
10:37	   11.22	       2	1	S	
10:37	   11.23	      37	1	B	
10:37	   11.23	      10	4	B	
10:37	   11.23	       5	1	B	
10:37	   11.23	      20	1	B	
10:37	   11.23	       7	1	B	
10:37	   11.23	      59	4	B	
10:38	   11.23	      31	6	B	
10:38	   11.23	      15	2	B	
10:38	   11.23	       7	4	B	
10:38	   11.23	       4	2	B	
10:38	   11.23	      18	7	S	
10:38	   11.23	       7	4	B	
10:38	   11.22	       4	2	S	
10:38	   11.23	       8	7	B	
10:38	   11.23	       7	3	B	
10:38	   11.22	      67	9	S	
10:38	   11.22	      23	6	S	
10:38	   11.22	      24	2	S	
10:38	   11.22	     130	19	S	
10:39	   11.22	     163	15	S	
10:39	   11.21	       5	1	S	
10:39	   11.21	      23	2	S	
10:39	   11.21	       8	2	S	
10:39	   11.21	       6	3	S	
10:39	   11.21	       1	1	S	
10:39	   11.21	       1	1	S	
10:39	   11.22	       5	2	B	
10:39	   11.22	       1	1	B	
10:39	   11.21	     153	1	S	
10:39	   11.21	       3	3	S	
10:40	   11.21	       6	3	S	
10:40	   11.21	      68	6	S	
10:40	   11.21	      56	6	S	
10:40	   11.21	      75	31	S	
10:40	   11.22	      41	5	B	
10:40	   11.22	      64	16	B	
10:40	   11.21	      47	5	S	
10:40	   11.21	      10	5	S	
10:40	   11.21	       5	4	S	
10:40	   11.20	      28	7	S	
10:40	   11.21	       9	2	B	
10:41	   11.20	       5	3	S	
10:41	   11.20	      15	8	S	
10:41	   11.20	      25	4	S	
10:41	   11.20	      31	4	S	
10:41	   11.20	      28	4	S	
10:41	   11.20	      32	8	S	
10:41	   11.19	     371	112	S	
10:41	   11.19	      12	6	B	
10:41	   11.18	      12	6	S	
10:41	   11.19	      12	7	B	
10:41	   11.19	       5	3	B	
10:41	   11.19	       5	3	B	
10:41	   11.19	     132	21	B	
10:42	   11.19	      17	10	B	
10:42	   11.19	       1	1	B	
10:42	   11.18	       8	4	S	
10:42	   11.19	       4	3	B	
10:42	   11.20	      15	3	B	
10:42	   11.20	      17	4	B	
10:42	   11.20	      11	6	B	
10:42	   11.20	      20	8	B	
10:42	   11.21	      13	5	B	
10:42	   11.21	      11	7	B	
10:42	   11.21	      11	2	B	
10:42	   11.21	      11	4	B	
10:42	   11.21	      12	3	S	
10:42	   11.19	      49	1	S	
10:43	   11.19	       4	2	S	
10:43	   11.19	      14	8	S	
10:43	   11.20	      74	22	B	
10:43	   11.20	      11	3	B	
10:43	   11.20	     769	76	B	
10:43	   11.19	      28	10	S	
10:43	   11.19	      22	4	S	
10:43	   11.19	      64	10	S	
10:43	   11.19	      22	5	S	
10:44	   11.18	       6	3	S	
10:44	   11.19	      22	3	B	
10:44	   11.18	      10	3	S	
10:44	   11.19	       2	2	B	
10:44	   11.18	       4	2	S	
10:45	   11.18	       4	4	S	
10:45	   11.19	       7	7	B	
10:45	   11.18	       6	4	S	
10:45	   11.19	       6	2	B	
10:45	   11.19	       5	4	B	
10:45	   11.20	       5	3	B	
10:45	   11.19	       1	1	S	
10:45	   11.19	       1	1	S	
10:45	   11.20	      36	22	B	
10:45	   11.20	       5	3	B	
10:45	   11.20	      11	8	B	
10:46	   11.19	      15	8	S	
10:46	   11.19	       1	1	S	
10:46	   11.20	       7	4	B	
10:46	   11.20	      13	7	B	
10:46	   11.20	       2	1	S	
10:46	   11.20	      68	4	S	
10:46	   11.21	      56	8	B	
10:46	   11.20	      37	2	S	
10:46	   11.20	      16	5	B	
10:47	   11.20	      15	9	S	
10:47	   11.20	       4	3	B	
10:47	   11.21	       5	1	B	
10:47	   11.21	      23	7	B	
10:47	   11.21	      16	5	B	
10:47	   11.21	      30	3	S	
10:47	   11.22	      10	2	B	
10:47	   11.21	       5	2	S	
10:47	   11.21	      13	1	S	
10:47	   11.21	      91	8	S	
10:47	   11.21	       5	1	S	
10:47	   11.21	       5	1	S	
10:47	   11.21	       5	1	S	
10:47	   11.22	     159	12	B	
10:47	   11.22	      32	10	B	
10:48	   11.21	       3	2	S	
10:48	   11.22	       5	2	B	
10:48	   11.21	      26	3	S	
10:48	   11.21	       6	3	S	
10:48	   11.21	      26	4	S	
10:48	   11.22	       5	1	B	
10:49	   11.22	       9	3	B	
10:49	   11.21	      20	3	S	
10:49	   11.22	      51	6	B	
10:49	   11.21	       1	1	B	
10:49	   11.20	       3	2	S	
10:49	   11.21	       6	2	B	
10:50	   11.20	       5	2	S	
10:50	   11.21	      16	2	B	
10:50	   11.21	      24	4	B	
10:50	   11.21	      15	3	B	
10:50	   11.21	       2	1	B	
10:50	   11.21	      12	8	B	
10:50	   11.22	       9	5	B	
10:50	   11.21	       1	1	B	
10:51	   11.21	      14	4	
10:51	   11.21	      19	9	B	
10:51	   11.20	       4	2	S	
10:51	   11.20	       1	1	S	
10:52	   11.20	      28	5	S	
10:52	   11.21	      55	4	B	
10:52	   11.21	       6	4	B	
10:52	   11.21	      14	9	B	
10:52	   11.21	       3	2	S	
10:53	   11.21	       4	2	S	
10:53	   11.21	      25	3	S	
10:53	   11.21	      29	6	S	
10:53	   11.21	      20	4	S	
10:53	   11.20	       6	3	S	
10:53	   11.20	       1	1	S	
10:54	   11.20	       3	2	S	
10:54	   11.21	      11	1	B	
10:54	   11.20	       4	2	S	
10:54	   11.21	      16	7	B	
10:54	   11.20	       5	1	S	
10:55	   11.20	       5	2	S	
10:55	   11.20	       2	1	S	
10:55	   11.21	      28	11	B	
10:55	   11.21	       6	2	B	
10:55	   11.20	      10	1	S	
10:55	   11.20	       3	2	S	
10:55	   11.21	      29	5	B	
10:55	   11.21	      13	4	B	
10:55	   11.20	      12	7	S	
10:55	   11.21	      14	1	B	
10:56	   11.20	      17	7	S	
10:56	   11.21	       1	1	
10:56	   11.20	       5	3	S	
10:56	   11.22	      12	10	B	
10:56	   11.21	       5	3	S	
10:57	   11.20	       3	2	S	
10:57	   11.22	      29	9	B	
10:57	   11.23	      60	28	B	
10:57	   11.22	       4	4	S	
10:57	   11.22	       1	1	B	
10:57	   11.23	       6	2	B	
10:57	   11.22	      14	2	S	
10:58	   11.22	      10	1	
10:58	   11.21	      35	6	S	
10:58	   11.21	       3	1	B	
10:58	   11.20	       8	2	S	
10:59	   11.20	       3	1	S	
10:59	   11.20	       1	1	S	
10:59	   11.20	      22	5	S	
10:59	   11.19	     246	50	S	
10:59	   11.20	       3	1	B	
11:00	   11.20	       5	3	S	
11:00	   11.21	      74	7	B	
11:00	   11.20	       2	1	S	
11:00	   11.20	       6	2	S	
11:00	   11.21	      29	6	B	
11:01	   11.20	       5	1	S	
11:01	   11.20	       3	1	S	
11:02	   11.21	      26	23	B	
11:02	   11.21	       3	1	B	
11:02	   11.20	      13	9	S	
11:02	   11.21	       1	1	B	
11:02	   11.21	      10	1	B	
11:03	   11.22	     303	32	B	
11:03	   11.23	      68	8	B	
11:03	   11.23	       3	1	B	
11:04	   11.23	       2	1	B	
11:04	   11.21	       4	2	S	
11:04	   11.21	       1	1	
11:04	   11.21	       1	1	B	
11:04	   11.21	       1	1	
11:04	   11.22	      33	3	B	
11:05	   11.22	      10	2	B	
11:05	   11.20	       2	2	S	
11:06	   11.23	      56	5	B	
11:06	   11.21	       2	2	S	
11:06	   11.20	       8	4	S	
11:07	   11.21	      16	14	
11:07	   11.21	       2	2	
11:07	   11.21	      27	11	S	
11:07	   11.21	      24	5	S	
11:07	   11.21	      31	11	S	
11:07	   11.23	      36	17	B	
11:07	   11.21	       1	1	S	
11:08	   11.21	      27	9	S	
11:08	   11.22	       9	7	B	
11:08	   11.22	      52	7	B	
11:08	   11.21	       9	4	S	
11:08	   11.22	      13	6	B	
11:08	   11.22	       5	2	B	
11:09	   11.21	      17	4	S	
11:09	   11.22	       5	2	B	
11:09	   11.22	       2	2	B	
11:09	   11.21	      37	1	S	
11:10	   11.21	      29	9	S	
11:10	   11.21	       1	1	S	
11:10	   11.21	      14	2	S	
11:10	   11.22	      10	5	B	
11:10	   11.21	      14	1	S	
11:10	   11.22	       1	1	B	
11:11	   11.22	      78	26	B	
11:11	   11.22	       2	2	
11:11	   11.22	       5	1	S	
11:11	   11.22	      10	6	S	
11:11	   11.22	       1	1	B	
11:11	   11.22	      10	2	S	
11:11	   11.23	      10	1	B	
11:12	   11.23	       1	1	B	
11:12	   11.23	       5	4	B	
11:12	   11.22	      20	3	S	
11:12	   11.22	      26	5	S	
11:13	   11.21	      10	2	S	
11:13	   11.22	      31	11	B	
11:13	   11.21	      10	3	S	
11:13	   11.21	      20	14	S	
11:13	   11.21	      34	7	S	
11:14	   11.21	      26	6	S	
11:14	   11.22	      66	17	B	
11:14	   11.21	       3	1	S	
11:14	   11.21	       3	1	S	
11:14	   11.21	       6	1	S	
11:14	   11.21	      18	9	S	
11:14	   11.21	      15	5	S	
11:14	   11.22	       3	3	B	
11:15	   11.21	       1	1	
11:15	   11.21	       2	2	S	
11:16	   11.20	      10	2	S	
11:16	   11.21	       7	3	B	
11:16	   11.21	     411	34	B	
11:16	   11.21	       4	4	B	
11:16	   11.20	      10	4	S	
11:16	   11.21	      11	5	B	
11:16	   11.20	       4	4	
11:16	   11.20	       4	2	B	
11:17	   11.20	       3	3	B	
11:17	   11.20	      11	5	
11:17	   11.19	      26	5	S	
11:17	   11.20	       2	2	B	
11:17	   11.20	       2	2	B	
11:18	   11.19	     210	25	S	
11:18	   11.21	       9	8	B	
11:18	   11.20	       1	1	S	
11:18	   11.20	      18	4	
11:18	   11.19	      10	1	S	
11:18	   11.21	      10	7	B	
11:19	   11.19	       5	1	S	
11:19	   11.19	      32	2	S	
11:19	   11.19	      59	5	S	
11:19	   11.19	      14	1	S	
11:19	   11.20	       1	1	B	
11:19	   11.19	       4	1	S	
11:19	   11.20	       1	1	B	
11:20	   11.19	     106	14	S	
11:20	   11.19	     101	10	S	
11:20	   11.19	       2	2	B	
11:20	   11.20	     115	31	B	
11:20	   11.19	      34	6	S	
11:20	   11.20	       1	1	B	
11:20	   11.19	       5	1	S	
11:20	   11.19	      64	17	S	
11:20	   11.18	      10	1	S	
11:20	   11.19	      27	6	B	
11:21	   11.19	      30	9	B	
11:21	   11.19	       1	1	B	
11:22	   11.19	      60	8	B	
11:22	   11.19	       1	1	B	
11:22	   11.18	      11	2	S	
11:22	   11.19	      66	17	B	
11:22	   11.19	       1	1	
11:22	   11.20	      22	6	B	
11:22	   11.20	       1	1	B	
11:23	   11.20	      16	1	B	
11:23	   11.20	      25	11	B	
11:23	   11.20	       7	3	B	
11:23	   11.19	      20	2	S	
11:23	   11.22	      46	10	B	
11:23	   11.22	       3	1	B	
11:24	   11.22	       6	4	B	
11:24	   11.20	      10	1	S	
11:24	   11.20	      28	3	S	
11:25	   11.20	      10	2	S	
11:25	   11.20	      20	3	S	
11:25	   11.20	      27	6	S	
11:25	   11.20	      18	1	S	
11:25	   11.20	     262	21	S	
11:25	   11.19	      13	4	S	
11:25	   11.19	      63	8	S	
11:25	   11.19	       2	1	S	
11:26	   11.20	      23	11	B	
11:26	   11.20	      18	7	S	
11:26	   11.19	       4	1	S	
11:26	   11.19	       5	1	S	
11:27	   11.20	       2	2	B	
11:27	   11.19	      12	1	S	
11:27	   11.20	       5	4	B	
11:27	   11.20	      45	16	B	
11:27	   11.21	       9	4	B	
11:27	   11.20	      37	6	B	
11:27	   11.19	       9	8	S	
11:27	   11.19	       5	1	S	
11:28	   11.20	       4	2	B	
11:28	   11.20	       4	2	S	
11:28	   11.20	      16	2	S	
11:28	   11.20	      33	6	S	
11:28	   11.20	       2	1	S	
11:28	   11.20	       9	1	S	
11:28	   11.20	      51	4	S	
11:28	   11.20	      51	12	S	
11:28	   11.20	      18	4	B	
11:28	   11.20	      27	6	B	
11:29	   11.20	       9	5	S	
11:29	   11.21	      24	4	B	
11:29	   11.20	       1	1	S	
11:29	   11.20	      19	2	S	
11:29	   11.20	       1	1	
11:29	   11.21	       1	1	B	
13:00	   11.21	      20	6	B	
13:00	   11.21	     233	20	B	
13:00	   11.20	      10	6	B	
13:00	   11.20	       9	5	B	
13:00	   11.20	      45	13	B	
13:00	   11.20	       4	2	
13:00	   11.21	       6	1	B	
13:00	   11.21	       9	1	B	
13:00	   11.21	      12	7	B	
13:00	   11.21	       1	1	B	
13:01	   11.22	      90	16	B	
13:01	   11.22	       1	1	B	
13:01	   11.20	     833	63	S	
13:01	   11.20	     570	44	B	
13:01	   11.22	       9	5	B	
13:01	   11.21	       2	1	
13:01	   11.21	       4	4	
13:01	   11.21	       4	2	
13:01	   11.21	       6	1	B	
13:02	   11.21	       4	2	B	
13:02	   11.22	     102	16	B	
13:02	   11.22	       4	4	B	
13:03	   11.21	      23	7	B	
13:03	   11.21	       6	2	B	
13:03	   11.21	       2	1	B	
13:03	   11.21	       3	2	B	
13:03	   11.21	      22	10	B	
13:03	   11.21	       1	1	B	
13:04	   11.21	       1	1	B	
13:04	   11.22	       6	3	B	
13:04	   11.22	       1	1	B	
13:04	   11.22	       2	2	B	
13:04	   11.22	       6	4	B	
13:04	   11.22	       2	2	B	
13:04	   11.22	      31	6	B	
13:04	   11.22	      11	3	B	
13:04	   11.22	       6	2	B	
13:04	   11.22	     100	10	B	
13:04	   11.23	      14	1	B	
13:04	   11.23	      39	12	B	
13:04	   11.23	      48	7	B	
13:05	   11.23	      10	2	B	
13:05	   11.23	       4	3	B	
13:05	   11.23	       2	1	B	
13:05	   11.23	       2	1	B	
13:05	   11.22	      19	5	S	
13:05	   11.22	       1	1	S	
13:05	   11.21	       8	1	S	
13:05	   11.21	       9	2	S	
13:06	   11.21	      13	5	S	
13:06	   11.21	       6	6	S	
13:06	   11.21	       5	2	S	
13:06	   11.21	       1	1	B	
13:06	   11.21	       2	2	B	
13:07	   11.21	       9	4	B	
13:07	   11.22	       1	1	B	
13:07	   11.22	       9	5	B	
13:07	   11.22	       1	1	B	
13:07	   11.22	      79	32	B	
13:07	   11.23	       3	2	B	
13:07	   11.22	       7	2	S	
13:07	   11.23	      21	7	B	
13:07	   11.23	       7	3	B	
13:07	   11.23	       1	1	B	
13:08	   11.22	      18	2	S	
13:08	   11.22	      10	6	S	
13:08	   11.22	      19	5	S	
13:08	   11.22	      46	20	B	
13:08	   11.22	       4	2	S	
13:10	   11.21	      40	22	S	
13:10	   11.23	      85	17	B	
13:10	   11.22	       5	3	S	
13:10	   11.22	      22	12	S	
13:10	   11.22	      12	5	S	
13:11	   11.22	       1	1	S	
13:11	   11.22	       2	1	B	
13:11	   11.22	       1	1	B	
13:11	   11.22	       3	3	B	
13:11	   11.22	      22	6	S	
13:11	   11.22	       1	1	B	
13:11	   11.22	      13	9	S	
13:11	   11.21	      17	9	S	
13:12	   11.21	      22	8	S	
13:12	   11.21	      10	3	S	
13:12	   11.21	      31	18	S	
13:13	   11.22	      50	26	B	
13:13	   11.23	      85	19	B	
13:13	   11.23	       1	1	B	
13:13	   11.23	       8	5	B	
13:13	   11.22	      57	13	S	
13:13	   11.22	      11	3	B	
13:13	   11.22	      16	5	B	
13:13	   11.22	      10	2	B	
13:13	   11.22	       6	5	B	
13:14	   11.22	       7	1	S	
13:14	   11.23	       3	2	B	
13:14	   11.23	       9	4	B	
13:14	   11.22	       2	2	S	
13:14	   11.21	     113	22	S	
13:14	   11.21	      41	6	B	
13:15	   11.20	      72	8	S	
13:15	   11.20	      13	2	S	
13:15	   11.20	       5	1	S	
13:15	   11.19	     366	35	S	
13:15	   11.19	     524	19	S	
13:16	   11.20	     177	76	B	
13:16	   11.20	       5	1	B	
13:16	   11.20	      10	3	B	
13:16	   11.20	      10	1	B	
13:16	   11.21	      11	5	B	
13:16	   11.21	      11	2	B	
13:16	   11.21	      16	4	B	
13:16	   11.21	      16	7	B	
13:16	   11.21	       9	7	B	
13:16	   11.20	      12	4	
13:16	   11.20	       5	1	B	
13:16	   11.21	      12	5	B	
13:16	   11.21	       6	3	B	
13:16	   11.21	       6	3	B	
13:16	   11.20	      16	5	S	
13:17	   11.20	       1	1	B	
13:17	   11.20	       5	1	B	
13:17	   11.20	       1	1	B	
13:17	   11.19	      66	11	S	
13:17	   11.20	       7	7	B	
13:17	   11.18	       3	1	S	
13:17	   11.18	       4	1	S	
13:17	   11.18	     654	32	S	
13:17	   11.17	       2	1	S	
13:17	   11.19	      41	20	B	
13:17	   11.17	      12	12	S	
13:18	   11.17	       4	2	S	
13:18	   11.17	       8	2	S	
13:18	   11.17	     107	9	S	
13:18	   11.16	     338	47	S	
13:18	   11.17	      13	5	B	
13:18	   11.18	      81	14	B	
13:18	   11.16	       4	1	S	
13:18	   11.18	      20	1	B	
13:19	   11.18	      10	6	B	
13:19	   11.16	      10	1	S	
13:19	   11.16	      34	1	S	
13:20	   11.16	       1	1	S	
13:20	   11.17	       1	1	B	
13:20	   11.17	      29	14	B	
13:20	   11.17	       7	2	S	
13:21	   11.17	      85	22	S	
13:21	   11.17	       6	2	S	
13:21	   11.17	       1	1	S	
13:21	   11.18	      12	10	B	
13:21	   11.18	       8	6	
13:21	   11.18	      11	5	S	
13:22	   11.18	      12	3	B	
13:22	   11.18	      10	1	B	
13:22	   11.18	      18	3	B	
13:22	   11.18	      26	9	B	
13:22	   11.19	       3	2	B	
13:23	   11.18	       2	2	S	
13:23	   11.18	       7	2	S	
13:23	   11.18	       3	1	S	
13:23	   11.18	       6	2	S	
13:23	   11.17	     121	20	S	
13:23	   11.18	      88	16	B	
13:23	   11.18	       1	1	B	
13:23	   11.18	       4	2	B	
13:23	   11.18	       2	2	B	
13:23	   11.18	       1	1	B	
13:23	   11.18	       5	4	B	
13:23	   11.17	      98	9	S	
13:23	   11.19	      75	19	B	
13:24	   11.19	       6	2	B	
13:24	   11.19	       3	1	B	
13:24	   11.19	       3	1	B	
13:24	   11.18	      10	3	S	
13:24	   11.18	       5	3	S	
13:24	   11.18	      31	10	S	
13:24	   11.18	      34	12	S	
13:24	   11.18	       7	2	S	
13:25	   11.18	       1	1	S	
13:25	   11.18	       3	1	S	
13:25	   11.17	      10	1	S	
13:25	   11.17	       5	1	S	
13:26	   11.17	       1	1	S	
13:26	   11.18	       7	2	B	
13:26	   11.19	      70	36	B	
13:26	   11.19	       2	2	B	
13:27	   11.17	      21	9	S	
13:27	   11.18	       9	1	
13:27	   11.18	       5	2	B	
13:27	   11.18	      14	6	B	
13:27	   11.19	       5	5	B	
13:28	   11.19	      11	2	B	
13:28	   11.17	       1	1	S	
13:28	   11.17	       4	2	S	
13:28	   11.18	      15	11	B	
13:28	   11.17	      49	11	S	
13:28	   11.17	     516	27	S	
13:28	   11.16	     159	10	S	
13:28	   11.16	       2	2	S	
13:28	   11.16	      15	6	S	
13:29	   11.16	      65	6	S	
13:29	   11.16	      29	9	S	
13:29	   11.15	       1	1	S	
13:29	   11.15	     173	8	S	
13:29	   11.14	     177	26	S	
13:29	   11.14	       4	4	S	
13:29	   11.14	     660	56	S	
13:29	   11.14	      12	5	B	
13:29	   11.14	       6	2	B	
13:29	   11.14	      24	14	B	
13:29	   11.13	      27	6	S	
13:29	   11.12	      39	8	S	
13:29	   11.12	      56	4	S	
13:29	   11.12	      23	3	S	
13:30	   11.17	      62	16	B	
13:30	   11.14	      10	7	
13:30	   11.13	      42	6	S	
13:30	   11.14	      22	5	B	
13:30	   11.14	      23	3	
13:30	   11.14	      41	4	
13:30	   11.14	      38	13	S	
13:30	   11.13	      12	1	S	
13:30	   11.13	      17	2	S	
13:30	   11.13	     283	49	S	
13:31	   11.14	      69	3	
13:31	   11.14	      39	3	S	
13:31	   11.14	       3	2	B	
13:31	   11.14	      26	9	B	
13:31	   11.13	       2	1	S	
13:31	   11.13	      20	3	S	
13:31	   11.14	       2	1	B	
13:31	   11.13	       1	1	S	
13:31	   11.13	       5	3	S	
13:31	   11.13	      12	2	S	
13:31	   11.13	       2	2	S	
13:32	   11.13	      67	10	S	
13:32	   11.14	       9	4	B	
13:32	   11.14	       3	3	B	
13:32	   11.13	       5	1	S	
13:32	   11.14	      10	1	B	
13:33	   11.15	     132	37	B	
13:33	   11.15	      12	5	B	
13:33	   11.15	       1	1	B	
13:33	   11.14	      15	4	S	
13:33	   11.14	       1	1	
13:34	   11.15	      21	5	B	
13:34	   11.15	       4	1	B	
13:34	   11.15	       9	2	B	
13:34	   11.15	      36	18	B	
13:34	   11.15	       6	1	S	
13:34	   11.15	       8	2	S	
13:34	   11.15	      52	2	S	
13:34	   11.17	      55	7	B	
13:34	   11.17	      18	5	B	
13:34	   11.16	      12	3	S	
13:34	   11.16	      50	5	S	
13:34	   11.17	       1	1	B	
13:34	   11.15	      13	3	S	
13:34	   11.16	       5	1	B	
13:35	   11.16	       4	3	B	
13:35	   11.15	      12	3	S	
13:35	   11.16	       1	1	B	
13:35	   11.16	      40	1	B	
13:36	   11.16	       2	2	B	
13:36	   11.16	       7	1	B	
13:36	   11.16	       5	2	B	
13:36	   11.16	       1	1	B	
13:36	   11.16	      26	14	B	
13:36	   11.17	      11	2	B	
13:36	   11.17	       3	3	B	
13:36	   11.16	      46	9	S	
13:36	   11.16	       1	1	S	
13:36	   11.17	       5	1	B	
13:37	   11.17	       1	1	B	
13:37	   11.16	     169	39	S	
13:37	   11.16	       2	2	B	
13:37	   11.15	      36	23	S	
13:37	   11.14	       1	1	S	
13:37	   11.15	       2	2	B	
13:37	   11.14	     160	25	S	
13:37	   11.14	       7	2	B	
13:37	   11.14	       1	1	B	
13:38	   11.14	      13	11	B	
13:38	   11.15	       4	4	B	
13:38	   11.15	      14	5	B	
13:38	   11.14	      17	10	S	
13:38	   11.15	       2	1	B	
13:38	   11.15	       7	1	B	
13:38	   11.15	       1	1	B	
13:39	   11.15	       4	1	B	
13:39	   11.15	      77	11	B	
13:39	   11.16	     517	70	B	
13:39	   11.16	      15	10	B	
13:39	   11.16	       1	1	B	
13:39	   11.16	       4	2	B	
13:39	   11.16	       4	1	B	
13:39	   11.14	     182	30	S	
13:39	   11.15	       7	7	B	
13:39	   11.14	      33	11	S	
13:39	   11.14	       2	2	
13:40	   11.14	      20	11	S	
13:40	   11.14	      17	5	S	
13:40	   11.14	       8	2	B	
13:40	   11.13	      84	6	S	
13:40	   11.14	       1	1	B	
13:40	   11.13	      16	5	S	
13:40	   11.14	      88	27	B	
13:40	   11.15	       2	2	B	
13:40	   11.14	       1	1	S	
13:40	   11.14	      47	16	S	
13:41	   11.14	       8	7	S	
13:41	   11.14	       9	2	B	
13:41	   11.15	       3	1	B	
13:41	   11.14	       9	6	S	
13:41	   11.14	      13	3	B	
13:42	   11.13	     647	32	S	
13:42	   11.13	      89	27	B	
13:42	   11.12	      48	8	S	
13:42	   11.12	     268	26	S	
13:42	   11.11	      46	17	S	
13:42	   11.12	     101	12	
13:42	   11.11	     122	22	S	
13:42	   11.12	      20	8	S	
13:42	   11.13	       8	7	B	
13:42	   11.13	      46	4	B	
13:42	   11.14	       1	1	B	
13:43	   11.14	       5	5	B	
13:43	   11.14	       7	4	B	
13:43	   11.14	       7	2	B	
13:43	   11.13	       8	2	S	
13:43	   11.14	      12	5	B	
13:43	   11.15	      10	5	B	
13:43	   11.15	      79	10	B	
13:44	   11.14	       1	1	B	
13:44	   11.12	      19	7	S	
13:44	   11.14	       1	1	B	
