                  20210623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.27	      65	9	
14:54	    6.30	     501	4	S	
14:54	    6.31	       5	1	B	
14:54	    6.30	       6	2	S	
14:54	    6.30	       1	1	S	
14:54	    6.31	      20	4	B	
14:54	    6.31	      45	3	B	
14:55	    6.30	      27	7	S	
14:55	    6.30	       1	1	S	
14:55	    6.30	      11	1	S	
14:56	    6.30	       5	1	S	
14:56	    6.31	       5	2	B	
15:00	    6.30	     495	23	
#数据来源:通达信
