                  20231205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     105	19	
11:21	   10.26	       7	2	S	
11:21	   10.26	      11	1	S	
11:22	   10.27	     151	40	
11:22	   10.26	      34	4	S	
11:22	   10.26	      13	1	S	
11:22	   10.26	      10	1	S	
11:22	   10.26	      26	1	S	
11:22	   10.25	      26	7	S	
11:22	   10.25	       1	1	S	
11:22	   10.26	      14	4	S	
11:22	   10.26	      10	2	S	
11:23	   10.26	       3	1	S	
11:23	   10.26	      10	1	S	
11:23	   10.26	       1	1	S	
11:23	   10.25	      13	2	S	
11:24	   10.25	       9	1	S	
11:24	   10.25	       1	1	S	
11:24	   10.27	       4	3	B	
11:24	   10.27	       3	2	B	
11:24	   10.27	      13	7	B	
11:25	   10.27	       1	1	B	
11:25	   10.26	       7	2	S	
11:25	   10.27	      18	3	B	
11:25	   10.26	       7	1	S	
11:26	   10.26	       4	1	S	
11:26	   10.26	      11	1	S	
11:26	   10.28	     123	7	B	
11:26	   10.27	       1	1	S	
11:26	   10.28	      19	10	B	
11:26	   10.28	      15	1	B	
11:26	   10.28	       2	2	B	
11:26	   10.26	      98	18	S	
11:26	   10.27	       1	1	S	
11:27	   10.27	       4	2	S	
11:27	   10.25	       9	2	S	
11:27	   10.27	       8	3	B	
11:27	   10.25	      13	2	S	
11:27	   10.27	       1	1	B	
11:28	   10.26	      19	5	S	
11:28	   10.26	       7	2	S	
11:28	   10.26	       8	2	S	
11:28	   10.25	       3	2	S	
11:29	   10.25	       5	2	S	
11:29	   10.25	       1	1	S	
11:29	   10.26	       1	1	
11:29	   10.25	      14	8	S	
11:29	   10.27	      13	1	B	
11:29	   10.25	       3	1	S	
13:00	   10.27	    1807	17	B	
13:00	   10.25	     611	34	S	
13:00	   10.26	     348	39	B	
13:00	   10.25	       2	2	S	
13:00	   10.26	      35	2	S	
13:00	   10.27	      41	8	B	
13:00	   10.26	       2	1	S	
13:00	   10.26	      20	2	S	
13:00	   10.25	      72	30	S	
13:00	   10.26	       1	1	S	
13:00	   10.26	      10	2	S	
13:00	   10.25	      38	2	S	
13:00	   10.25	      43	1	S	
13:00	   10.25	      10	2	S	
13:00	   10.24	      35	16	S	
13:01	   10.25	       4	4	
13:01	   10.23	      69	10	S	
13:01	   10.23	      22	6	S	
13:01	   10.23	      28	12	S	
13:01	   10.23	       1	1	S	
13:01	   10.22	      60	15	S	
13:01	   10.25	      13	2	B	
13:01	   10.22	      13	3	S	
13:01	   10.21	     122	27	S	
13:01	   10.24	      40	4	B	
13:01	   10.23	      79	5	S	
13:01	   10.21	      11	2	S	
13:01	   10.21	      60	14	S	
13:02	   10.21	      69	7	S	
13:02	   10.24	       8	3	B	
13:02	   10.21	      46	5	S	
13:02	   10.21	      66	32	S	
13:02	   10.24	      45	5	B	
13:02	   10.25	       3	1	B	
13:02	   10.24	      29	2	S	
13:02	   10.24	      30	3	S	
13:02	   10.23	      86	11	S	
13:03	   10.22	      49	15	S	
13:03	   10.24	     108	46	B	
13:03	   10.24	       1	1	S	
13:03	   10.24	      11	2	S	
13:03	   10.23	      40	3	S	
13:03	   10.24	       5	1	
13:03	   10.23	       1	1	S	
13:03	   10.22	      29	3	S	
13:03	   10.21	      78	27	S	
13:03	   10.23	       2	2	
13:03	   10.24	      52	4	B	
13:03	   10.24	       1	1	S	
13:03	   10.24	       1	1	S	
13:04	   10.25	      26	5	B	
13:04	   10.25	      43	4	B	
13:04	   10.21	      10	5	S	
13:04	   10.23	      94	6	S	
13:04	   10.24	       2	1	B	
13:04	   10.23	       4	4	S	
13:04	   10.24	       2	2	B	
13:04	   10.23	       1	1	S	
13:04	   10.23	      11	1	S	
13:04	   10.24	      10	1	
13:05	   10.22	      12	2	S	
13:05	   10.25	       2	2	B	
13:05	   10.24	      13	1	S	
13:05	   10.24	       1	1	S	
13:05	   10.24	       5	2	S	
13:05	   10.24	       6	1	S	
13:06	   10.22	      23	8	S	
13:06	   10.24	       1	1	B	
13:06	   10.23	       1	1	S	
13:07	   10.22	       2	1	S	
13:07	   10.24	       1	1	B	
13:07	   10.24	     114	9	B	
13:07	   10.23	      14	3	S	
13:07	   10.23	      20	2	S	
13:07	   10.23	       1	1	S	
13:08	   10.24	       1	1	S	
13:08	   10.24	      39	1	B	
13:08	   10.26	      92	16	B	
13:08	   10.27	      29	10	B	
13:08	   10.25	      10	4	S	
13:08	   10.25	      20	3	S	
13:09	   10.24	      35	3	S	
13:09	   10.24	      13	1	S	
13:09	   10.24	      11	1	S	
13:09	   10.24	      19	2	S	
13:10	   10.24	       1	1	S	
13:10	   10.24	      11	1	S	
13:10	   10.24	      11	1	S	
13:10	   10.24	      12	1	S	
13:10	   10.24	      13	2	S	
13:10	   10.25	      12	2	B	
13:11	   10.25	       3	2	B	
13:11	   10.24	       1	1	S	
13:11	   10.25	       5	2	B	
13:11	   10.24	      10	1	S	
13:12	   10.24	      11	1	S	
13:12	   10.24	      40	3	S	
13:12	   10.24	      12	1	S	
13:12	   10.24	       1	1	S	
13:12	   10.25	       3	3	B	
13:12	   10.24	      10	1	S	
13:12	   10.25	       4	1	B	
13:12	   10.24	      25	1	S	
13:12	   10.24	      11	1	S	
13:12	   10.24	      10	1	S	
13:13	   10.25	       1	1	B	
13:13	   10.25	       1	1	B	
13:13	   10.24	      13	1	S	
13:13	   10.24	       2	1	S	
13:13	   10.24	      11	1	S	
13:13	   10.24	      40	4	S	
13:13	   10.24	     287	29	S	
13:14	   10.24	       4	1	B	
13:14	   10.23	      32	2	S	
13:14	   10.23	      35	3	S	
13:14	   10.24	     146	10	B	
13:14	   10.23	      11	1	S	
13:14	   10.24	       1	1	S	
13:14	   10.23	      18	2	S	
13:14	   10.24	       7	7	
13:14	   10.25	       9	4	B	
13:14	   10.21	      45	11	S	
13:14	   10.21	      99	8	S	
13:15	   10.22	      14	1	S	
13:15	   10.22	      28	1	S	
13:15	   10.23	       2	2	B	
13:15	   10.22	      15	8	S	
13:15	   10.22	       2	2	S	
13:15	   10.21	      14	2	S	
13:15	   10.22	       1	1	
13:16	   10.22	       1	1	S	
13:16	   10.21	       1	1	S	
13:16	   10.22	       1	1	
13:16	   10.23	       2	2	B	
13:16	   10.23	       2	2	B	
13:16	   10.23	       2	1	B	
13:17	   10.22	     184	15	S	
13:17	   10.23	       3	1	S	
13:17	   10.22	       1	1	S	
13:18	   10.24	       5	1	B	
13:18	   10.23	       7	2	S	
13:18	   10.23	       2	2	B	
13:19	   10.23	       2	2	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	       6	5	B	
13:19	   10.23	      16	7	B	
13:19	   10.23	      51	11	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	      10	3	B	
13:19	   10.23	       9	3	B	
13:19	   10.23	       6	1	B	
13:19	   10.23	       6	1	B	
13:20	   10.23	       6	1	B	
13:20	   10.23	       6	1	B	
13:20	   10.23	       9	3	B	
13:20	   10.23	       6	1	B	
13:20	   10.23	      11	2	B	
13:20	   10.23	       6	1	B	
13:20	   10.24	     126	13	B	
13:20	   10.25	      19	9	B	
13:20	   10.25	       7	6	B	
13:20	   10.25	       3	3	S	
13:20	   10.26	       1	1	B	
13:20	   10.26	       6	4	B	
13:21	   10.25	       1	1	S	
13:21	   10.25	     110	5	S	
13:21	   10.25	      23	6	S	
13:21	   10.25	      13	2	S	
13:21	   10.25	      60	15	S	
13:21	   10.26	       6	2	B	
13:21	   10.26	      13	3	B	
13:22	   10.26	      21	1	B	
13:22	   10.26	       6	1	B	
13:22	   10.26	       6	1	B	
13:22	   10.26	       6	2	B	
13:22	   10.26	       6	3	B	
13:23	   10.26	      15	1	B	
13:23	   10.25	       1	1	S	
13:24	   10.25	       4	1	S	
13:24	   10.25	       4	2	S	
13:24	   10.25	      16	2	S	
13:24	   10.25	       3	1	S	
13:24	   10.25	       1	1	S	
13:24	   10.25	       5	4	S	
13:24	   10.25	       4	1	S	
13:24	   10.25	      19	5	S	
13:24	   10.25	       1	1	B	
13:24	   10.24	       2	1	S	
13:25	   10.25	       3	2	B	
13:25	   10.24	       1	1	S	
13:25	   10.25	       4	1	B	
13:26	   10.25	       2	1	B	
13:26	   10.25	       2	1	B	
13:26	   10.25	       6	1	B	
13:26	   10.25	      11	3	B	
13:26	   10.25	      31	7	B	
13:26	   10.25	       1	1	B	
13:26	   10.25	       1	1	B	
13:26	   10.25	      13	1	B	
13:26	   10.25	      10	1	B	
13:27	   10.24	       1	1	S	
13:28	   10.25	       1	1	B	
13:28	   10.25	       4	2	B	
13:28	   10.25	       7	2	B	
13:28	   10.26	     547	44	B	
13:28	   10.27	      12	6	B	
13:28	   10.27	       7	4	B	
13:28	   10.27	      25	3	B	
13:28	   10.27	       4	1	S	
13:28	   10.27	      22	1	B	
13:28	   10.27	      20	2	B	
13:29	   10.26	      90	8	S	
13:29	   10.25	       2	1	S	
13:29	   10.25	       3	2	S	
13:29	   10.24	       1	1	S	
13:30	   10.24	       1	1	S	
13:31	   10.24	       2	2	S	
13:31	   10.24	      12	3	S	
13:31	   10.24	       2	1	S	
13:31	   10.24	       3	3	S	
13:31	   10.24	      12	5	B	
13:31	   10.23	       1	1	S	
13:32	   10.24	       1	1	B	
13:32	   10.24	       1	1	B	
13:33	   10.23	       1	1	S	
13:33	   10.23	      14	2	S	
13:33	   10.23	       9	5	S	
13:34	   10.23	       5	1	B	
13:34	   10.22	       7	4	S	
13:34	   10.23	       1	1	B	
13:34	   10.22	      20	3	S	
13:34	   10.23	       2	2	B	
13:34	   10.23	      15	1	S	
13:34	   10.23	       1	1	S	
13:34	   10.23	      19	2	S	
13:35	   10.22	       2	2	S	
13:35	   10.23	       1	1	B	
13:35	   10.22	      11	7	S	
13:36	   10.22	       1	1	S	
13:36	   10.22	       1	1	S	
13:36	   10.22	      12	2	S	
13:36	   10.22	      11	2	S	
13:36	   10.22	      83	8	S	
13:36	   10.22	       1	1	S	
13:37	   10.23	       1	1	B	
13:37	   10.23	      41	7	B	
13:37	   10.23	       6	1	B	
13:37	   10.23	       6	1	B	
13:37	   10.23	      35	5	B	
13:37	   10.23	       6	1	B	
13:37	   10.23	       7	2	B	
13:37	   10.23	       6	1	B	
13:37	   10.23	       8	3	B	
13:37	   10.23	      18	1	B	
13:37	   10.23	       3	3	B	
13:38	   10.23	      50	7	B	
13:38	   10.23	       1	1	S	
13:38	   10.24	      11	5	B	
13:39	   10.23	       1	1	S	
13:39	   10.24	      38	5	B	
13:39	   10.24	       1	1	B	
13:39	   10.24	       6	1	B	
13:39	   10.24	       1	1	B	
13:39	   10.24	       6	1	B	
13:40	   10.24	      16	5	B	
13:40	   10.25	      26	6	B	
13:40	   10.24	       1	1	S	
13:41	   10.25	       1	1	B	
13:41	   10.24	      54	9	S	
13:41	   10.24	      10	6	B	
13:41	   10.24	       3	2	S	
13:42	   10.24	      10	1	B	
13:42	   10.24	       1	1	B	
13:42	   10.24	       6	1	B	
13:42	   10.23	       1	1	S	
13:43	   10.23	       1	1	S	
13:43	   10.24	       1	1	B	
13:43	   10.24	       5	1	B	
13:43	   10.23	       4	3	S	
13:43	   10.24	       2	1	B	
13:43	   10.23	       2	1	S	
13:45	   10.24	       1	1	B	
13:45	   10.23	       1	1	S	
13:45	   10.23	       2	1	S	
13:45	   10.23	      17	3	S	
13:45	   10.23	      13	1	S	
13:45	   10.23	      26	8	S	
13:46	   10.23	      45	4	S	
13:46	   10.23	       7	6	
13:46	   10.24	       2	1	B	
13:46	   10.23	      32	2	S	
13:46	   10.23	       1	1	S	
13:46	   10.24	      24	2	B	
13:47	   10.24	       6	1	B	
13:47	   10.23	       5	1	S	
13:48	   10.23	      13	5	S	
13:48	   10.23	      62	8	S	
13:48	   10.23	      10	6	B	
13:48	   10.23	       6	1	S	
13:48	   10.23	       4	4	S	
13:48	   10.23	      11	2	S	
13:49	   10.23	      11	2	S	
13:49	   10.23	       2	1	B	
13:49	   10.22	     144	14	S	
13:49	   10.22	      11	1	S	
13:49	   10.22	      21	5	S	
13:50	   10.22	     118	9	S	
13:51	   10.24	     157	26	B	
13:51	   10.24	      28	10	B	
13:51	   10.24	       6	1	B	
13:51	   10.24	       6	1	B	
13:51	   10.24	       2	1	B	
13:51	   10.24	       2	1	B	
13:51	   10.24	       1	1	B	
13:51	   10.24	       6	1	B	
13:52	   10.24	      15	7	B	
13:52	   10.24	       6	6	B	
13:52	   10.24	       6	3	B	
13:52	   10.24	       6	6	B	
13:53	   10.23	       2	2	S	
13:53	   10.23	      13	1	S	
13:53	   10.23	      12	2	S	
13:54	   10.24	       1	1	B	
13:54	   10.23	      59	3	S	
13:54	   10.23	       4	1	S	
13:54	   10.23	       1	1	S	
13:54	   10.24	      18	4	B	
13:54	   10.23	       2	1	S	
13:55	   10.23	      14	1	S	
13:55	   10.24	       1	1	B	
13:55	   10.24	      13	1	B	
13:56	   10.24	       3	1	B	
13:56	   10.23	      24	4	S	
13:56	   10.23	       2	1	S	
13:56	   10.23	      11	4	S	
13:57	   10.24	      21	1	B	
13:57	   10.23	      29	6	S	
13:57	   10.23	       2	1	S	
13:57	   10.23	      42	4	S	
13:57	   10.23	      35	2	S	
13:57	   10.23	      44	2	S	
13:58	   10.23	      25	2	S	
13:58	   10.23	      12	3	S	
13:58	   10.23	       7	1	S	
13:58	   10.24	       2	1	B	
13:58	   10.24	       7	1	B	
13:59	   10.23	       3	1	S	
13:59	   10.24	       1	1	B	
13:59	   10.23	      22	10	S	
13:59	   10.24	       1	1	B	
14:00	   10.24	       1	1	B	
14:01	   10.23	      44	7	S	
14:01	   10.23	      14	6	S	
14:01	   10.24	      18	1	B	
14:01	   10.23	      27	8	S	
14:01	   10.24	       8	1	B	
14:02	   10.23	       9	1	S	
14:02	   10.23	       2	1	S	
14:02	   10.23	      11	1	S	
14:02	   10.22	     195	13	S	
14:02	   10.22	       1	1	S	
14:02	   10.23	     240	19	B	
14:03	   10.23	      27	9	S	
14:03	   10.23	      23	5	B	
14:03	   10.23	      12	5	S	
14:03	   10.23	       3	1	S	
14:03	   10.23	       6	1	B	
14:03	   10.23	       3	2	B	
14:03	   10.23	       1	1	B	
14:03	   10.24	       1	1	B	
14:03	   10.24	      15	8	B	
14:03	   10.23	       3	2	S	
14:03	   10.23	       5	2	S	
14:04	   10.23	      30	5	S	
14:04	   10.22	      12	1	S	
14:04	   10.22	      22	3	S	
14:04	   10.23	       3	1	B	
14:04	   10.23	      13	3	B	
14:04	   10.22	      12	3	S	
14:04	   10.22	      12	1	S	
14:04	   10.22	      12	1	S	
14:04	   10.22	       1	1	S	
14:05	   10.22	      11	2	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       4	3	S	
14:05	   10.22	       2	1	S	
14:05	   10.21	      21	4	S	
14:05	   10.22	       1	1	
14:06	   10.22	       1	1	B	
14:06	   10.22	      13	3	B	
14:06	   10.22	       1	1	B	
14:06	   10.22	       2	1	B	
14:06	   10.22	       2	1	B	
14:06	   10.22	       3	3	
14:06	   10.22	       1	1	S	
14:06	   10.22	       1	1	S	
14:06	   10.23	       1	1	B	
14:06	   10.21	     174	12	S	
14:07	   10.21	      17	1	S	
14:07	   10.22	      12	1	S	
14:07	   10.22	       1	1	S	
14:07	   10.22	       1	1	S	
14:07	   10.21	      38	8	S	
14:07	   10.21	      10	5	S	
14:07	   10.22	       5	1	
14:08	   10.21	       3	1	S	
14:08	   10.22	      13	8	B	
14:08	   10.21	       2	2	S	
14:08	   10.20	      43	3	S	
14:08	   10.21	      22	1	
14:08	   10.21	       1	1	S	
14:08	   10.22	       1	1	B	
14:09	   10.21	       7	1	S	
14:09	   10.21	       4	1	S	
14:09	   10.21	       1	1	
14:09	   10.21	      14	3	B	
14:09	   10.21	       1	1	B	
14:09	   10.21	       1	1	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	       1	1	
14:09	   10.22	       2	1	B	
14:09	   10.21	       1	1	S	
14:09	   10.21	      22	2	S	
14:10	   10.21	      44	1	S	
14:10	   10.21	       4	1	S	
14:10	   10.21	       1	1	S	
14:11	   10.21	       3	1	S	
14:11	   10.22	       1	1	B	
14:11	   10.22	       3	2	B	
14:11	   10.23	     223	25	B	
14:11	   10.23	      32	8	S	
14:11	   10.24	       9	7	B	
14:11	   10.24	       1	1	B	
14:11	   10.25	       1	1	B	
14:11	   10.25	       6	1	B	
14:12	   10.25	       6	1	B	
14:12	   10.25	       6	1	B	
14:12	   10.25	       6	1	B	
14:12	   10.24	      28	2	S	
14:12	   10.24	       7	1	S	
14:12	   10.24	      95	4	S	
14:12	   10.24	       8	2	B	
14:13	   10.24	       8	2	B	
14:13	   10.24	      14	4	B	
14:13	   10.24	       8	3	B	
14:13	   10.24	      12	2	B	
14:13	   10.24	       1	1	B	
14:13	   10.23	      17	1	S	
14:13	   10.24	       5	2	B	
14:13	   10.23	       3	1	S	
14:13	   10.23	       2	1	S	
14:13	   10.23	      23	3	S	
14:13	   10.23	      30	2	S	
14:14	   10.23	      50	3	S	
14:14	   10.23	       5	1	S	
14:14	   10.24	       1	1	B	
14:14	   10.24	       4	1	B	
14:15	   10.24	      12	1	B	
14:15	   10.23	      25	2	S	
14:15	   10.23	       3	2	S	
14:15	   10.23	       2	1	S	
14:15	   10.22	      22	2	S	
14:15	   10.23	      11	7	B	
14:15	   10.23	       1	1	B	
14:16	   10.23	      68	4	S	
14:16	   10.23	      45	2	S	
14:16	   10.24	       1	1	B	
14:16	   10.23	      21	1	S	
14:16	   10.23	       1	1	S	
14:16	   10.23	       1	1	S	
14:17	   10.24	      13	1	B	
14:17	   10.24	      18	4	B	
14:17	   10.24	      16	2	B	
14:17	   10.24	      21	1	B	
14:17	   10.24	     176	11	B	
14:17	   10.25	      21	11	B	
14:17	   10.25	       2	1	B	
14:17	   10.26	      16	1	B	
14:17	   10.26	       5	1	B	
14:18	   10.25	      22	9	S	
14:18	   10.25	       6	2	S	
14:18	   10.26	      37	3	B	
14:18	   10.26	     126	3	B	
14:19	   10.26	      13	3	B	
14:19	   10.26	      59	3	B	
14:19	   10.26	      22	18	B	
14:19	   10.26	      29	9	B	
14:19	   10.26	       1	1	B	
14:19	   10.26	       3	1	B	
14:19	   10.26	      87	1	B	
14:19	   10.26	       1	1	B	
14:19	   10.26	     134	3	B	
14:20	   10.26	     164	15	B	
14:20	   10.26	      55	4	B	
14:20	   10.27	      32	2	B	
14:20	   10.27	      10	1	B	
14:20	   10.27	       1	1	B	
14:20	   10.27	      26	1	B	
14:20	   10.27	      27	4	B	
14:20	   10.27	      13	1	B	
14:20	   10.26	      22	2	S	
14:20	   10.27	      18	2	B	
14:20	   10.28	      60	3	B	
14:21	   10.28	      23	2	B	
14:21	   10.28	      12	1	B	
14:21	   10.28	      21	1	B	
14:21	   10.28	      53	4	B	
14:21	   10.28	       1	1	B	
14:22	   10.28	     113	10	B	
14:22	   10.29	      42	6	B	
14:22	   10.28	      60	1	S	
14:22	   10.29	     887	17	B	
14:22	   10.28	       1	1	S	
14:23	   10.29	       5	1	B	
14:23	   10.29	       4	2	B	
14:23	   10.29	      83	11	B	
14:23	   10.30	      48	2	B	
14:23	   10.29	      12	4	S	
14:24	   10.29	       1	1	S	
14:24	   10.29	     343	38	S	
14:24	   10.29	       2	1	B	
14:24	   10.28	      22	2	S	
14:25	   10.28	      23	2	S	
14:25	   10.29	      15	10	B	
14:25	   10.29	      10	2	B	
14:25	   10.29	       2	1	B	
14:25	   10.29	      26	6	B	
14:25	   10.30	      56	4	B	
14:25	   10.29	      36	2	S	
14:25	   10.29	       8	2	S	
14:26	   10.30	      26	2	B	
14:26	   10.30	      13	1	B	
14:26	   10.30	      13	1	B	
14:26	   10.29	      36	4	S	
14:26	   10.30	      26	1	B	
14:26	   10.30	       1	1	B	
14:26	   10.30	      41	4	B	
14:26	   10.30	       3	3	B	
14:27	   10.30	     322	36	B	
14:27	   10.31	      32	1	B	
14:27	   10.31	      42	3	B	
14:27	   10.30	      22	6	S	
14:27	   10.31	     197	10	B	
14:27	   10.30	      20	2	S	
14:27	   10.31	      22	6	B	
14:28	   10.31	       3	1	S	
14:28	   10.31	      10	1	S	
14:28	   10.31	     317	12	S	
14:28	   10.31	      21	2	B	
14:28	   10.29	      12	1	S	
14:28	   10.29	      22	5	S	
14:28	   10.30	       2	2	B	
14:28	   10.30	      13	1	B	
14:28	   10.30	       3	1	B	
14:28	   10.29	      16	2	S	
14:28	   10.29	      13	1	S	
14:29	   10.29	     115	2	S	
14:29	   10.28	      29	3	S	
14:29	   10.27	      10	2	S	
14:29	   10.28	       4	3	S	
14:29	   10.28	       1	1	S	
14:29	   10.28	       1	1	S	
14:29	   10.25	      21	5	S	
14:29	   10.27	      22	1	S	
14:29	   10.29	      35	12	B	
14:30	   10.27	      26	1	S	
14:30	   10.28	     110	3	S	
14:30	   10.27	      10	3	
14:30	   10.26	      17	2	S	
14:30	   10.26	      26	22	S	
14:30	   10.27	      10	1	
14:30	   10.28	     218	4	B	
14:30	   10.26	      12	4	S	
14:30	   10.26	      12	1	S	
14:30	   10.26	      22	3	S	
14:30	   10.27	       3	1	
14:30	   10.27	       2	2	B	
14:30	   10.28	      20	5	B	
14:30	   10.28	      31	10	B	
14:31	   10.28	      89	4	B	
14:31	   10.29	     104	10	B	
14:31	   10.25	      13	5	S	
14:31	   10.24	      32	5	S	
14:31	   10.25	      28	7	S	
14:31	   10.27	      12	5	B	
14:31	   10.28	     156	10	B	
14:31	   10.25	      11	6	S	
14:31	   10.25	      10	5	S	
14:31	   10.27	       2	3	B	
14:32	   10.25	      67	3	S	
14:32	   10.26	      49	9	S	
14:32	   10.28	      16	4	B	
14:32	   10.26	       1	1	S	
14:32	   10.27	       9	1	B	
14:32	   10.26	       3	3	S	
14:32	   10.27	      16	1	
14:32	   10.27	      51	1	S	
14:32	   10.27	       9	3	S	
14:32	   10.27	      23	4	S	
14:32	   10.27	      27	6	S	
14:33	   10.27	      61	9	S	
14:33	   10.24	      32	2	S	
14:33	   10.24	      17	1	S	
14:33	   10.24	      59	2	S	
14:33	   10.24	       1	1	S	
14:33	   10.24	      15	1	S	
14:33	   10.24	      22	2	S	
14:33	   10.24	       2	1	S	
14:33	   10.26	       4	3	B	
14:33	   10.26	       3	2	B	
14:33	   10.26	       1	1	S	
14:34	   10.26	      16	1	S	
14:34	   10.26	      17	1	S	
14:34	   10.27	      11	3	B	
14:34	   10.27	      43	11	B	
14:34	   10.27	      15	4	B	
14:34	   10.27	       9	1	B	
14:34	   10.26	      31	2	S	
14:34	   10.28	      24	6	B	
14:34	   10.26	      25	1	S	
14:34	   10.28	      51	31	B	
14:34	   10.28	      47	4	B	
14:34	   10.27	       2	1	S	
14:34	   10.27	      53	5	S	
14:34	   10.28	     116	9	
14:34	   10.28	      10	2	S	
14:35	   10.29	     160	14	S	
14:35	   10.29	      83	14	S	
14:35	   10.28	      22	1	
14:35	   10.29	      60	28	B	
14:35	   10.28	      55	6	S	
14:35	   10.26	      49	3	S	
14:35	   10.26	     116	5	S	
14:35	   10.26	      12	2	S	
14:35	   10.26	      16	10	S	
14:35	   10.27	       4	3	B	
14:35	   10.27	       1	1	B	
14:35	   10.27	      15	5	B	
14:35	   10.26	      76	6	
14:35	   10.26	      44	3	B	
14:35	   10.27	       2	2	B	
14:36	   10.28	       9	3	B	
14:36	   10.25	       1	1	S	
14:36	   10.26	      17	1	
14:36	   10.27	       6	1	B	
14:36	   10.26	      23	1	S	
14:36	   10.27	       6	1	B	
14:36	   10.27	      19	10	S	
14:36	   10.28	       6	1	B	
14:36	   10.28	       5	4	B	
14:36	   10.29	       1	1	B	
14:36	   10.29	      31	7	B	
14:36	   10.28	      24	6	S	
14:36	   10.29	     239	10	
14:36	   10.30	     213	53	B	
14:36	   10.30	      23	4	B	
14:36	   10.26	      46	15	S	
14:36	   10.30	      66	13	B	
14:37	   10.29	       7	3	B	
14:37	   10.28	       2	2	S	
14:37	   10.29	      16	4	B	
14:37	   10.30	      30	5	B	
14:37	   10.30	      42	3	B	
14:37	   10.29	      35	2	S	
14:37	   10.30	      34	5	B	
14:37	   10.29	       1	1	
14:37	   10.30	       5	3	B	
14:37	   10.30	      81	6	B	
14:37	   10.30	      29	2	B	
14:37	   10.27	     235	7	S	
14:37	   10.30	      13	1	B	
14:37	   10.30	      38	7	B	
14:38	   10.29	      30	2	S	
14:38	   10.29	      12	1	S	
14:38	   10.29	     142	8	S	
14:38	   10.27	      11	4	S	
14:38	   10.25	      24	8	S	
14:38	   10.25	      20	5	S	
14:38	   10.25	      13	1	S	
14:39	   10.25	      20	4	S	
14:39	   10.24	      18	3	S	
14:39	   10.28	      37	2	B	
14:39	   10.24	      32	3	S	
14:39	   10.24	      25	2	S	
14:39	   10.28	       1	1	B	
14:39	   10.26	      42	5	S	
14:39	   10.27	       2	2	S	
14:39	   10.27	      17	13	S	
14:39	   10.27	      38	15	S	
14:39	   10.26	      31	14	S	
14:40	   10.26	      15	3	S	
14:40	   10.26	      22	1	S	
14:40	   10.27	      16	6	B	
14:40	   10.27	      13	4	B	
14:40	   10.27	      14	2	B	
14:40	   10.27	      98	8	B	
14:40	   10.27	       8	1	
14:40	   10.27	      50	3	S	
14:40	   10.27	      39	7	S	
14:40	   10.28	      57	6	B	
14:40	   10.28	      25	4	B	
14:40	   10.27	      11	2	S	
14:40	   10.27	      35	1	S	
14:41	   10.28	       9	1	B	
14:41	   10.27	      87	7	S	
14:41	   10.26	     475	16	S	
14:41	   10.28	      37	3	B	
14:41	   10.29	      56	5	B	
14:41	   10.28	      21	1	S	
14:41	   10.28	       2	1	S	
14:41	   10.28	       3	3	S	
14:41	   10.28	      77	14	B	
14:41	   10.27	      71	4	S	
14:41	   10.28	      78	2	S	
14:41	   10.24	      38	9	S	
14:41	   10.28	     146	4	B	
14:41	   10.25	      74	8	S	
14:41	   10.24	      49	3	S	
14:41	   10.26	      62	1	S	
14:42	   10.27	       4	4	S	
14:42	   10.25	      53	3	S	
14:42	   10.27	      30	4	B	
14:42	   10.26	       1	1	B	
14:42	   10.24	      37	3	S	
14:42	   10.24	      13	1	S	
14:42	   10.24	      14	5	S	
14:42	   10.24	      24	2	S	
14:43	   10.24	       1	1	S	
14:43	   10.24	      27	3	S	
14:43	   10.25	      10	2	B	
14:43	   10.26	      48	8	B	
14:43	   10.25	      11	5	
14:43	   10.28	       9	4	B	
14:43	   10.24	      30	4	S	
14:43	   10.26	       2	1	B	
14:43	   10.24	      70	10	S	
14:43	   10.22	      33	3	S	
14:43	   10.22	      15	1	S	
14:43	   10.27	       1	1	B	
14:44	   10.24	       1	1	S	
14:44	   10.25	      46	2	S	
14:44	   10.25	      38	8	S	
14:44	   10.25	      77	4	S	
14:44	   10.25	      74	4	S	
14:44	   10.25	      11	1	S	
14:44	   10.26	      20	1	B	
14:44	   10.25	       1	1	S	
14:44	   10.25	      27	1	S	
14:44	   10.25	      10	3	S	
14:44	   10.25	      22	1	S	
14:44	   10.27	      39	6	B	
14:44	   10.28	      25	2	B	
14:44	   10.27	      21	4	
14:44	   10.27	     202	19	S	
14:44	   10.24	      15	2	S	
14:44	   10.24	       7	3	S	
14:45	   10.23	      59	5	S	
14:45	   10.26	      20	4	B	
14:45	   10.26	      27	4	S	
14:45	   10.28	      17	2	B	
14:45	   10.27	      12	3	B	
14:45	   10.27	      84	8	S	
14:45	   10.27	      52	6	S	
14:45	   10.27	     181	11	B	
14:45	   10.27	      27	6	B	
14:45	   10.26	      21	6	S	
14:45	   10.23	      25	5	S	
14:45	   10.25	      15	2	B	
14:45	   10.23	      47	10	S	
14:45	   10.25	      76	13	B	
14:45	   10.26	      13	4	B	
14:46	   10.25	      20	2	S	
