                  20140724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	    8.03	       9	0	B	
14:40	    8.03	       3	0	B	
14:41	    8.03	       9	0	B	
14:41	    8.03	       3	0	B	
14:41	    8.03	       1	0	B	
14:41	    8.02	       7	0	S	
14:41	    8.03	      11	0	B	
14:42	    8.02	      10	0	S	
14:42	    8.03	      30	0	B	
14:42	    8.02	      10	0	S	
14:42	    8.02	      16	0	S	
14:42	    8.03	       6	0	B	
14:43	    8.02	       7	0	S	
14:43	    8.02	      13	0	S	
14:43	    8.03	     138	0	B	
14:43	    8.02	      14	0	S	
14:44	    8.02	       5	0	S	
14:44	    8.03	      10	0	B	
14:44	    8.02	       4	0	S	
14:44	    8.03	       6	0	B	
14:45	    8.03	      14	0	B	
14:45	    8.02	      21	0	S	
14:46	    8.03	       5	0	B	
14:47	    8.02	       7	0	S	
14:47	    8.02	       7	0	S	
14:47	    8.03	      16	0	B	
14:47	    8.03	      11	0	B	
14:47	    8.02	       7	0	S	
14:48	    8.02	       5	0	S	
14:48	    8.03	       5	0	B	
14:48	    8.03	      16	0	B	
14:48	    8.02	      10	0	S	
14:48	    8.02	       5	0	S	
14:49	    8.02	      76	0	S	
14:49	    8.02	      11	0	S	
14:49	    8.02	      65	0	S	
14:49	    8.02	       0	0	S	
14:49	    8.02	     185	0	S	
14:49	    8.02	      10	0	B	
14:50	    8.01	      10	0	S	
14:50	    8.01	      43	0	S	
14:50	    8.01	      10	0	S	
14:50	    8.01	      19	0	S	
14:50	    8.02	     210	0	B	
14:50	    8.01	      13	0	S	
14:51	    8.02	      50	0	B	
14:51	    8.02	       9	0	B	
14:51	    8.03	      10	0	B	
14:51	    8.02	      10	0	S	
14:51	    8.02	     150	0	S	
14:52	    8.03	       3	0	B	
14:53	    8.02	      20	0	S	
14:53	    8.02	       3	0	S	
14:53	    8.02	      30	0	S	
14:53	    8.02	       8	0	S	
14:54	    8.02	      38	0	S	
14:54	    8.02	      46	0	S	
14:54	    8.02	      15	0	B	
14:55	    8.01	      20	0	S	
14:55	    8.02	      60	0	B	
14:55	    8.02	       1	0	B	
14:56	    8.02	       2	0	B	
14:56	    8.01	       9	0	S	
14:56	    8.01	      30	0	S	
14:56	    8.02	      30	0	B	
14:56	    8.02	      30	0	B	
14:56	    8.01	      17	0	S	
14:56	    8.02	      31	0	B	
14:56	    8.02	       5	0	S	
14:59	    8.03	     156	0	S	
#数据来源:通达信
