                  20240909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     300	56	
10:23	   12.34	      15	5	S	
10:23	   12.35	      18	7	B	
10:23	   12.35	       6	4	B	
10:23	   12.35	       8	2	B	
10:23	   12.35	       5	3	B	
10:23	   12.34	       3	2	S	
10:23	   12.34	       2	2	S	
10:23	   12.35	       7	2	B	
10:23	   12.35	       3	2	B	
10:24	   12.34	      17	5	S	
10:24	   12.34	       5	4	S	
10:24	   12.35	       8	2	B	
10:24	   12.35	      44	8	B	
10:24	   12.35	      55	14	B	
10:24	   12.35	       3	2	B	
10:24	   12.34	      45	12	S	
10:24	   12.35	       8	1	B	
10:24	   12.35	      23	15	B	
10:24	   12.34	      38	11	S	
10:24	   12.36	      31	9	B	
10:24	   12.36	      14	5	B	
10:24	   12.36	      25	7	B	
10:24	   12.36	       1	1	B	
10:24	   12.36	       2	1	B	
10:24	   12.36	       7	1	B	
10:25	   12.36	       3	2	B	
10:25	   12.36	      26	5	B	
10:25	   12.36	       8	1	B	
10:25	   12.36	       3	1	B	
10:25	   12.36	       7	4	B	
10:25	   12.36	       8	1	B	
10:25	   12.36	      24	2	B	
10:25	   12.36	      12	4	B	
10:25	   12.36	      24	9	B	
10:25	   12.36	       1	1	B	
10:26	   12.36	      46	10	B	
10:26	   12.36	      13	2	B	
10:26	   12.36	      85	27	B	
10:26	   12.36	      28	9	S	
10:26	   12.37	      85	15	B	
10:26	   12.38	      52	10	B	
10:26	   12.38	      10	2	B	
10:26	   12.38	      23	4	B	
10:26	   12.37	       1	1	S	
10:26	   12.37	      10	5	S	
10:26	   12.38	      69	12	B	
10:26	   12.39	       1	1	B	
10:26	   12.40	     163	25	B	
10:26	   12.39	     136	17	S	
10:26	   12.40	     102	27	B	
10:26	   12.39	      67	22	
10:26	   12.38	      36	7	S	
10:26	   12.39	      46	8	B	
10:27	   12.38	     117	69	S	
10:27	   12.40	      55	28	B	
10:27	   12.40	      38	7	B	
10:27	   12.40	       5	2	B	
10:27	   12.39	      34	28	
10:27	   12.40	       4	4	B	
10:27	   12.40	      16	3	B	
10:27	   12.39	      13	8	S	
10:27	   12.39	      56	52	S	
10:27	   12.40	      46	17	B	
10:27	   12.39	      17	9	S	
10:27	   12.39	       3	3	S	
10:27	   12.39	      77	48	S	
10:27	   12.39	      32	10	B	
10:27	   12.41	      34	8	B	
10:27	   12.40	      15	4	B	
10:27	   12.40	      28	16	S	
10:27	   12.40	      50	18	S	
10:27	   12.41	      50	17	B	
10:28	   12.41	      21	7	B	
10:28	   12.41	      14	3	B	
10:28	   12.40	      10	3	S	
10:28	   12.40	       8	2	S	
10:28	   12.41	       2	1	B	
10:28	   12.40	      15	3	S	
10:28	   12.41	       2	1	B	
10:28	   12.41	      12	5	B	
10:28	   12.40	       1	1	S	
10:28	   12.40	      17	13	S	
10:28	   12.40	     109	49	S	
10:28	   12.39	      66	22	
10:28	   12.40	       9	5	B	
10:29	   12.39	       3	2	S	
10:29	   12.40	       3	2	B	
10:29	   12.40	       1	1	B	
10:29	   12.40	      59	25	B	
10:29	   12.40	       5	5	B	
10:29	   12.40	      38	10	B	
10:29	   12.39	      26	8	S	
10:29	   12.40	       7	3	B	
10:30	   12.39	       1	1	S	
10:30	   12.40	      42	13	B	
10:30	   12.40	      16	9	B	
10:30	   12.40	      11	4	B	
10:30	   12.39	      11	8	S	
10:30	   12.39	       4	1	S	
10:30	   12.39	       3	2	S	
10:30	   12.39	     217	67	S	
10:30	   12.38	       6	6	S	
10:30	   12.39	      99	19	B	
10:30	   12.40	      15	6	B	
10:31	   12.39	       6	3	S	
10:31	   12.40	       3	1	B	
10:31	   12.39	       1	1	S	
10:31	   12.39	      22	8	S	
10:31	   12.40	      96	16	B	
10:31	   12.40	      91	27	B	
10:31	   12.40	      20	10	B	
10:31	   12.40	      29	3	B	
10:31	   12.40	      15	5	B	
10:31	   12.40	      49	16	B	
10:31	   12.41	      29	4	B	
10:31	   12.40	       1	1	
10:31	   12.39	      21	9	S	
10:32	   12.39	      24	13	S	
10:32	   12.39	      62	27	S	
10:32	   12.39	      70	35	S	
10:32	   12.40	      64	12	B	
10:32	   12.40	       3	2	B	
10:32	   12.40	      12	3	B	
10:32	   12.39	      10	3	S	
10:32	   12.40	       8	3	B	
10:32	   12.40	       1	1	B	
10:32	   12.40	       5	4	B	
10:32	   12.40	       4	4	B	
10:32	   12.40	       8	3	B	
10:32	   12.40	       3	1	B	
10:33	   12.40	      30	1	B	
10:33	   12.40	       2	1	B	
10:33	   12.40	      27	6	B	
10:33	   12.40	       2	1	B	
10:33	   12.40	       7	1	B	
10:33	   12.40	      24	15	B	
10:33	   12.41	      13	10	B	
10:33	   12.41	      15	1	B	
10:33	   12.40	       2	1	S	
10:33	   12.40	       1	1	S	
10:33	   12.40	       2	1	S	
10:33	   12.40	       1	1	S	
10:33	   12.40	      25	4	S	
10:34	   12.40	     178	37	S	
10:34	   12.40	      10	5	B	
10:34	   12.41	     287	31	B	
10:34	   12.42	     221	74	B	
10:34	   12.43	      66	9	B	
10:34	   12.43	      79	15	B	
10:34	   12.43	       1	1	B	
10:34	   12.43	       8	5	B	
10:34	   12.43	      30	7	B	
10:34	   12.44	      12	2	B	
10:34	   12.43	     109	12	S	
10:34	   12.44	      43	2	B	
10:34	   12.44	      13	1	B	
10:34	   12.45	     205	26	B	
10:34	   12.45	     110	31	B	
10:34	   12.45	     331	22	B	
10:34	   12.45	      27	7	B	
10:35	   12.44	       9	5	S	
10:35	   12.43	     117	35	S	
10:35	   12.46	      67	28	B	
10:35	   12.45	       4	4	B	
10:35	   12.45	       7	4	B	
10:35	   12.44	       4	3	S	
10:35	   12.45	       3	3	B	
10:35	   12.44	      17	5	S	
10:35	   12.45	      15	15	B	
10:35	   12.44	      44	18	S	
10:35	   12.44	      32	6	B	
10:35	   12.44	       2	2	B	
10:35	   12.44	       2	2	B	
10:35	   12.44	      12	4	B	
10:35	   12.44	       9	2	B	
10:36	   12.44	       1	1	B	
10:36	   12.44	       2	1	B	
10:36	   12.43	      23	7	S	
10:36	   12.44	      11	4	B	
10:36	   12.44	       2	2	B	
10:36	   12.43	       6	6	S	
10:36	   12.44	      11	11	B	
10:36	   12.43	       5	2	S	
10:36	   12.44	       2	2	B	
10:36	   12.44	      55	16	B	
10:36	   12.45	      40	26	B	
10:36	   12.45	       1	1	B	
10:36	   12.44	      10	8	S	
10:36	   12.45	       8	4	B	
10:36	   12.44	       3	2	S	
10:37	   12.44	      22	9	S	
10:37	   12.44	      27	15	S	
10:37	   12.44	       6	6	S	
10:37	   12.44	       3	2	S	
10:37	   12.44	      26	9	S	
10:37	   12.44	       2	1	S	
10:37	   12.45	       8	3	B	
10:37	   12.45	       2	1	B	
10:37	   12.44	       2	2	S	
10:37	   12.44	       1	1	S	
10:37	   12.44	       7	4	S	
10:37	   12.44	      61	26	S	
10:37	   12.45	      51	16	B	
10:37	   12.45	       8	5	B	
10:38	   12.44	      10	5	S	
10:38	   12.46	      48	15	B	
10:38	   12.46	       6	5	B	
10:38	   12.46	      27	4	B	
10:38	   12.46	       2	2	B	
10:38	   12.46	       3	2	B	
10:38	   12.46	      28	11	B	
10:38	   12.47	      31	7	B	
10:38	   12.47	      19	7	B	
10:38	   12.47	       3	1	B	
10:38	   12.46	       9	4	S	
10:38	   12.46	      33	14	S	
10:38	   12.45	      50	14	S	
10:38	   12.46	     115	28	B	
10:38	   12.45	      10	6	S	
10:38	   12.47	      35	16	B	
10:38	   12.47	       4	1	B	
10:38	   12.46	       1	1	B	
10:38	   12.46	       7	3	B	
10:39	   12.45	       3	3	S	
10:39	   12.45	       5	2	S	
10:39	   12.45	      10	8	S	
10:39	   12.45	      12	5	S	
10:39	   12.45	      26	11	S	
10:39	   12.45	      20	5	S	
10:39	   12.45	      14	5	S	
10:39	   12.45	       7	3	B	
10:39	   12.45	       1	1	B	
10:39	   12.44	       1	1	S	
10:40	   12.44	       2	2	S	
10:40	   12.44	       1	1	S	
10:40	   12.45	       5	2	B	
10:40	   12.44	      12	2	S	
10:40	   12.45	       3	2	B	
10:40	   12.44	      18	3	S	
10:40	   12.44	       6	2	S	
10:40	   12.45	       7	4	B	
10:40	   12.44	       3	1	S	
10:40	   12.45	       1	1	B	
10:40	   12.44	       1	1	S	
10:40	   12.45	       3	3	B	
10:40	   12.44	       4	3	S	
10:40	   12.45	      14	5	B	
10:40	   12.45	       2	2	B	
10:40	   12.45	       1	1	B	
10:41	   12.45	       3	2	B	
10:41	   12.43	     137	53	S	
10:41	   12.43	      24	17	S	
10:41	   12.44	      75	14	B	
10:41	   12.44	       2	1	B	
10:41	   12.44	      86	33	B	
10:41	   12.45	      32	4	B	
10:41	   12.45	      13	8	B	
10:41	   12.44	      29	8	S	
10:41	   12.45	      11	6	B	
10:41	   12.45	      15	6	
10:41	   12.44	      20	11	S	
10:41	   12.45	      11	5	B	
10:41	   12.45	       9	4	B	
10:41	   12.45	       5	3	B	
10:41	   12.45	      15	5	B	
10:41	   12.45	       8	5	S	
10:41	   12.45	      17	8	S	
10:42	   12.45	      10	3	S	
10:42	   12.46	      89	29	B	
10:42	   12.46	      36	10	B	
10:42	   12.46	       1	1	B	
10:42	   12.45	       1	1	
10:42	   12.45	       5	2	S	
10:42	   12.46	       3	2	B	
10:42	   12.46	      22	6	B	
10:42	   12.45	       1	1	S	
10:42	   12.45	     100	31	S	
10:42	   12.46	      63	18	B	
10:43	   12.46	       1	1	B	
10:43	   12.46	       8	5	B	
10:43	   12.45	      49	16	S	
10:43	   12.46	      34	8	B	
10:43	   12.46	       7	2	B	
10:43	   12.45	       1	1	S	
10:43	   12.45	      66	18	S	
10:43	   12.45	      15	1	B	
10:43	   12.45	      28	10	B	
10:43	   12.46	      20	7	B	
10:43	   12.45	      30	9	S	
10:43	   12.46	      19	5	B	
10:43	   12.44	       2	1	S	
10:43	   12.44	      18	10	S	
10:43	   12.45	       9	5	B	
10:44	   12.45	      12	2	B	
10:44	   12.44	      12	2	S	
10:44	   12.46	      16	4	B	
10:44	   12.45	       7	5	
10:44	   12.45	       5	4	S	
10:44	   12.46	       1	1	B	
10:44	   12.44	      19	8	S	
10:44	   12.45	      18	4	B	
10:44	   12.46	      22	8	B	
10:44	   12.46	       9	2	B	
10:44	   12.45	       9	4	S	
10:44	   12.46	       7	4	B	
10:44	   12.45	      43	12	S	
10:44	   12.45	      32	12	B	
10:44	   12.44	      23	4	S	
10:44	   12.46	       1	1	B	
10:45	   12.45	       8	1	S	
10:45	   12.45	      81	26	S	
10:45	   12.45	      22	7	B	
10:45	   12.45	       3	1	S	
10:45	   12.45	      12	7	S	
10:45	   12.45	       5	1	B	
10:45	   12.45	       8	2	B	
10:45	   12.45	       8	6	B	
10:45	   12.45	      12	10	B	
10:45	   12.44	     154	30	S	
10:45	   12.46	      77	26	B	
10:45	   12.45	      40	11	B	
10:45	   12.46	      17	5	B	
10:45	   12.46	       8	2	B	
10:45	   12.47	      70	24	B	
10:45	   12.45	      10	6	S	
10:45	   12.47	      39	11	B	
10:46	   12.47	      45	11	B	
10:46	   12.47	      45	10	B	
10:46	   12.47	      30	10	B	
10:46	   12.45	      51	11	S	
10:46	   12.47	      30	8	B	
10:46	   12.47	      19	2	B	
10:46	   12.47	      15	1	B	
10:46	   12.47	      47	15	B	
10:46	   12.47	      27	5	B	
10:46	   12.48	      37	9	B	
10:46	   12.47	      19	5	S	
10:46	   12.47	      10	2	B	
10:46	   12.47	      35	2	B	
10:46	   12.47	      20	1	B	
10:46	   12.47	      22	1	B	
10:46	   12.47	      21	2	B	
10:46	   12.47	      30	2	B	
10:46	   12.47	      30	3	B	
10:46	   12.47	      31	6	B	
10:46	   12.47	      24	1	B	
10:47	   12.47	       4	2	B	
10:47	   12.47	      27	3	B	
10:47	   12.47	     100	7	B	
10:47	   12.48	      56	3	B	
10:47	   12.47	      38	15	S	
10:47	   12.48	       2	1	B	
10:47	   12.48	      17	4	B	
10:47	   12.48	      41	16	B	
10:47	   12.49	      30	9	B	
10:47	   12.48	      13	4	S	
10:47	   12.46	      94	23	S	
10:47	   12.47	     221	59	B	
10:47	   12.47	      50	10	B	
10:47	   12.47	      74	9	B	
10:47	   12.47	      39	7	B	
10:47	   12.48	      16	1	B	
10:47	   12.47	      27	5	S	
10:47	   12.47	       1	1	S	
10:47	   12.48	       8	1	B	
10:48	   12.47	      62	13	S	
10:48	   12.47	      63	16	B	
10:48	   12.47	      61	16	B	
10:48	   12.47	      25	5	B	
10:48	   12.47	      53	16	B	
10:48	   12.49	      23	3	B	
10:48	   12.47	      49	15	S	
10:48	   12.47	      15	14	S	
10:48	   12.48	      16	4	B	
10:48	   12.47	      19	8	S	
10:48	   12.46	      80	21	S	
10:48	   12.47	     171	25	B	
10:48	   12.47	     130	19	B	
10:48	   12.47	     110	18	B	
10:48	   12.48	      41	4	B	
10:48	   12.48	      37	19	
10:48	   12.48	       1	1	B	
10:48	   12.48	      27	9	B	
10:49	   12.47	       8	3	S	
10:49	   12.48	      53	13	B	
10:49	   12.48	       1	1	B	
10:49	   12.48	      54	14	B	
10:49	   12.48	      19	4	B	
10:49	   12.48	       9	3	B	
10:49	   12.48	      24	6	B	
10:49	   12.46	     145	31	S	
10:49	   12.48	      45	5	B	
10:49	   12.47	      15	4	B	
10:49	   12.48	       9	2	B	
10:49	   12.48	       7	1	B	
10:49	   12.48	       2	2	B	
10:49	   12.48	       2	2	B	
10:50	   12.48	       1	1	B	
10:50	   12.47	      10	9	S	
10:50	   12.48	       2	1	B	
10:50	   12.48	       1	1	B	
10:50	   12.48	      15	6	B	
10:50	   12.48	       6	2	B	
10:50	   12.48	       2	2	B	
10:50	   12.48	      21	12	S	
10:50	   12.48	       6	3	S	
10:50	   12.48	      29	19	S	
10:50	   12.48	      12	5	B	
10:50	   12.48	       6	4	B	
10:50	   12.48	       3	3	B	
10:50	   12.48	      15	9	B	
10:50	   12.48	       3	3	B	
10:50	   12.48	      11	5	B	
10:50	   12.47	      16	7	S	
10:50	   12.48	       2	1	B	
10:51	   12.48	       9	4	B	
10:51	   12.48	      10	4	S	
10:51	   12.48	       4	1	S	
10:51	   12.48	       6	4	S	
10:51	   12.48	     104	30	S	
10:51	   12.48	       6	6	S	
10:51	   12.48	       6	3	B	
10:51	   12.48	       1	1	B	
10:51	   12.48	      40	14	B	
10:51	   12.48	      22	12	B	
10:52	   12.49	       1	1	B	
10:52	   12.48	     138	28	S	
10:52	   12.48	      22	7	B	
10:52	   12.48	      18	5	B	
10:52	   12.48	       4	1	B	
10:52	   12.48	       1	1	B	
10:52	   12.47	     198	47	S	
10:52	   12.46	      55	3	
10:52	   12.47	     172	32	B	
10:52	   12.47	      12	5	B	
10:52	   12.47	       7	3	B	
10:52	   12.47	      25	8	S	
10:53	   12.47	      10	2	S	
10:53	   12.47	      10	1	S	
10:53	   12.47	      14	5	S	
10:53	   12.47	      11	3	S	
10:53	   12.48	      21	2	B	
10:53	   12.47	       4	4	S	
10:53	   12.48	      13	11	B	
10:53	   12.47	       6	1	S	
10:53	   12.47	       4	4	S	
10:53	   12.47	      10	7	S	
10:53	   12.47	       4	1	S	
10:54	   12.47	       2	1	S	
10:54	   12.47	     137	44	S	
10:54	   12.48	      20	8	B	
10:54	   12.47	      23	15	S	
10:54	   12.47	       3	1	S	
10:54	   12.48	      16	7	B	
10:54	   12.48	       3	1	B	
10:54	   12.48	      12	5	B	
10:54	   12.47	      24	4	S	
10:55	   12.48	       4	2	B	
10:55	   12.48	       2	1	B	
10:55	   12.47	      32	8	S	
10:55	   12.48	      67	27	B	
10:55	   12.48	     123	25	B	
10:55	   12.49	     210	40	B	
10:55	   12.49	      17	9	S	
10:55	   12.49	       6	3	B	
10:55	   12.49	      39	8	B	
10:55	   12.50	      11	2	B	
10:55	   12.50	       3	3	B	
10:55	   12.49	      51	8	S	
10:55	   12.49	       7	3	S	
10:55	   12.49	      47	26	S	
10:56	   12.49	      20	12	S	
10:56	   12.48	      28	6	S	
10:56	   12.48	      21	9	S	
10:56	   12.48	      10	9	S	
10:56	   12.49	       6	4	
10:56	   12.50	       8	3	B	
10:56	   12.49	      34	10	S	
10:56	   12.49	       1	1	B	
10:56	   12.49	      24	4	B	
10:56	   12.49	       2	2	B	
10:56	   12.49	      22	4	
10:56	   12.48	       3	1	S	
10:56	   12.49	       1	1	B	
10:56	   12.49	       8	1	B	
10:56	   12.49	      10	4	B	
10:57	   12.48	      18	14	S	
10:57	   12.49	      13	1	B	
10:57	   12.48	      35	7	S	
10:57	   12.48	       1	1	S	
10:57	   12.47	     173	44	S	
10:57	   12.47	      53	14	S	
10:57	   12.46	       6	3	S	
10:57	   12.46	       1	1	S	
10:57	   12.46	      70	18	S	
10:57	   12.46	      18	6	S	
10:57	   12.49	     283	22	B	
10:57	   12.46	      32	12	
10:58	   12.44	      55	20	S	
10:58	   12.45	       7	4	S	
10:58	   12.46	       1	1	B	
10:58	   12.45	       4	2	S	
10:58	   12.49	     329	62	B	
10:58	   12.46	      54	16	S	
10:58	   12.48	      25	3	B	
10:58	   12.46	      52	9	S	
10:58	   12.46	      40	8	S	
10:58	   12.46	      14	3	B	
10:58	   12.46	       7	3	S	
10:58	   12.46	      39	10	S	
10:58	   12.45	      25	3	S	
10:58	   12.45	      61	11	S	
10:59	   12.44	       8	2	S	
10:59	   12.44	       2	1	S	
10:59	   12.44	      10	3	S	
10:59	   12.44	       2	1	S	
10:59	   12.45	       1	1	B	
10:59	   12.45	      17	4	B	
10:59	   12.46	       3	2	B	
10:59	   12.45	      20	4	S	
10:59	   12.45	      33	10	S	
10:59	   12.44	      48	13	S	
10:59	   12.41	     602	20	S	
10:59	   12.42	      11	6	
10:59	   12.41	       1	1	S	
11:00	   12.41	     622	28	S	
11:00	   12.38	     421	17	S	
11:00	   12.40	       8	2	B	
11:00	   12.39	       2	2	
11:00	   12.40	      39	13	B	
11:00	   12.41	      72	14	B	
11:00	   12.41	       1	1	S	
11:00	   12.42	     269	35	B	
11:00	   12.41	     253	19	S	
11:00	   12.41	     186	8	S	
11:00	   12.41	       5	5	S	
11:00	   12.41	       1	1	S	
11:01	   12.41	      39	28	S	
11:01	   12.41	      11	7	B	
11:01	   12.41	       2	1	B	
11:01	   12.40	       2	2	S	
11:01	   12.40	       1	1	S	
11:01	   12.40	      55	16	S	
11:01	   12.40	      13	8	S	
11:02	   12.40	      68	15	S	
11:02	   12.39	       7	4	S	
11:02	   12.39	       3	2	S	
11:02	   12.39	      17	8	S	
11:02	   12.39	     126	29	S	
11:02	   12.38	      15	2	S	
11:02	   12.38	       1	1	S	
11:02	   12.39	       8	5	B	
11:02	   12.38	       1	1	S	
11:03	   12.39	      11	2	B	
11:03	   12.38	       2	1	S	
11:03	   12.38	      10	1	S	
11:04	   12.38	       1	1	S	
11:04	   12.39	       1	1	B	
11:04	   12.39	       7	2	B	
11:04	   12.39	       2	2	B	
11:04	   12.39	      12	2	B	
11:04	   12.39	       1	1	B	
11:04	   12.38	       2	2	S	
11:04	   12.39	      12	2	B	
11:05	   12.38	       2	2	S	
11:05	   12.38	       8	3	S	
11:05	   12.39	      78	22	B	
11:05	   12.39	      67	13	B	
11:05	   12.40	      10	3	B	
11:05	   12.39	      33	20	S	
11:05	   12.39	       1	1	S	
11:05	   12.39	      18	7	B	
11:05	   12.39	      10	7	B	
11:05	   12.40	      26	12	B	
11:05	   12.39	      10	4	S	
11:06	   12.39	      14	4	S	
11:06	   12.39	       4	2	S	
11:06	   12.39	      12	6	S	
11:06	   12.39	      29	10	S	
11:06	   12.40	      19	5	B	
11:06	   12.40	       1	1	B	
11:06	   12.39	       4	1	S	
11:07	   12.39	       1	1	S	
11:07	   12.39	       4	3	S	
11:07	   12.40	      10	1	B	
11:07	   12.40	      10	1	B	
11:07	   12.39	       5	2	S	
11:07	   12.40	     165	28	B	
11:07	   12.41	      17	3	B	
11:07	   12.41	      32	11	B	
11:07	   12.41	      47	5	B	
11:07	   12.41	       4	3	B	
11:07	   12.41	      14	5	B	
11:07	   12.42	      30	7	B	
11:08	   12.42	       1	1	B	
11:08	   12.40	       3	1	S	
11:08	   12.41	      20	6	S	
11:08	   12.41	       7	3	B	
11:08	   12.41	      37	9	S	
11:08	   12.41	       1	1	B	
11:09	   12.41	       9	3	B	
11:09	   12.41	      10	4	B	
11:09	   12.41	       6	2	B	
11:09	   12.41	      25	10	S	
11:10	   12.41	       1	1	B	
11:10	   12.41	      20	7	B	
11:10	   12.41	       1	1	B	
11:10	   12.41	       6	3	B	
11:10	   12.41	      13	3	B	
11:10	   12.41	       2	2	B	
11:10	   12.41	      15	2	B	
11:10	   12.41	       5	2	B	
11:10	   12.41	       2	2	B	
11:10	   12.40	       4	2	S	
11:10	   12.41	      25	1	B	
11:10	   12.41	      11	3	B	
11:11	   12.41	      13	4	B	
11:11	   12.40	      15	4	S	
11:11	   12.41	       9	1	B	
11:11	   12.41	      12	2	B	
11:11	   12.40	     253	67	S	
11:11	   12.40	       8	1	B	
11:11	   12.40	       1	1	
11:11	   12.40	       7	4	B	
11:11	   12.40	      13	4	S	
11:12	   12.40	      14	3	S	
11:12	   12.41	      12	1	B	
11:12	   12.41	       2	1	B	
11:12	   12.40	     115	34	S	
11:12	   12.40	       6	5	B	
11:13	   12.40	      11	7	S	
11:13	   12.41	      44	15	B	
11:13	   12.40	      75	13	S	
11:13	   12.39	       1	1	S	
11:13	   12.41	      11	6	B	
11:13	   12.40	       5	3	B	
11:13	   12.40	      27	4	B	
11:13	   12.40	       1	1	B	
11:13	   12.40	       3	2	B	
11:13	   12.39	       1	1	S	
11:13	   12.39	     111	36	S	
11:14	   12.38	       9	1	S	
11:14	   12.39	       1	1	B	
11:14	   12.40	     116	24	B	
11:14	   12.39	      17	8	S	
11:15	   12.40	       1	1	B	
11:15	   12.40	       8	6	B	
11:15	   12.40	       9	7	S	
11:15	   12.39	       1	1	S	
11:15	   12.40	       6	2	B	
11:15	   12.40	       7	3	B	
11:15	   12.40	       6	2	B	
11:15	   12.40	       4	4	B	
11:15	   12.40	       7	5	B	
11:15	   12.40	      38	9	S	
11:15	   12.41	       2	2	B	
11:15	   12.41	       6	3	B	
11:15	   12.40	      12	5	S	
11:15	   12.40	      25	8	S	
11:15	   12.40	      10	4	S	
11:16	   12.40	      20	11	S	
11:16	   12.40	       5	2	B	
11:16	   12.40	       2	2	B	
11:16	   12.40	      10	4	B	
11:16	   12.40	       5	1	B	
11:16	   12.41	       2	2	B	
11:16	   12.40	       1	1	S	
11:16	   12.40	      81	23	S	
11:16	   12.39	      15	5	S	
11:16	   12.40	      14	1	B	
11:17	   12.39	      11	4	S	
11:17	   12.39	       3	1	S	
11:17	   12.40	       3	3	B	
11:17	   12.39	       1	1	S	
11:17	   12.39	       1	1	S	
11:17	   12.40	       8	6	B	
11:17	   12.40	       2	1	B	
11:18	   12.40	       6	2	B	
11:18	   12.40	      23	4	B	
11:18	   12.40	       6	1	B	
11:18	   12.40	       9	3	B	
11:18	   12.40	       6	1	B	
11:18	   12.40	      21	13	B	
11:18	   12.40	       2	1	B	
11:18	   12.40	       9	3	B	
11:18	   12.39	       1	1	S	
11:19	   12.39	     215	57	S	
11:19	   12.39	       3	1	B	
11:19	   12.39	       6	1	B	
11:19	   12.39	       9	5	B	
11:19	   12.38	      22	3	S	
11:19	   12.38	      76	19	S	
11:19	   12.36	      27	3	S	
11:20	   12.37	       4	2	
11:20	   12.37	       3	3	S	
11:20	   12.36	      17	8	S	
11:20	   12.37	       1	1	S	
11:20	   12.37	      14	4	S	
11:20	   12.37	       8	5	S	
11:21	   12.37	       6	3	S	
11:21	   12.37	      22	14	S	
11:21	   12.37	       1	1	S	
11:21	   12.37	      39	17	S	
11:21	   12.37	      15	8	S	
11:21	   12.36	      26	7	S	
11:21	   12.36	       1	1	S	
11:21	   12.36	       1	1	S	
11:21	   12.36	       3	2	S	
11:22	   12.36	       1	1	S	
11:22	   12.36	     100	22	S	
11:22	   12.36	       9	4	S	
11:22	   12.36	      45	23	S	
11:22	   12.37	       2	2	B	
11:22	   12.36	      74	13	S	
11:22	   12.35	      27	5	S	
11:22	   12.36	      10	3	B	
11:22	   12.36	       7	3	B	
11:22	   12.35	      15	3	S	
11:23	   12.37	      65	19	B	
11:24	   12.36	       2	2	S	
11:24	   12.37	       7	1	B	
11:24	   12.37	      26	4	B	
11:24	   12.37	      42	13	B	
11:24	   12.37	      17	4	B	
11:24	   12.37	      11	4	B	
11:24	   12.38	      21	11	B	
11:24	   12.37	       9	3	S	
11:24	   12.37	       5	2	S	
11:25	   12.37	      12	7	S	
11:25	   12.38	      90	15	B	
11:25	   12.36	       1	2	S	
11:25	   12.38	       2	2	B	
11:25	   12.37	      19	5	S	
11:25	   12.37	      10	5	S	
11:25	   12.38	      86	24	B	
11:25	   12.38	      14	3	S	
11:26	   12.38	       4	2	S	
11:26	   12.38	      17	3	S	
11:26	   12.38	      94	22	S	
11:26	   12.38	      74	10	S	
11:27	   12.37	      17	5	S	
11:27	   12.37	       3	1	S	
11:27	   12.38	       1	1	B	
11:27	   12.38	      12	3	B	
11:27	   12.38	       7	4	B	
11:27	   12.38	      40	4	B	
11:27	   12.38	       1	1	B	
11:27	   12.38	       6	1	B	
11:27	   12.37	      16	8	S	
11:27	   12.38	       9	2	B	
11:27	   12.37	       2	2	S	
11:28	   12.37	       3	2	S	
11:28	   12.38	       3	2	B	
11:28	   12.38	       6	2	B	
11:28	   12.37	       1	1	S	
11:28	   12.37	     137	30	S	
11:28	   12.37	      16	9	B	
11:28	   12.37	       1	1	B	
11:28	   12.37	       1	1	B	
11:28	   12.35	       3	2	S	
11:29	   12.37	       3	2	B	
11:29	   12.36	       2	2	S	
11:29	   12.37	       1	1	B	
11:29	   12.35	       1	1	S	
11:29	   12.35	      16	3	S	
11:29	   12.35	      45	11	S	
11:29	   12.34	       7	2	S	
11:29	   12.34	       9	5	S	
11:29	   12.36	       1	1	B	
11:29	   12.34	       1	1	S	
11:29	   12.34	       3	1	S	
11:29	   12.36	       3	3	B	
11:30	   12.36	       3	1	B	
13:00	   12.36	      26	7	B	
13:00	   12.39	     583	105	B	
13:00	   12.37	     313	132	
13:00	   12.35	      30	11	S	
13:00	   12.35	     202	37	B	
13:00	   12.35	      38	13	
13:00	   12.37	      45	7	B	
13:00	   12.36	      12	5	B	
13:00	   12.37	       4	2	B	
13:00	   12.37	       7	2	B	
13:00	   12.36	      20	10	
13:00	   12.36	      12	6	S	
13:00	   12.37	      27	9	B	
13:00	   12.37	      14	5	B	
13:00	   12.37	       1	1	B	
13:00	   12.36	      23	15	S	
13:00	   12.37	      39	12	B	
13:00	   12.36	       1	1	
13:00	   12.37	       1	1	B	
13:01	   12.36	       4	4	S	
13:01	   12.36	     121	32	S	
13:01	   12.36	      15	10	B	
13:01	   12.36	      10	8	S	
13:01	   12.36	      44	16	S	
13:01	   12.35	       8	7	S	
13:01	   12.36	      15	1	B	
13:01	   12.37	     258	52	B	
13:01	   12.37	      56	11	S	
13:01	   12.38	       3	1	B	
13:01	   12.38	      10	5	B	
13:01	   12.37	      61	8	S	
13:01	   12.37	       1	1	S	
13:02	   12.37	       4	2	S	
13:02	   12.37	       3	3	S	
13:02	   12.37	       8	4	S	
13:02	   12.37	     133	15	S	
13:02	   12.37	      60	8	S	
13:02	   12.37	      20	6	S	
13:02	   12.36	      22	2	S	
13:02	   12.36	      15	7	S	
13:02	   12.35	       2	1	
13:03	   12.35	      28	5	S	
13:03	   12.35	      16	9	S	
13:03	   12.35	       2	2	S	
13:03	   12.35	       9	2	S	
13:03	   12.34	      16	7	S	
13:03	   12.34	      10	6	S	
13:03	   12.33	      18	6	S	
13:03	   12.34	       3	2	B	
13:03	   12.33	      25	7	S	
