                  20100823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   23.68	       2	0	B	
13:39	   23.68	       1	0	B	
13:39	   23.68	       2	0	B	
13:39	   23.58	       1	0	B	
13:39	   23.68	       1	0	B	
13:40	   23.68	       2	0	B	
13:40	   23.68	       1	0	B	
13:40	   23.68	       2	0	B	
13:40	   23.68	       1	0	B	
13:40	   23.68	       1	0	B	
13:40	   23.68	       2	0	B	
13:41	   23.68	       2	0	B	
13:41	   23.68	       8	0	B	
13:41	   23.68	       1	0	B	
13:41	   23.68	       2	0	B	
13:41	   23.68	       2	0	B	
13:41	   23.68	       1	0	B	
13:41	   23.57	      10	0	S	
13:41	   23.68	       2	0	B	
13:42	   23.68	       4	0	B	
13:42	   23.68	      12	0	B	
13:42	   23.68	      10	0	B	
13:42	   23.68	       4	0	B	
13:42	   23.69	      12	0	B	
13:43	   23.69	       4	0	B	
13:44	   23.68	       4	0	B	
13:44	   23.59	      10	0	B	
13:45	   23.57	       1	0	S	
13:49	   23.56	      40	0	S	
13:49	   23.60	       8	0	S	
13:50	   23.60	      10	0	B	
13:52	   23.56	      40	0	S	
13:55	   23.56	       1	0	S	
13:55	   23.56	      17	0	S	
13:57	   23.56	       1	0	B	
13:57	   23.56	      20	0	B	
13:58	   23.56	      10	0	B	
13:59	   23.56	      28	0	B	
13:59	   23.67	       4	0	B	
14:00	   23.67	      49	0	B	
14:00	   23.56	      26	0	S	
14:00	   23.67	       1	0	B	
14:01	   23.57	       4	0	S	
14:02	   23.66	      40	0	B	
14:02	   23.66	       6	0	S	
14:02	   23.58	       8	0	S	
14:02	   23.67	       2	0	B	
14:02	   23.67	       2	0	B	
14:03	   23.67	       1	0	B	
14:03	   23.67	       5	0	B	
14:03	   23.67	       2	0	B	
14:03	   23.67	       1	0	B	
14:03	   23.67	       2	0	B	
14:03	   23.59	       4	0	S	
14:03	   23.67	       1	0	B	
14:04	   23.67	       1	0	B	
14:04	   23.67	       1	0	B	
14:04	   23.67	       5	0	B	
14:04	   23.67	       1	0	B	
14:04	   23.67	       1	0	B	
14:04	   23.67	       1	0	B	
14:05	   23.67	       1	0	B	
14:05	   23.67	       2	0	B	
14:05	   23.67	       1	0	B	
14:05	   23.67	       2	0	B	
14:05	   23.67	       2	0	B	
14:05	   23.67	       2	0	B	
14:06	   23.67	       2	0	B	
14:06	   23.67	       1	0	B	
14:06	   23.67	       2	0	B	
14:06	   23.59	      25	0	S	
14:06	   23.67	       2	0	B	
14:06	   23.67	       2	0	B	
14:07	   23.67	       1	0	B	
14:07	   23.67	       2	0	B	
14:07	   23.67	       2	0	B	
14:07	   23.67	       2	0	B	
14:07	   23.67	       1	0	B	
14:07	   23.67	       2	0	B	
14:11	   23.59	       5	0	S	
14:14	   23.66	       2	0	B	
14:14	   23.59	     100	0	S	
14:15	   23.60	       8	0	S	
14:16	   23.60	       4	0	S	
14:17	   23.60	      56	0	S	
14:17	   23.67	       4	0	B	
14:19	   23.66	       1	0	B	
14:19	   23.66	       2	0	B	
14:19	   23.67	       1	0	B	
14:20	   23.67	       2	0	B	
14:20	   23.67	       1	0	B	
14:20	   23.67	       2	0	B	
14:20	   23.67	       2	0	B	
14:20	   23.67	       1	0	B	
14:20	   23.67	       2	0	B	
14:21	   23.67	       1	0	B	
14:21	   23.67	       2	0	B	
14:21	   23.67	       1	0	B	
14:21	   23.66	       1	0	B	
14:21	   23.66	       2	0	B	
14:21	   23.66	       1	0	B	
14:22	   23.66	       5	0	B	
14:22	   23.66	       1	0	B	
14:22	   23.62	      14	0	S	
14:22	   23.62	       4	0	S	
14:22	   23.66	       6	0	B	
14:22	   23.66	       1	0	B	
14:22	   23.66	       5	0	B	
14:22	   23.66	       9	0	B	
14:23	   23.62	       8	0	S	
14:23	   23.66	       2	0	B	
14:23	   23.66	       5	0	B	
14:23	   23.66	       1	0	B	
14:23	   23.66	       2	0	B	
14:23	   23.66	       1	0	B	
14:23	   23.66	       1	0	B	
14:24	   23.66	       2	0	B	
14:24	   23.66	       1	0	B	
14:24	   23.66	       2	0	B	
14:24	   23.63	      11	0	S	
14:24	   23.66	       1	0	B	
14:24	   23.66	       2	0	B	
14:25	   23.66	       1	0	B	
14:25	   23.60	      77	0	S	
14:25	   23.60	       1	0	B	
14:25	   23.60	       2	0	B	
14:25	   23.60	       2	0	B	
14:25	   23.60	       2	0	B	
14:26	   23.60	       1	0	B	
14:26	   23.60	       2	0	B	
14:26	   23.60	      29	0	B	
14:26	   23.59	       3	0	S	
14:26	   23.60	     121	0	B	
14:26	   23.60	       1	0	B	
14:27	   23.60	     190	0	B	
14:27	   23.67	       1	0	B	
14:27	   23.68	       2	0	B	
14:27	   23.59	      52	0	S	
14:27	   23.59	       1	0	B	
14:27	   23.59	       2	0	B	
14:27	   23.55	      71	0	S	
14:28	   23.66	       1	0	B	
14:28	   23.66	       2	0	B	
14:28	   23.66	       2	0	B	
14:28	   23.68	       1	0	B	
14:28	   23.55	       9	0	S	
14:32	   23.66	      38	0	B	
14:33	   23.66	      18	0	B	
14:33	   23.55	      48	0	S	
14:34	   23.55	       4	0	S	
14:34	   23.55	       1	0	S	
14:35	   23.55	       4	0	S	
14:35	   23.55	       2	0	S	
14:36	   23.68	       4	0	B	
14:38	   23.55	       2	0	S	
14:38	   23.55	       4	0	S	
14:38	   23.67	       9	0	B	
14:39	   23.55	      10	0	S	
14:40	   23.55	       4	0	S	
14:41	   23.56	       2	0	S	
14:42	   23.56	      20	0	S	
14:42	   23.56	      10	0	S	
14:42	   23.60	      40	0	B	
14:42	   23.66	       4	0	B	
14:42	   23.55	      50	0	S	
14:43	   23.55	       5	0	S	
14:44	   23.68	     100	0	B	
14:44	   23.56	       1	0	S	
14:47	   23.68	      54	0	B	
14:47	   23.55	       9	0	S	
14:48	   23.68	      70	0	B	
14:48	   23.55	     200	0	S	
14:49	   23.56	       4	0	B	
14:49	   23.53	       2	0	S	
14:50	   23.53	       2	0	S	
14:51	   23.52	      20	0	S	
14:52	   23.52	       3	0	S	
14:52	   23.52	       4	0	S	
14:53	   23.55	     282	0	B	
14:53	   23.55	       2	0	S	
14:53	   23.70	     350	0	B	
14:54	   23.68	       5	0	B	
14:55	   23.57	       9	0	S	
14:55	   23.70	     389	0	B	
14:55	   23.70	       5	0	S	
14:56	   23.71	       4	0	S	
14:56	   23.71	      16	0	S	
14:56	   23.58	       4	0	S	
14:57	   23.57	       4	0	S	
14:57	   23.70	       7	0	B	
14:59	   23.70	     462	0	S	
#数据来源:通达信
