                  20220121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.75	      86	9	
13:37	   13.60	       5	2	B	
13:37	   13.59	      22	11	S	
13:37	   13.59	      10	1	B	
13:38	   13.58	       2	2	
13:38	   13.58	      14	13	
13:38	   13.58	       9	9	B	
13:38	   13.58	       2	2	B	
13:38	   13.58	      13	13	B	
13:39	   13.60	      50	8	B	
13:39	   13.58	      12	11	S	
13:39	   13.57	      10	2	S	
13:39	   13.57	       1	1	S	
13:39	   13.57	       6	1	S	
13:39	   13.56	       3	1	S	
13:39	   13.56	      31	2	S	
13:40	   13.56	       2	2	S	
13:40	   13.54	     313	23	S	
13:40	   13.54	      12	8	B	
13:40	   13.53	       2	2	B	
13:40	   13.54	      10	5	B	
13:40	   13.54	      15	8	B	
13:40	   13.55	      10	5	B	
13:40	   13.55	       3	1	S	
13:40	   13.55	       7	1	S	
13:40	   13.53	       1	1	S	
13:41	   13.54	      12	5	B	
13:41	   13.55	      20	1	S	
13:41	   13.56	       5	1	B	
13:41	   13.56	       2	1	B	
13:41	   13.55	      10	2	S	
13:41	   13.55	      10	1	S	
13:42	   13.56	      43	3	B	
13:42	   13.56	      21	3	B	
13:42	   13.55	      10	1	S	
13:42	   13.56	      14	4	B	
13:42	   13.56	      14	8	B	
13:42	   13.56	       1	1	B	
13:42	   13.57	      68	3	B	
13:42	   13.56	       8	3	S	
13:42	   13.57	      32	12	B	
13:42	   13.57	      10	6	B	
13:42	   13.57	       5	5	B	
13:42	   13.57	      29	14	B	
13:43	   13.57	       3	1	B	
13:43	   13.56	       1	1	S	
13:43	   13.57	      18	7	B	
13:43	   13.56	      10	3	S	
13:43	   13.57	      22	15	B	
13:43	   13.57	      26	16	B	
13:43	   13.56	       7	2	S	
13:43	   13.56	       1	1	B	
13:43	   13.56	       5	2	B	
13:43	   13.55	       3	8	S	
13:44	   13.56	      10	3	B	
13:44	   13.56	       1	1	
13:44	   13.57	       4	2	B	
13:44	   13.56	       3	1	S	
13:44	   13.55	       1	1	S	
13:44	   13.55	      20	1	S	
13:44	   13.55	       1	1	S	
13:45	   13.55	      10	1	S	
13:45	   13.55	      12	2	S	
13:45	   13.56	       5	1	B	
13:45	   13.55	      20	1	S	
13:45	   13.55	      58	2	S	
13:45	   13.56	       1	1	B	
13:45	   13.55	      10	1	S	
13:45	   13.54	     164	41	S	
13:46	   13.54	       1	1	B	
13:46	   13.54	       2	1	S	
13:46	   13.53	       1	1	S	
13:46	   13.53	       1	1	S	
13:46	   13.53	      12	7	S	
13:47	   13.53	       3	2	S	
13:47	   13.53	       3	1	S	
13:47	   13.53	       2	1	S	
13:47	   13.53	      19	5	S	
13:47	   13.53	      16	2	B	
13:47	   13.53	       1	1	S	
13:47	   13.52	       1	1	S	
13:48	   13.53	      10	2	S	
13:48	   13.51	       5	3	S	
13:48	   13.53	      14	4	B	
13:48	   13.55	      97	31	B	
13:48	   13.55	      19	5	B	
13:48	   13.56	      15	4	B	
13:48	   13.55	      12	5	S	
13:48	   13.55	      10	2	S	
13:48	   13.55	      14	6	S	
13:48	   13.55	      18	4	S	
13:49	   13.55	       1	1	B	
13:49	   13.55	      18	3	B	
13:49	   13.56	       2	1	B	
13:49	   13.55	      20	1	S	
13:49	   13.56	      12	3	B	
13:49	   13.55	      17	2	S	
13:50	   13.55	       1	1	B	
13:50	   13.54	      20	1	S	
13:50	   13.54	      28	7	S	
13:51	   13.54	       1	1	B	
13:51	   13.55	      51	15	B	
13:51	   13.55	      55	5	S	
13:51	   13.55	       9	2	S	
13:51	   13.55	      35	3	S	
13:51	   13.55	     104	22	S	
13:51	   13.53	      10	3	S	
13:51	   13.53	      15	2	S	
13:52	   13.53	       3	1	S	
13:52	   13.53	       1	1	S	
13:52	   13.54	       1	1	B	
13:52	   13.53	      12	4	S	
13:52	   13.53	       2	1	S	
13:53	   13.52	       1	1	S	
13:53	   13.52	       1	1	S	
13:53	   13.52	       1	1	S	
13:53	   13.52	       7	2	S	
13:53	   13.52	       1	1	S	
13:54	   13.52	      10	2	S	
13:54	   13.50	      20	5	S	
13:54	   13.50	       4	2	S	
13:54	   13.51	       2	1	B	
13:54	   13.50	      15	3	S	
13:54	   13.49	       9	3	S	
13:54	   13.49	       7	2	S	
13:54	   13.50	       2	1	B	
13:54	   13.50	      14	4	S	
13:55	   13.49	       2	2	S	
13:55	   13.49	      19	4	S	
13:55	   13.50	       1	1	B	
13:55	   13.49	       6	1	S	
13:55	   13.50	      61	6	B	
13:55	   13.50	      40	9	S	
13:55	   13.51	      48	4	B	
13:55	   13.50	       4	1	S	
13:55	   13.51	       6	2	B	
13:55	   13.51	       7	4	B	
13:55	   13.51	      11	6	B	
13:55	   13.51	       5	3	B	
13:55	   13.51	       2	1	B	
13:55	   13.50	      11	3	S	
13:56	   13.51	      18	9	B	
13:56	   13.51	      10	1	S	
13:56	   13.51	       6	1	S	
13:56	   13.51	       4	1	B	
13:56	   13.51	      10	5	S	
13:56	   13.51	      12	6	B	
13:56	   13.51	       5	3	S	
13:57	   13.50	      11	5	S	
13:57	   13.50	       8	2	S	
13:57	   13.49	       3	1	S	
13:57	   13.49	       1	1	S	
13:57	   13.49	       1	1	B	
13:57	   13.48	       6	2	S	
13:57	   13.48	      16	6	S	
13:57	   13.47	      10	1	S	
13:57	   13.46	      16	3	S	
13:57	   13.46	      33	4	S	
13:57	   13.46	      20	6	S	
13:57	   13.46	      20	3	S	
13:57	   13.46	       2	1	S	
13:58	   13.48	      24	4	B	
13:58	   13.48	      10	1	S	
13:58	   13.48	      86	27	S	
13:58	   13.47	       6	1	S	
13:58	   13.47	       4	1	B	
13:58	   13.48	      41	13	B	
13:58	   13.47	      14	2	S	
13:58	   13.47	       1	1	S	
13:58	   13.46	      23	4	S	
13:59	   13.46	      20	6	S	
13:59	   13.46	      10	2	S	
13:59	   13.46	       7	4	S	
13:59	   13.47	      45	15	B	
13:59	   13.42	     340	16	S	
13:59	   13.45	      56	11	S	
13:59	   13.43	      52	10	S	
13:59	   13.42	      40	7	S	
13:59	   13.40	      32	15	S	
13:59	   13.45	      34	6	B	
13:59	   13.45	      17	9	B	
14:00	   13.45	      23	16	B	
14:00	   13.45	      54	23	B	
14:00	   13.42	     134	16	S	
14:00	   13.43	      20	2	S	
14:01	   13.43	       8	1	S	
14:01	   13.44	       4	2	B	
14:01	   13.43	      20	5	S	
14:01	   13.44	       4	1	S	
14:01	   13.45	       3	2	B	
14:01	   13.44	      10	3	S	
14:02	   13.44	      10	1	S	
14:02	   13.44	       1	1	S	
14:02	   13.44	       1	1	S	
14:02	   13.44	      10	2	S	
14:02	   13.45	       2	2	B	
14:02	   13.43	      42	3	S	
14:02	   13.42	      31	3	S	
14:02	   13.44	      10	1	S	
14:02	   13.44	      14	8	S	
14:02	   13.44	       4	4	B	
14:03	   13.44	      12	3	S	
14:03	   13.44	       1	1	B	
14:03	   13.43	       6	1	S	
14:03	   13.44	       9	5	B	
14:03	   13.44	       3	1	B	
14:03	   13.44	       1	1	B	
14:03	   13.44	       2	2	B	
14:03	   13.44	       2	2	B	
14:03	   13.44	       1	1	B	
14:03	   13.46	     110	68	B	
14:03	   13.50	      17	2	B	
14:04	   13.48	       4	1	B	
14:04	   13.45	      21	2	S	
14:04	   13.47	       2	2	B	
14:04	   13.45	      10	3	S	
14:04	   13.45	      25	12	S	
14:04	   13.47	      12	2	B	
14:05	   13.44	     100	5	S	
14:05	   13.45	      87	5	S	
14:05	   13.47	      16	5	B	
14:05	   13.50	      37	8	B	
14:05	   13.47	       3	1	S	
14:05	   13.50	      12	1	B	
14:05	   13.49	      12	1	B	
14:05	   13.48	       2	1	B	
14:05	   13.48	       8	2	B	
14:05	   13.47	      20	1	S	
14:05	   13.47	       1	1	S	
14:06	   13.48	      12	2	B	
14:06	   13.48	      12	4	B	
14:06	   13.48	       7	4	B	
14:06	   13.48	       6	2	B	
14:06	   13.48	       9	2	B	
14:06	   13.48	       1	1	B	
14:06	   13.47	      12	3	S	
14:06	   13.47	      25	4	S	
14:06	   13.49	      51	12	B	
14:06	   13.48	      11	3	B	
14:06	   13.48	      12	2	B	
14:06	   13.48	      13	3	B	
14:06	   13.48	      33	10	B	
14:06	   13.48	      33	9	S	
14:07	   13.50	      26	12	B	
14:07	   13.51	      74	43	B	
14:07	   13.49	      37	16	S	
14:07	   13.50	      88	22	
14:07	   13.50	       2	2	B	
14:07	   13.50	       2	2	B	
14:07	   13.49	       1	1	B	
14:07	   13.49	      21	2	B	
14:07	   13.49	       1	1	B	
14:07	   13.48	      10	7	S	
14:07	   13.47	       1	1	S	
14:07	   13.48	       6	1	
14:08	   13.47	      20	1	S	
14:08	   13.47	      10	1	S	
14:08	   13.49	      20	5	B	
14:08	   13.47	       8	1	S	
14:08	   13.47	       4	2	S	
14:08	   13.47	      20	2	S	
14:09	   13.47	       3	1	S	
14:09	   13.47	       1	1	S	
14:09	   13.47	      13	1	S	
14:09	   13.48	      26	4	B	
14:09	   13.48	       1	1	B	
14:09	   13.48	      13	4	B	
14:09	   13.48	       2	2	B	
14:09	   13.47	       5	3	S	
14:10	   13.47	      20	6	S	
14:10	   13.48	      15	4	B	
14:10	   13.47	       1	1	S	
14:10	   13.48	       4	1	B	
14:10	   13.48	       2	1	B	
14:10	   13.47	      11	2	S	
14:10	   13.47	      20	3	S	
14:10	   13.48	      21	2	B	
14:11	   13.48	       2	2	B	
14:11	   13.47	      10	2	S	
14:11	   13.47	       2	1	S	
14:11	   13.48	       1	1	B	
14:11	   13.47	       1	1	S	
14:11	   13.48	       1	1	B	
14:12	   13.47	      10	3	S	
14:12	   13.48	       1	1	B	
14:12	   13.48	      12	4	B	
14:12	   13.47	      11	4	S	
14:12	   13.48	      13	6	B	
14:12	   13.46	       4	1	S	
14:12	   13.48	       1	1	B	
14:12	   13.47	       1	1	B	
14:13	   13.46	      19	3	S	
14:13	   13.45	      49	6	S	
14:13	   13.46	       1	1	B	
14:13	   13.46	       6	1	
14:13	   13.46	       1	1	B	
14:13	   13.47	       9	2	B	
14:13	   13.46	       5	1	
14:13	   13.45	      20	4	S	
14:13	   13.46	       2	2	B	
14:13	   13.46	       1	1	B	
14:14	   13.45	       1	1	S	
14:14	   13.44	       9	2	S	
14:14	   13.44	      40	2	S	
14:14	   13.46	      22	8	B	
14:14	   13.44	      23	3	S	
14:14	   13.45	       1	1	B	
14:14	   13.45	       6	1	B	
14:14	   13.45	       1	1	B	
14:14	   13.45	       1	1	B	
14:14	   13.45	       4	3	B	
14:15	   13.44	      10	1	S	
14:15	   13.44	      17	1	S	
14:15	   13.44	      20	1	S	
14:15	   13.45	      10	2	B	
14:15	   13.45	      10	1	B	
14:15	   13.44	     234	14	S	
14:15	   13.44	      10	3	B	
14:15	   13.45	      22	10	B	
14:15	   13.45	      24	6	B	
14:15	   13.44	       9	3	S	
14:16	   13.44	       8	2	S	
14:16	   13.45	      23	6	B	
14:16	   13.43	      13	4	S	
14:16	   13.44	      10	2	S	
14:16	   13.44	      10	2	B	
14:16	   13.45	       3	2	B	
14:16	   13.45	       1	1	B	
14:16	   13.44	      13	3	S	
14:16	   13.45	       1	1	B	
14:16	   13.45	       3	2	B	
14:16	   13.44	      10	2	S	
14:16	   13.45	       2	1	B	
14:16	   13.44	       1	1	S	
14:16	   13.45	       2	1	B	
14:16	   13.44	       1	1	S	
14:16	   13.45	       2	1	B	
14:17	   13.44	      17	3	S	
14:17	   13.45	       2	1	B	
14:17	   13.45	       4	4	B	
14:17	   13.45	       2	1	B	
14:17	   13.45	       1	1	B	
14:17	   13.44	      39	11	S	
14:17	   13.43	      32	10	S	
14:17	   13.43	       6	1	S	
14:17	   13.46	      34	13	B	
14:17	   13.44	      15	8	S	
14:17	   13.45	      11	4	B	
14:17	   13.45	       9	2	B	
14:18	   13.44	      22	10	S	
14:18	   13.45	       1	1	S	
14:18	   13.45	       1	1	B	
14:18	   13.44	      22	6	S	
14:18	   13.48	       5	3	B	
14:18	   13.45	      20	7	S	
14:18	   13.45	       1	1	S	
14:18	   13.47	       7	1	B	
14:18	   13.46	       4	2	B	
14:18	   13.46	       4	2	S	
14:18	   13.46	      11	1	S	
14:18	   13.46	      30	7	S	
14:19	   13.48	      20	3	B	
14:19	   13.48	       1	1	B	
14:19	   13.46	       1	1	S	
14:19	   13.46	       8	5	B	
14:19	   13.46	       3	1	S	
14:19	   13.46	      10	2	B	
14:19	   13.47	      14	2	B	
14:19	   13.44	      17	7	S	
14:19	   13.46	       5	2	B	
14:19	   13.45	       6	1	S	
14:20	   13.44	      10	4	S	
14:20	   13.45	       5	2	B	
14:20	   13.45	       7	3	B	
14:20	   13.44	       3	1	S	
14:20	   13.45	       1	1	B	
14:20	   13.44	      10	3	S	
14:20	   13.44	       3	1	S	
14:20	   13.44	       1	1	B	
14:21	   13.43	       1	1	S	
14:21	   13.44	       1	1	B	
14:21	   13.43	      25	12	S	
14:21	   13.44	       9	1	B	
14:21	   13.43	      17	6	S	
14:21	   13.43	      18	8	S	
14:22	   13.43	     884	105	B	
14:22	   13.42	      13	7	B	
14:22	   13.42	       7	3	B	
14:22	   13.44	      51	14	B	
14:22	   13.45	      14	2	B	
14:22	   13.43	       3	3	S	
14:22	   13.43	      13	13	B	
14:22	   13.43	      12	10	B	
14:22	   13.43	       1	1	B	
14:22	   13.43	       5	1	B	
14:22	   13.43	       2	2	S	
14:22	   13.43	      41	5	S	
14:22	   13.43	       3	1	B	
14:22	   13.45	      22	2	B	
14:22	   13.45	      25	4	B	
14:23	   13.45	       9	2	B	
14:23	   13.45	      36	11	B	
14:23	   13.46	       7	3	B	
14:23	   13.45	      20	5	S	
14:23	   13.47	      13	4	B	
14:23	   13.47	      20	6	S	
14:23	   13.48	      13	5	B	
14:23	   13.47	       6	2	S	
14:23	   13.47	      12	6	B	
14:23	   13.47	       1	1	B	
14:23	   13.47	       1	1	S	
14:24	   13.47	       2	1	S	
14:24	   13.47	       2	1	B	
14:24	   13.48	      21	3	B	
14:24	   13.47	       1	1	
14:24	   13.48	      17	5	B	
14:24	   13.48	       2	1	B	
14:24	   13.47	      10	1	S	
14:24	   13.47	      14	3	S	
14:24	   13.47	       3	2	B	
14:25	   13.46	       6	2	S	
14:25	   13.47	      27	1	B	
14:25	   13.46	       1	1	S	
14:25	   13.46	       9	4	B	
14:25	   13.47	       4	3	B	
14:25	   13.48	       9	6	B	
14:25	   13.47	       2	1	S	
14:25	   13.47	       1	1	S	
14:25	   13.47	       5	1	S	
14:25	   13.47	       1	1	S	
14:25	   13.47	       1	1	B	
14:25	   13.46	       1	1	S	
14:25	   13.48	      15	5	B	
14:25	   13.46	      10	4	S	
14:26	   13.46	       5	3	S	
14:26	   13.46	      26	11	S	
14:26	   13.46	       8	2	
14:26	   13.46	       8	5	B	
14:26	   13.47	      26	13	B	
14:27	   13.46	       6	1	S	
14:27	   13.46	      22	8	B	
14:27	   13.46	      10	5	S	
14:27	   13.48	      29	8	B	
14:27	   13.46	      20	3	S	
14:27	   13.46	      10	1	S	
14:27	   13.47	      20	3	B	
14:28	   13.48	      17	5	B	
14:28	   13.46	       4	1	S	
14:28	   13.47	       2	1	
14:28	   13.46	      10	3	S	
14:28	   13.46	      34	11	S	
14:28	   13.46	       3	1	B	
14:28	   13.46	       1	1	B	
14:28	   13.46	       1	1	S	
14:28	   13.46	       3	1	S	
14:29	   13.46	       1	1	S	
14:29	   13.47	       1	1	B	
14:29	   13.47	       1	1	B	
14:29	   13.47	      18	2	B	
14:29	   13.47	       7	4	B	
14:29	   13.48	       1	1	B	
14:29	   13.48	      21	3	B	
14:29	   13.49	      57	12	B	
14:29	   13.49	     180	60	B	
14:29	   13.49	       5	2	B	
14:29	   13.48	       5	2	B	
14:29	   13.48	      17	2	B	
14:29	   13.48	       2	2	S	
14:30	   13.48	       3	1	S	
14:30	   13.47	     103	25	S	
14:30	   13.47	      30	20	B	
14:30	   13.47	       4	2	S	
14:30	   13.47	      12	8	S	
14:30	   13.48	      17	17	B	
14:30	   13.49	      28	7	B	
14:30	   13.48	       2	2	B	
14:30	   13.48	      12	5	S	
14:30	   13.47	       2	2	S	
14:31	   13.47	       4	2	S	
14:31	   13.47	       5	2	S	
14:31	   13.48	      20	3	B	
14:31	   13.48	      22	5	B	
14:31	   13.49	      33	13	B	
14:31	   13.47	       4	1	S	
14:31	   13.48	       1	1	
14:31	   13.48	       1	1	B	
14:31	   13.48	       9	2	B	
14:31	   13.48	       1	1	B	
14:32	   13.48	      10	3	B	
14:32	   13.49	       3	2	B	
14:32	   13.48	      20	4	S	
14:32	   13.49	      17	7	B	
14:32	   13.47	      20	5	S	
14:32	   13.49	      30	5	B	
14:32	   13.48	       1	1	S	
14:33	   13.48	       7	1	B	
14:33	   13.48	      17	6	B	
14:33	   13.49	      10	3	B	
14:33	   13.48	       2	2	B	
14:33	   13.48	       2	2	B	
14:33	   13.48	       1	1	S	
14:33	   13.48	       8	2	S	
14:33	   13.47	      23	7	S	
14:33	   13.48	      15	2	B	
14:33	   13.48	       1	1	B	
14:33	   13.48	      48	9	B	
14:33	   13.48	       3	2	B	
14:33	   13.48	       2	1	B	
14:33	   13.48	       2	2	B	
14:34	   13.48	       2	2	B	
14:34	   13.48	       1	1	B	
14:34	   13.47	      18	5	S	
14:34	   13.46	     125	14	S	
14:34	   13.45	      57	9	S	
14:34	   13.45	       4	4	S	
14:34	   13.45	       6	5	S	
14:34	   13.45	       8	6	S	
14:34	   13.44	      10	8	S	
14:34	   13.44	       2	2	B	
14:34	   13.43	       3	3	S	
14:34	   13.43	       1	1	S	
14:34	   13.44	       1	1	B	
14:34	   13.43	       1	1	B	
14:34	   13.41	       4	3	S	
14:34	   13.43	      14	6	B	
14:35	   13.43	       6	2	B	
14:35	   13.43	       1	1	S	
14:35	   13.43	       2	2	S	
14:35	   13.44	       1	1	B	
14:35	   13.44	       5	3	B	
14:35	   13.44	       4	1	B	
14:35	   13.43	      34	11	S	
14:35	   13.43	       8	3	S	
14:35	   13.43	       2	1	B	
14:35	   13.43	       2	2	B	
14:35	   13.42	      12	4	S	
14:35	   13.43	       1	1	B	
14:36	   13.43	       2	1	B	
14:36	   13.43	       2	2	B	
14:36	   13.43	      22	4	
14:36	   13.44	       2	2	B	
14:36	   13.45	      13	2	B	
14:36	   13.44	       1	1	B	
14:36	   13.43	      10	2	S	
14:36	   13.43	      35	17	S	
14:36	   13.43	      21	11	S	
14:36	   13.42	       1	1	S	
14:36	   13.41	       7	4	S	
14:36	   13.44	      37	19	B	
14:36	   13.42	       1	1	S	
14:36	   13.42	       1	1	S	
14:37	   13.42	       4	1	S	
14:37	   13.42	       1	1	B	
14:37	   13.41	      31	7	S	
14:37	   13.41	      24	5	S	
14:37	   13.41	      23	3	S	
14:37	   13.42	       3	2	B	
14:37	   13.41	       2	2	S	
14:38	   13.41	       1	1	S	
14:38	   13.41	       8	3	S	
14:38	   13.41	      24	15	S	
14:38	   13.41	      31	8	S	
14:38	   13.42	      30	18	B	
14:38	   13.41	      72	22	S	
14:38	   13.41	       1	1	S	
14:38	   13.42	      13	8	B	
14:38	   13.40	       1	1	S	
14:38	   13.41	       1	1	B	
14:38	   13.41	       1	1	B	
14:39	   13.40	      10	1	S	
14:39	   13.42	      12	3	B	
14:39	   13.41	       2	1	B	
14:39	   13.40	       3	2	S	
14:39	   13.40	       3	1	S	
14:39	   13.40	      61	8	S	
14:39	   13.40	       4	3	B	
14:39	   13.39	      27	7	S	
14:39	   13.40	       3	2	S	
14:39	   13.39	      10	4	S	
14:39	   13.40	      10	1	B	
14:40	   13.40	      71	9	B	
14:40	   13.42	      15	11	B	
14:40	   13.42	       6	2	B	
14:40	   13.42	     101	48	B	
14:40	   13.43	      20	7	S	
14:40	   13.43	      13	6	B	
14:40	   13.43	      22	10	B	
14:40	   13.43	      11	5	S	
14:40	   13.42	      10	2	S	
14:40	   13.42	      32	6	B	
14:40	   13.42	      25	3	B	
14:40	   13.42	       6	1	S	
14:40	   13.43	       3	1	B	
14:40	   13.42	      24	6	S	
14:41	   13.43	       1	1	B	
14:41	   13.43	       8	2	B	
14:41	   13.43	       3	2	B	
14:41	   13.42	      10	2	S	
14:41	   13.42	      11	3	S	
14:41	   13.43	       3	1	B	
14:41	   13.42	       5	1	S	
14:41	   13.43	      17	1	B	
14:41	   13.43	      33	7	B	
14:41	   13.43	      14	6	B	
14:42	   13.43	       3	1	S	
14:42	   13.44	      27	11	B	
14:42	   13.44	       9	9	B	
14:42	   13.44	      18	8	S	
14:42	   13.44	       2	2	S	
14:42	   13.44	       4	4	B	
14:42	   13.44	       6	6	B	
14:42	   13.44	       2	2	B	
14:42	   13.42	     141	16	S	
14:42	   13.42	      10	1	B	
14:42	   13.42	       5	1	B	
14:42	   13.42	      52	18	B	
14:42	   13.41	      29	8	S	
14:42	   13.42	       4	1	B	
14:42	   13.42	       9	6	S	
14:43	   13.42	       6	2	B	
14:43	   13.43	       4	1	B	
14:43	   13.43	       4	2	B	
14:43	   13.43	      19	4	B	
14:43	   13.43	       2	2	B	
14:43	   13.43	       1	1	B	
14:43	   13.43	      10	1	B	
14:43	   13.44	      50	7	B	
14:43	   13.45	      28	5	B	
14:43	   13.43	       1	1	S	
14:43	   13.43	      38	6	S	
14:44	   13.44	       1	1	B	
14:44	   13.43	      10	1	S	
14:44	   13.43	       1	1	S	
14:44	   13.43	       1	1	S	
14:44	   13.43	      10	3	S	
14:44	   13.43	       7	1	S	
14:44	   13.43	       8	3	S	
14:44	   13.44	      36	8	B	
14:45	   13.43	      39	5	S	
14:45	   13.43	       1	1	S	
14:45	   13.43	       6	4	S	
14:45	   13.43	       1	1	B	
14:45	   13.43	       2	2	B	
14:45	   13.42	       1	2	S	
14:45	   13.42	       2	2	S	
14:45	   13.42	       0	1	S	
14:45	   13.42	       3	2	S	
14:45	   13.42	      38	4	S	
14:45	   13.42	      10	6	S	
14:46	   13.42	       1	1	B	
14:46	   13.42	      16	9	B	
14:46	   13.42	      22	10	B	
14:46	   13.42	       6	3	B	
14:46	   13.41	      10	2	S	
14:46	   13.42	       4	2	B	
14:46	   13.41	      11	4	S	
14:46	   13.42	      20	9	B	
14:46	   13.42	       1	1	B	
14:46	   13.42	       2	1	B	
14:46	   13.41	      12	3	S	
14:46	   13.42	      27	14	B	
14:46	   13.43	       6	2	B	
14:46	   13.43	       7	2	B	
14:46	   13.42	      31	10	S	
14:46	   13.43	       2	1	
14:46	   13.43	       4	1	S	
14:46	   13.43	      21	2	B	
14:47	   13.42	      18	4	S	
14:47	   13.43	     105	8	B	
14:47	   13.42	      10	3	S	
14:47	   13.43	      10	1	B	
14:47	   13.43	      20	2	B	
14:47	   13.42	      50	8	S	
14:47	   13.43	       1	1	B	
14:47	   13.43	      10	3	B	
14:47	   13.43	      12	2	B	
14:48	   13.44	       2	1	B	
14:48	   13.43	       6	2	S	
14:48	   13.43	      27	5	S	
14:48	   13.44	      27	2	B	
14:48	   13.43	      52	5	S	
14:48	   13.42	       4	2	S	
14:48	   13.42	      10	3	S	
14:48	   13.43	       4	1	B	
14:48	   13.42	       2	2	S	
14:48	   13.42	       4	2	S	
14:48	   13.42	       2	1	S	
14:49	   13.42	       2	1	S	
14:49	   13.43	       4	1	B	
14:49	   13.43	       8	1	B	
14:49	   13.42	      27	8	S	
14:49	   13.42	      33	6	S	
14:49	   13.41	       2	1	S	
14:49	   13.41	      41	11	S	
14:49	   13.41	       1	1	S	
14:49	   13.41	      10	4	S	
14:49	   13.42	       6	2	B	
14:49	   13.41	       5	1	S	
14:49	   13.41	       2	1	S	
14:50	   13.41	      26	4	S	
14:50	   13.42	      11	4	B	
14:50	   13.41	       5	2	S	
14:50	   13.41	      21	4	S	
14:50	   13.41	      76	4	S	
14:50	   13.40	       3	2	S	
14:50	   13.40	       1	1	S	
14:50	   13.40	      10	2	S	
14:50	   13.40	       2	2	S	
14:50	   13.39	       5	3	S	
14:50	   13.38	      11	2	S	
14:50	   13.39	       8	2	B	
14:50	   13.37	      10	3	S	
14:50	   13.38	       3	1	
14:50	   13.39	       8	1	B	
14:51	   13.39	      12	4	S	
14:51	   13.39	       2	1	
14:51	   13.38	       8	2	S	
14:51	   13.38	       2	1	S	
14:51	   13.35	     100	15	S	
14:51	   13.38	       4	1	B	
14:51	   13.36	       2	2	S	
14:51	   13.38	      10	2	B	
14:51	   13.37	      12	4	S	
14:51	   13.36	      21	2	S	
14:51	   13.37	      19	2	
14:51	   13.36	       2	1	S	
14:51	   13.36	      48	7	S	
14:51	   13.38	      96	4	B	
14:51	   13.38	      62	7	B	
14:51	   13.38	      26	2	B	
14:52	   13.36	      12	2	S	
14:52	   13.38	     192	3	B	
14:52	   13.36	      60	4	S	
14:52	   13.37	       8	2	B	
14:52	   13.37	       2	2	B	
14:52	   13.37	       3	3	B	
14:52	   13.36	      20	2	S	
14:52	   13.37	       2	1	B	
14:52	   13.38	       1	1	B	
14:52	   13.37	       9	4	B	
14:52	   13.38	      77	11	B	
14:52	   13.37	      51	6	S	
14:52	   13.38	       3	2	B	
14:52	   13.38	       2	2	B	
14:52	   13.38	     138	3	B	
14:53	   13.37	      29	5	S	
14:53	   13.38	       4	2	B	
14:53	   13.38	       2	1	B	
14:53	   13.38	       2	2	B	
14:53	   13.37	      10	8	S	
14:53	   13.38	       8	3	B	
14:53	   13.38	      13	6	B	
14:53	   13.37	       2	2	S	
14:53	   13.37	      28	7	S	
14:53	   13.37	       2	1	S	
14:53	   13.38	      10	1	B	
14:53	   13.37	       1	1	S	
14:53	   13.37	     164	3	S	
14:53	   13.38	      20	1	B	
14:53	   13.37	      25	2	S	
14:53	   13.37	       2	1	S	
14:53	   13.37	      12	6	S	
14:54	   13.37	     123	11	S	
14:54	   13.37	      24	3	S	
14:54	   13.37	      26	1	S	
14:54	   13.37	       6	3	S	
14:54	   13.37	      24	2	S	
14:54	   13.37	      33	2	S	
14:54	   13.37	       5	1	S	
14:54	   13.38	      15	3	B	
14:54	   13.38	      10	1	B	
14:54	   13.38	      23	3	B	
14:54	   13.37	     110	12	S	
14:54	   13.37	      40	1	S	
14:54	   13.37	      12	2	S	
14:54	   13.37	      20	1	S	
14:54	   13.37	       1	1	S	
14:54	   13.37	      10	2	S	
14:54	   13.37	      50	1	S	
14:54	   13.38	       9	6	B	
14:55	   13.38	       2	1	B	
14:55	   13.38	       2	3	B	
14:55	   13.37	      23	2	S	
14:55	   13.38	      51	2	B	
14:55	   13.37	      44	12	S	
14:55	   13.38	      38	8	B	
14:55	   13.37	       2	2	
14:55	   13.37	       1	1	B	
14:55	   13.36	      50	4	S	
14:55	   13.36	      65	7	S	
14:55	   13.36	       1	1	S	
14:55	   13.36	      54	3	S	
14:55	   13.36	       1	1	S	
14:55	   13.36	      33	9	S	
14:55	   13.37	     138	5	B	
14:55	   13.37	       7	6	S	
14:55	   13.38	       1	1	B	
14:56	   13.38	       4	3	B	
14:56	   13.37	       5	1	S	
14:56	   13.38	       1	1	B	
14:56	   13.38	      11	3	B	
14:56	   13.38	       1	1	B	
14:56	   13.38	      59	5	B	
14:56	   13.37	       6	2	S	
14:56	   13.38	       6	3	B	
14:56	   13.37	      52	3	S	
14:56	   13.37	       3	1	S	
14:56	   13.38	       2	1	B	
14:56	   13.37	      61	3	S	
14:56	   13.38	       1	1	B	
14:56	   13.37	      26	1	S	
14:56	   13.37	       1	1	S	
14:56	   13.37	      50	1	S	
14:56	   13.37	      27	1	S	
14:56	   13.38	      20	1	B	
14:57	   13.38	      10	1	B	
15:00	   13.39	    1024	43	
#数据来源:通达信
