                  20180801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.98	      55	8	
14:20	    7.96	       2	1	B	
14:20	    7.97	       2	1	B	
14:20	    7.96	       4	1	S	
14:20	    7.97	      11	1	B	
14:21	    7.97	       3	1	B	
14:21	    7.96	       1	1	B	
14:21	    7.96	      13	1	B	
14:21	    7.95	       7	1	S	
14:21	    7.95	      22	1	S	
14:22	    7.95	       2	1	S	
14:22	    7.95	       7	1	S	
14:22	    7.95	      14	2	S	
14:22	    7.95	       1	1	S	
14:22	    7.96	      11	2	B	
14:22	    7.96	       3	1	B	
14:22	    7.95	       3	1	S	
14:23	    7.96	      12	1	B	
14:23	    7.95	       2	1	S	
14:23	    7.95	      11	2	S	
14:24	    7.96	      18	3	B	
14:24	    7.95	       7	1	S	
14:24	    7.95	     197	5	S	
14:24	    7.94	       8	1	S	
14:24	    7.94	      30	4	S	
14:24	    7.94	      19	3	S	
14:25	    7.94	      21	3	S	
14:25	    7.94	       8	1	S	
14:25	    7.95	      12	1	B	
14:25	    7.94	       8	1	S	
14:25	    7.94	      20	1	S	
14:25	    7.94	       7	1	S	
14:26	    7.94	       4	2	S	
14:26	    7.94	      10	1	S	
14:26	    7.94	       7	1	S	
14:26	    7.95	      12	1	B	
14:26	    7.94	      15	2	S	
14:27	    7.94	       3	1	S	
14:27	    7.95	      11	1	B	
14:27	    7.95	      10	1	B	
14:27	    7.94	     159	7	S	
14:27	    7.92	     416	30	S	
14:28	    7.92	       8	1	S	
14:28	    7.92	       7	1	S	
14:28	    7.92	      28	4	S	
14:28	    7.92	       2	1	S	
14:28	    7.92	       8	1	S	
14:28	    7.92	      29	4	S	
14:28	    7.94	      13	1	B	
14:28	    7.92	      37	5	S	
14:28	    7.93	       1	1	B	
14:28	    7.93	       4	1	B	
14:28	    7.92	      37	5	S	
14:28	    7.93	      22	2	B	
14:29	    7.92	      22	3	S	
14:29	    7.93	       4	2	S	
14:29	    7.92	      16	5	S	
14:29	    7.92	      36	5	S	
14:29	    7.92	       5	1	S	
14:29	    7.92	      22	3	S	
14:29	    7.92	       8	1	S	
14:29	    7.92	     113	6	S	
14:29	    7.93	      12	1	B	
14:29	    7.92	      95	13	S	
14:29	    7.92	      36	5	S	
14:29	    7.92	       3	1	S	
14:30	    7.92	       8	1	S	
14:30	    7.92	       7	3	S	
14:30	    7.93	      12	2	B	
14:30	    7.91	      21	3	S	
14:30	    7.92	       1	1	S	
14:30	    7.92	       1	1	S	
14:30	    7.92	       5	5	S	
14:31	    7.92	       5	5	S	
14:31	    7.92	       5	5	B	
14:31	    7.91	       2	1	S	
14:31	    7.92	      12	1	B	
14:31	    7.92	      10	1	B	
14:32	    7.91	      18	3	S	
14:32	    7.92	       6	1	B	
14:32	    7.91	      20	1	S	
14:32	    7.91	      20	1	S	
14:32	    7.91	       7	1	S	
14:32	    7.91	     257	13	S	
14:32	    7.91	       8	1	B	
14:32	    7.90	      47	12	S	
14:32	    7.90	      22	4	S	
14:32	    7.90	      15	3	S	
14:32	    7.92	       8	2	B	
14:33	    7.92	      29	5	S	
14:33	    7.90	       8	2	S	
14:33	    7.91	       7	1	S	
14:33	    7.91	       8	1	S	
14:33	    7.93	      12	1	B	
14:33	    7.91	       2	1	S	
14:33	    7.91	       7	1	S	
14:34	    7.93	      11	1	B	
14:34	    7.93	       7	1	B	
14:34	    7.92	       7	1	S	
14:34	    7.92	       1	1	S	
14:34	    7.92	       2	2	S	
14:34	    7.91	       2	1	S	
14:35	    7.92	      30	3	S	
14:35	    7.92	      22	10	S	
14:35	    7.92	       5	5	S	
14:35	    7.92	       4	4	S	
14:35	    7.92	      11	4	S	
14:35	    7.92	       7	7	S	
14:35	    7.92	       2	2	S	
14:35	    7.92	      24	2	S	
14:35	    7.92	      19	2	B	
14:35	    7.91	       7	1	S	
14:35	    7.92	      14	1	B	
14:36	    7.92	      21	3	B	
14:36	    7.91	       2	1	S	
14:36	    7.92	      11	1	B	
14:36	    7.91	     206	1	S	
14:36	    7.91	      15	2	S	
14:36	    7.92	      41	4	B	
14:36	    7.92	       6	1	B	
14:37	    7.92	      13	2	B	
14:37	    7.91	      30	4	S	
14:37	    7.92	       1	1	B	
14:37	    7.91	       7	1	S	
14:37	    7.91	      22	3	S	
14:37	    7.91	       7	4	S	
14:37	    7.91	       7	1	S	
14:37	    7.91	       1	1	S	
14:37	    7.92	      12	1	B	
14:37	    7.91	       2	2	S	
14:37	    7.91	      11	2	S	
14:37	    7.91	      10	1	S	
14:38	    7.91	       7	1	S	
14:38	    7.91	      43	1	S	
14:38	    7.91	      14	2	S	
14:38	    7.91	       4	1	S	
14:38	    7.91	      13	4	S	
14:38	    7.91	       7	1	S	
14:38	    7.91	     245	8	S	
14:38	    7.91	      12	1	B	
14:38	    7.90	      22	4	S	
14:38	    7.90	       3	2	S	
14:38	    7.90	      38	5	S	
14:39	    7.90	      29	7	S	
14:39	    7.90	       7	1	S	
14:39	    7.90	       7	2	S	
14:39	    7.90	       6	2	S	
14:39	    7.91	      12	1	B	
14:39	    7.90	      29	4	S	
14:39	    7.90	      15	2	S	
14:39	    7.90	       8	2	S	
14:39	    7.90	       7	1	S	
14:39	    7.90	       2	2	S	
14:40	    7.90	      20	4	S	
14:40	    7.91	       1	1	B	
14:40	    7.90	       1	1	S	
14:40	    7.91	      34	1	B	
14:40	    7.91	       5	1	B	
14:40	    7.91	      12	1	B	
14:40	    7.90	       1	1	S	
14:41	    7.90	       1	1	S	
14:41	    7.90	       2	1	S	
14:41	    7.90	       2	1	S	
14:41	    7.91	      11	1	B	
14:41	    7.91	      39	2	B	
14:41	    7.90	     220	12	S	
14:41	    7.91	      10	1	B	
14:41	    7.91	       5	1	B	
14:42	    7.91	      15	2	B	
14:42	    7.90	     200	16	S	
14:42	    7.91	       6	1	B	
14:42	    7.91	       1	1	B	
14:43	    7.91	       5	1	B	
14:43	    7.91	      34	1	B	
14:43	    7.90	       7	2	S	
14:43	    7.90	       3	1	B	
14:44	    7.91	       7	1	B	
14:44	    7.91	       8	1	B	
14:44	    7.90	      71	6	S	
14:44	    7.90	      15	1	B	
14:44	    7.90	      14	1	B	
14:44	    7.91	      20	2	B	
14:45	    7.91	       6	1	B	
14:45	    7.91	      10	1	B	
14:45	    7.91	      73	6	B	
14:46	    7.91	      30	2	B	
14:46	    7.90	      10	1	S	
14:47	    7.91	      19	1	B	
14:47	    7.91	      24	2	B	
14:47	    7.91	      18	1	S	
14:47	    7.90	       6	1	S	
14:48	    7.90	     390	14	S	
14:48	    7.90	       8	1	B	
14:48	    7.90	       1	1	B	
14:48	    7.90	       2	1	B	
14:49	    7.90	       4	1	B	
14:49	    7.89	      50	7	S	
14:49	    7.90	      42	1	B	
14:49	    7.89	      15	1	S	
14:49	    7.89	      90	5	S	
14:49	    7.90	       1	1	S	
14:49	    7.92	       1	1	B	
14:50	    7.91	       4	4	S	
14:50	    7.91	       4	4	S	
14:50	    7.92	      25	2	B	
14:50	    7.92	      10	1	B	
14:50	    7.90	      15	1	S	
14:50	    7.90	       1	1	S	
14:51	    7.90	      11	1	S	
14:52	    7.91	       2	2	S	
14:52	    7.90	       5	1	S	
14:53	    7.92	      22	3	B	
14:53	    7.92	      17	11	S	
14:53	    7.92	      17	9	S	
14:53	    7.92	      21	10	S	
14:53	    7.92	      23	9	S	
14:53	    7.92	      16	4	S	
14:53	    7.92	     130	2	S	
14:53	    7.92	       1	1	S	
14:53	    7.92	      20	1	S	
14:54	    7.93	       1	1	B	
14:54	    7.92	      20	1	S	
14:54	    7.92	       1	1	S	
14:54	    7.93	      10	1	B	
14:54	    7.92	      11	1	S	
14:54	    7.92	       5	1	S	
14:54	    7.92	     127	2	S	
14:54	    7.90	      11	3	S	
14:55	    7.90	      17	3	S	
14:55	    7.90	       5	2	S	
14:55	    7.90	      21	1	S	
14:55	    7.90	      11	2	S	
14:56	    7.92	      10	1	B	
14:56	    7.90	       7	1	S	
14:57	    7.91	      12	1	
15:00	    7.92	      91	8	
#数据来源:通达信
