                  20250110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     410	66	
10:22	   14.05	       7	5	S	
10:23	   14.04	       6	5	S	
10:23	   14.04	      56	23	S	
10:23	   14.04	       3	2	S	
10:23	   14.04	       5	2	S	
10:23	   14.04	      28	9	S	
10:23	   14.03	      15	3	S	
10:23	   14.04	       4	2	B	
10:23	   14.04	       9	2	B	
10:23	   14.04	      27	8	B	
10:23	   14.04	       7	4	B	
10:23	   14.03	       1	1	S	
10:23	   14.02	      71	11	S	
10:23	   14.02	       1	1	S	
10:23	   14.02	      11	1	S	
10:24	   14.02	      30	4	S	
10:24	   14.02	       2	2	S	
10:24	   14.03	      11	3	B	
10:24	   14.02	       6	3	S	
10:24	   14.02	      13	5	S	
10:24	   14.03	       1	1	B	
10:24	   14.02	      31	8	S	
10:24	   14.02	      42	12	S	
10:24	   14.01	      24	19	S	
10:24	   14.01	      72	11	S	
10:24	   14.01	       1	1	S	
10:24	   14.01	       8	5	S	
10:24	   14.01	      78	33	S	
10:24	   14.01	       9	4	S	
10:25	   14.00	      20	7	S	
10:25	   14.01	      45	12	
10:25	   14.00	      31	23	S	
10:25	   13.99	     417	48	S	
10:25	   13.99	      50	16	S	
10:25	   13.99	       1	1	S	
10:25	   13.98	      17	9	S	
10:25	   13.98	      57	16	S	
10:25	   13.98	       3	2	S	
10:25	   13.98	       6	3	S	
10:25	   13.98	      99	10	S	
10:25	   13.98	      11	3	S	
10:25	   13.97	       2	1	S	
10:26	   13.97	       1	1	S	
10:26	   13.98	      94	30	B	
10:26	   13.99	       6	4	B	
10:26	   13.99	      16	2	B	
10:26	   13.97	      76	21	S	
10:26	   13.99	      11	2	B	
10:26	   13.99	       4	1	B	
10:26	   13.98	       6	4	S	
10:26	   13.98	       2	2	S	
10:26	   13.98	      30	8	S	
10:26	   13.98	       3	1	S	
10:26	   13.98	       2	1	S	
10:26	   13.98	       1	1	B	
10:26	   13.98	       2	1	B	
10:26	   13.98	      79	9	B	
10:27	   13.98	      13	2	S	
10:27	   13.98	       1	1	S	
10:27	   13.98	      49	4	S	
10:27	   13.98	      23	2	S	
10:27	   13.99	      12	2	B	
10:27	   13.98	       2	1	S	
10:27	   13.99	       2	1	B	
10:27	   13.98	       3	3	S	
10:27	   13.98	      14	4	S	
10:27	   13.99	      11	3	B	
10:27	   13.98	      14	6	S	
10:27	   13.98	       6	3	S	
10:27	   13.98	       4	2	S	
10:27	   13.98	      10	1	S	
10:27	   13.98	       2	1	S	
10:28	   13.99	       3	2	B	
10:28	   13.99	      55	2	B	
10:28	   13.98	      18	5	S	
10:28	   13.99	     252	44	B	
10:28	   13.99	      66	15	B	
10:28	   13.99	      15	7	B	
10:28	   13.99	       1	1	S	
10:28	   13.99	      34	6	S	
10:28	   13.99	       6	1	S	
10:28	   14.00	      11	2	B	
10:28	   13.99	       2	1	S	
10:28	   14.00	       9	2	B	
10:28	   13.99	      13	3	S	
10:28	   13.99	      34	4	S	
10:28	   13.99	       6	2	S	
10:28	   14.00	       5	3	B	
10:29	   13.99	       1	1	S	
10:29	   14.00	       8	5	B	
10:29	   13.99	      13	7	S	
10:29	   13.99	      84	20	S	
10:29	   13.98	      14	1	S	
10:29	   13.99	      39	9	B	
10:29	   13.99	      28	5	B	
10:29	   13.99	      14	3	B	
10:29	   13.98	       1	1	S	
10:29	   13.98	       2	1	S	
10:29	   13.98	       1	1	S	
10:29	   13.99	       5	1	B	
10:29	   13.98	       1	1	S	
10:29	   13.98	       8	7	S	
10:29	   13.98	      18	11	S	
10:29	   13.98	      21	13	S	
10:30	   13.98	      65	16	S	
10:30	   13.98	      13	4	S	
10:30	   14.02	     838	93	B	
10:30	   14.00	     145	8	S	
10:30	   14.00	       2	2	S	
10:30	   14.01	       1	1	B	
10:30	   14.01	      10	4	B	
10:30	   14.01	       2	1	S	
10:30	   14.01	      51	1	S	
10:30	   14.00	      20	2	S	
10:30	   14.01	       7	2	B	
10:30	   14.00	       1	1	S	
10:30	   14.01	      65	13	B	
10:30	   14.01	      15	6	
10:30	   14.00	       1	1	S	
10:30	   14.00	      11	2	S	
10:30	   14.01	      18	7	B	
10:30	   14.01	       3	1	S	
10:31	   14.02	       3	3	B	
10:31	   14.02	      26	3	B	
10:31	   14.01	       4	1	S	
10:31	   14.02	       2	1	B	
10:31	   14.01	       1	1	S	
10:31	   14.02	       5	2	B	
10:31	   14.01	       1	1	S	
10:31	   14.01	      18	2	S	
10:31	   14.01	       2	1	S	
10:31	   14.01	       1	1	S	
10:31	   14.01	       2	2	S	
10:31	   14.02	       7	2	B	
10:31	   14.01	      16	2	S	
10:31	   14.01	       2	1	S	
10:31	   14.02	       4	2	B	
10:31	   14.01	       1	1	S	
10:32	   14.01	       1	1	S	
10:32	   14.01	       2	2	S	
10:32	   14.02	       3	3	B	
10:32	   14.01	      48	5	S	
10:32	   14.01	     111	30	S	
10:32	   14.01	      35	13	B	
10:32	   14.00	      47	8	S	
10:32	   13.99	      34	10	S	
10:32	   14.01	      20	12	B	
10:32	   14.00	      12	7	
10:32	   13.99	      14	8	S	
10:32	   13.99	       5	2	S	
10:32	   13.99	       2	2	S	
10:32	   14.00	      50	23	B	
10:32	   13.99	       8	2	S	
10:33	   14.00	      25	4	B	
10:33	   14.00	      13	7	B	
10:33	   13.99	       1	1	S	
10:33	   14.00	      10	3	B	
10:33	   13.99	       2	1	S	
10:33	   14.00	       1	1	B	
10:33	   14.00	      43	14	B	
10:33	   14.00	      13	3	S	
10:33	   14.00	       1	1	S	
10:33	   14.00	       4	1	S	
10:33	   14.00	       1	1	S	
10:33	   14.00	       3	2	S	
10:33	   14.01	       4	4	B	
10:33	   14.00	       1	1	S	
10:33	   14.00	      18	2	S	
10:33	   13.99	      71	43	S	
10:33	   13.99	      11	1	S	
10:33	   14.00	      12	4	B	
10:34	   14.01	     366	80	B	
10:34	   14.00	      60	5	S	
10:34	   14.02	       4	1	B	
10:34	   14.02	       6	2	B	
10:34	   14.01	       1	1	S	
10:34	   14.03	      72	18	B	
10:34	   14.02	      21	5	
10:34	   14.02	       1	1	S	
10:34	   14.02	       2	2	S	
10:34	   14.02	      13	1	S	
10:34	   14.02	       2	1	S	
10:34	   14.03	       4	1	B	
10:35	   14.02	       2	2	S	
10:35	   14.03	       1	1	B	
10:35	   14.03	       7	2	B	
10:35	   14.03	      15	9	B	
10:35	   14.03	      21	13	S	
10:35	   14.04	      23	7	B	
10:35	   14.03	       3	1	S	
10:35	   14.03	      24	4	S	
10:35	   14.02	       4	3	S	
10:35	   14.03	       2	1	B	
10:36	   14.02	      10	4	S	
10:36	   14.02	       4	3	S	
10:36	   14.03	       1	1	B	
10:36	   14.03	      23	7	B	
10:36	   14.02	       5	3	S	
10:36	   14.02	      18	6	S	
10:36	   14.01	       3	2	S	
10:36	   14.02	      13	4	B	
10:36	   14.01	       2	1	S	
10:37	   14.01	       3	3	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	       5	3	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	       5	3	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	       5	2	S	
10:37	   14.01	       2	2	S	
10:37	   14.01	       1	1	S	
10:37	   14.01	       5	3	S	
10:37	   14.01	       1	1	S	
10:37	   14.02	       5	4	B	
10:38	   14.01	       9	5	S	
10:38	   14.01	      10	6	S	
10:38	   14.01	       1	1	S	
10:38	   14.01	       7	3	S	
10:38	   14.01	       1	1	S	
10:38	   14.01	       2	1	S	
10:38	   14.02	       9	4	B	
10:38	   14.01	       7	2	S	
10:38	   14.01	      41	2	S	
10:38	   14.01	       6	1	S	
10:38	   14.01	       1	1	S	
10:38	   14.01	       4	2	S	
10:38	   14.01	       1	1	S	
10:38	   14.01	       4	3	S	
10:38	   14.01	       1	1	S	
10:38	   14.01	       5	3	S	
10:38	   14.01	       1	1	S	
10:38	   14.00	       9	4	S	
10:38	   14.00	      21	2	S	
10:39	   14.01	      96	8	B	
10:39	   14.00	      26	11	S	
10:39	   14.02	       8	3	B	
10:39	   14.01	       1	1	S	
10:39	   14.01	      21	1	S	
10:39	   14.01	       5	2	S	
10:39	   14.01	       9	1	S	
10:39	   14.01	       1	1	S	
10:39	   14.01	       2	2	S	
10:39	   14.01	       2	2	S	
10:39	   14.01	      93	13	S	
10:39	   14.01	      15	7	S	
10:39	   14.01	      10	1	S	
10:39	   14.02	       3	2	B	
10:39	   14.04	     131	40	B	
10:40	   14.04	      48	11	B	
10:40	   14.04	      33	11	S	
10:40	   14.01	      10	9	S	
10:40	   14.04	      19	9	B	
10:40	   14.05	      44	12	B	
10:40	   14.04	       8	2	S	
10:40	   14.04	      21	5	S	
10:40	   14.04	     112	29	S	
10:40	   14.03	      18	3	S	
10:40	   14.04	       2	1	B	
10:40	   14.03	       1	1	S	
10:40	   14.03	      24	4	S	
10:40	   14.04	       7	3	B	
10:40	   14.03	       1	1	S	
10:40	   14.03	      16	5	S	
10:40	   14.03	      21	12	S	
10:40	   14.02	      35	8	S	
10:40	   14.02	       5	1	S	
10:41	   14.02	       1	1	S	
10:41	   14.04	      36	8	B	
10:41	   14.03	      21	8	
10:41	   14.04	       2	2	S	
10:41	   14.05	      22	6	B	
10:41	   14.04	       4	2	S	
10:41	   14.05	      31	13	B	
10:41	   14.04	       7	2	S	
10:41	   14.05	       2	1	B	
10:41	   14.05	       1	1	B	
10:41	   14.05	      56	13	B	
10:42	   14.04	      10	3	S	
10:42	   14.04	      68	8	S	
10:42	   14.04	      11	5	S	
10:42	   14.05	      12	5	B	
10:42	   14.05	       2	1	S	
10:42	   14.05	      41	2	S	
10:42	   14.04	       6	4	S	
10:42	   14.04	       1	1	S	
10:42	   14.04	       1	1	S	
10:42	   14.04	       1	1	S	
10:42	   14.05	       3	3	B	
10:42	   14.04	      10	3	S	
10:42	   14.04	       2	1	S	
10:43	   14.05	      11	4	B	
10:43	   14.07	     107	23	B	
10:43	   14.07	      24	12	B	
10:43	   14.07	       2	2	
10:43	   14.07	       1	1	S	
10:43	   14.07	      23	13	S	
10:43	   14.06	       4	1	S	
10:43	   14.07	       2	2	
10:43	   14.06	       2	2	S	
10:43	   14.06	       7	2	S	
10:43	   14.05	       8	6	S	
10:43	   14.05	       6	4	S	
10:43	   14.06	       9	1	B	
10:43	   14.05	       2	1	S	
10:44	   14.08	      46	12	B	
10:44	   14.06	       7	6	S	
10:44	   14.08	       3	3	B	
10:44	   14.07	       3	3	S	
10:44	   14.08	      37	2	B	
10:44	   14.07	       6	4	S	
10:44	   14.08	      23	3	B	
10:44	   14.07	      34	10	S	
10:44	   14.09	      10	5	B	
10:44	   14.09	      18	8	B	
10:44	   14.09	      18	7	B	
10:44	   14.06	       3	2	S	
10:44	   14.08	       4	4	B	
10:44	   14.07	       1	1	S	
10:44	   14.08	       1	1	B	
10:44	   14.07	       3	3	S	
10:45	   14.07	      11	7	S	
10:45	   14.06	       4	4	S	
10:45	   14.07	       5	5	S	
10:45	   14.07	       1	1	S	
10:45	   14.08	      30	10	B	
10:45	   14.08	       5	1	S	
10:45	   14.08	      11	4	S	
10:45	   14.07	       2	1	S	
10:45	   14.08	       1	1	B	
10:45	   14.08	      16	7	B	
10:45	   14.07	       3	2	S	
10:45	   14.08	       8	6	B	
10:45	   14.08	       2	2	S	
10:45	   14.08	      41	7	S	
10:46	   14.08	      19	8	S	
10:46	   14.08	      21	9	S	
10:46	   14.07	       3	2	S	
10:46	   14.08	       8	3	B	
10:46	   14.08	       9	8	S	
10:46	   14.08	       1	1	S	
10:46	   14.08	       1	1	B	
10:46	   14.07	       2	2	S	
10:46	   14.07	       1	1	S	
10:46	   14.08	      14	3	B	
10:46	   14.08	       3	3	B	
10:46	   14.07	       2	1	S	
10:47	   14.07	       1	1	S	
10:47	   14.07	     120	27	S	
10:47	   14.06	      97	30	S	
10:47	   14.06	      19	4	S	
10:47	   14.06	      12	4	S	
10:47	   14.06	      30	22	S	
10:47	   14.02	      70	28	S	
10:47	   14.03	      11	1	S	
10:47	   14.04	       2	2	S	
10:47	   14.06	      18	13	B	
10:47	   14.04	       3	1	S	
10:47	   14.04	      10	1	S	
10:47	   14.04	       2	1	S	
10:47	   14.04	       3	2	
10:48	   14.04	       1	1	S	
10:48	   14.05	       3	2	B	
10:48	   14.03	      51	11	S	
10:48	   14.05	       8	3	B	
10:48	   14.04	       3	1	S	
10:48	   14.04	       2	2	S	
10:48	   14.04	       4	2	S	
10:48	   14.05	      37	4	B	
10:48	   14.04	      20	5	S	
10:48	   14.04	       1	1	B	
10:49	   14.03	       2	2	S	
10:49	   14.04	      27	5	B	
10:49	   14.04	      16	7	B	
10:49	   14.03	       3	1	S	
10:49	   14.04	      13	1	B	
10:49	   14.04	      14	4	S	
10:49	   14.03	       1	1	S	
10:49	   14.03	       1	1	S	
10:49	   14.06	      93	19	B	
10:49	   14.04	       5	1	S	
10:49	   14.05	       1	1	
10:50	   14.05	       1	1	S	
10:50	   14.06	      17	9	B	
10:50	   14.06	       7	4	S	
10:50	   14.06	       9	7	S	
10:50	   14.05	      25	13	S	
10:50	   14.05	       2	2	S	
10:50	   14.05	       1	1	S	
10:50	   14.05	       3	1	S	
10:50	   14.05	       8	1	S	
10:50	   14.05	       2	1	S	
10:50	   14.05	      13	3	S	
10:50	   14.04	      16	4	S	
10:51	   14.06	      20	8	B	
10:51	   14.04	       1	1	S	
10:51	   14.04	      51	11	S	
10:51	   14.04	       1	1	S	
10:51	   14.04	       1	1	B	
10:51	   14.04	      17	4	B	
10:51	   14.03	       2	2	S	
10:51	   14.03	       1	1	S	
10:51	   14.03	       1	1	S	
10:52	   14.03	     175	30	S	
10:52	   14.03	      27	12	S	
10:52	   14.04	       2	1	B	
10:52	   14.05	     203	46	B	
10:53	   14.05	       1	1	S	
10:53	   14.05	       4	2	S	
10:53	   14.05	       1	1	S	
10:53	   14.05	      15	2	S	
10:53	   14.05	       6	4	S	
10:53	   14.05	      65	20	S	
10:53	   14.06	      15	4	B	
10:53	   14.05	      26	5	S	
10:53	   14.05	      10	3	S	
10:54	   14.05	       1	1	S	
10:54	   14.05	       1	1	S	
10:54	   14.05	      16	6	S	
10:54	   14.06	       1	1	B	
10:54	   14.05	       1	1	S	
10:54	   14.05	       1	1	S	
10:55	   14.05	       3	3	S	
10:55	   14.05	      15	5	S	
10:55	   14.05	       4	2	S	
10:55	   14.05	       5	4	S	
10:55	   14.05	       1	1	S	
10:55	   14.05	       3	1	S	
10:55	   14.05	       2	1	S	
10:55	   14.05	       5	3	B	
10:55	   14.04	       7	1	S	
10:55	   14.04	       1	1	S	
10:55	   14.06	       2	1	B	
10:56	   14.05	       2	2	S	
10:56	   14.05	       2	2	S	
10:56	   14.06	      22	12	B	
10:56	   14.06	       2	2	S	
10:56	   14.06	       1	1	S	
10:57	   14.06	      25	14	S	
10:57	   14.06	       9	3	S	
10:57	   14.06	      16	5	B	
10:57	   14.05	       1	1	S	
10:57	   14.07	      44	24	B	
10:57	   14.07	      22	8	B	
10:57	   14.08	      41	8	B	
10:57	   14.08	      10	6	B	
10:57	   14.08	       1	1	S	
10:57	   14.08	      15	4	S	
10:57	   14.08	       2	1	B	
10:58	   14.07	       1	1	S	
10:58	   14.08	      15	5	B	
10:58	   14.09	      19	2	B	
10:58	   14.08	       8	3	S	
10:58	   14.08	      13	3	B	
10:58	   14.09	      36	5	B	
10:58	   14.08	      15	1	S	
10:58	   14.08	      27	4	S	
10:58	   14.08	       3	3	S	
10:58	   14.08	     116	14	S	
10:59	   14.08	       1	1	S	
10:59	   14.08	       1	1	S	
10:59	   14.09	       1	1	B	
10:59	   14.08	      21	4	S	
10:59	   14.09	       1	1	B	
10:59	   14.08	      95	6	S	
10:59	   14.07	       1	1	S	
10:59	   14.08	       2	1	B	
11:00	   14.07	       1	1	S	
11:00	   14.07	      20	7	S	
11:00	   14.07	       5	5	S	
11:00	   14.07	       1	1	S	
11:00	   14.08	      16	9	B	
11:00	   14.07	       1	1	S	
11:00	   14.08	      43	11	B	
11:00	   14.08	      69	13	S	
11:00	   14.08	       1	1	B	
11:01	   14.08	       1	1	B	
11:01	   14.09	      30	3	B	
11:01	   14.07	      30	9	S	
11:01	   14.07	      12	5	S	
11:01	   14.07	       1	1	S	
11:01	   14.06	      45	10	S	
11:01	   14.09	     136	27	B	
11:01	   14.09	      73	8	S	
11:01	   14.10	       3	2	S	
11:01	   14.10	      10	3	B	
11:02	   14.10	       5	1	S	
11:02	   14.10	       1	1	S	
11:02	   14.10	       9	8	S	
11:02	   14.10	      13	5	B	
11:02	   14.10	       1	1	S	
11:02	   14.10	       6	3	S	
11:02	   14.10	      21	6	B	
11:03	   14.09	       2	2	S	
11:03	   14.09	       1	1	S	
11:03	   14.09	      15	3	S	
11:03	   14.09	      65	45	S	
11:03	   14.08	      36	6	S	
11:04	   14.08	      59	18	S	
11:04	   14.08	       1	1	S	
11:04	   14.09	       4	3	B	
11:04	   14.09	      19	7	B	
11:04	   14.08	       4	3	S	
11:04	   14.09	      20	16	B	
11:04	   14.08	       1	1	S	
11:04	   14.12	     643	95	B	
11:04	   14.13	      17	10	B	
11:04	   14.13	       4	1	B	
11:04	   14.12	       2	1	S	
11:04	   14.12	      23	2	S	
11:04	   14.12	       5	1	S	
11:05	   14.12	      25	3	S	
11:05	   14.12	      50	17	S	
11:05	   14.12	       1	1	S	
11:05	   14.12	      23	13	S	
11:05	   14.13	      23	2	B	
11:05	   14.12	       3	1	S	
11:06	   14.11	       1	1	S	
11:06	   14.12	      12	2	B	
11:06	   14.12	      14	6	B	
11:06	   14.12	      88	20	
11:06	   14.12	      10	1	S	
11:06	   14.14	      11	2	B	
11:06	   14.13	      32	1	S	
11:06	   14.14	       5	1	B	
11:06	   14.14	       4	1	B	
11:07	   14.13	      14	3	S	
11:07	   14.13	      14	4	S	
11:07	   14.12	      11	1	S	
11:07	   14.12	       5	2	S	
11:07	   14.12	       6	1	S	
11:07	   14.12	       2	2	S	
11:07	   14.12	       3	1	S	
11:07	   14.12	     100	3	S	
11:07	   14.12	       2	2	S	
11:08	   14.12	      60	4	S	
11:08	   14.12	      22	13	B	
11:08	   14.11	      99	11	S	
11:08	   14.12	      15	5	B	
11:08	   14.12	       4	1	S	
11:08	   14.11	      28	6	S	
11:08	   14.12	       3	1	S	
11:08	   14.12	       3	1	
11:08	   14.11	      38	29	S	
11:08	   14.11	       7	7	S	
11:08	   14.10	      10	2	S	
11:08	   14.10	      20	3	S	
11:09	   14.10	     183	15	B	
11:09	   14.11	      10	4	B	
11:09	   14.11	      41	8	B	
11:09	   14.11	       1	1	
11:10	   14.11	      11	5	B	
11:10	   14.11	     105	11	S	
11:10	   14.11	       1	1	S	
11:10	   14.10	       7	3	S	
11:10	   14.11	       5	3	B	
11:10	   14.11	       1	1	B	
11:10	   14.11	       3	3	B	
11:10	   14.11	      13	4	B	
11:11	   14.10	      53	7	S	
11:11	   14.09	      20	2	S	
11:11	   14.09	       5	2	S	
11:11	   14.09	      98	25	S	
11:11	   14.09	       2	2	B	
11:11	   14.08	      29	11	S	
11:11	   14.08	      27	18	S	
11:11	   14.07	      41	12	S	
11:12	   14.07	      16	7	S	
11:12	   14.06	      25	5	S	
11:12	   14.08	     109	11	B	
11:12	   14.08	       9	4	B	
11:12	   14.08	       4	4	B	
11:12	   14.07	       8	1	S	
11:12	   14.08	       1	1	B	
11:12	   14.08	       1	1	B	
11:13	   14.07	      89	12	S	
11:13	   14.06	      62	6	S	
11:13	   14.07	      11	6	B	
11:13	   14.06	      47	11	
11:13	   14.05	      24	5	S	
11:13	   14.06	       3	1	B	
11:13	   14.06	      66	32	B	
11:14	   14.07	     103	9	B	
11:14	   14.07	      10	8	B	
11:14	   14.08	      59	28	B	
11:14	   14.08	      10	3	S	
11:14	   14.09	       6	1	B	
11:14	   14.09	       5	3	B	
11:14	   14.08	      15	6	S	
11:15	   14.08	      99	29	S	
11:15	   14.06	      43	6	S	
11:15	   14.06	      20	1	S	
11:15	   14.06	      15	2	S	
11:15	   14.06	       3	1	S	
11:15	   14.06	      16	2	S	
11:15	   14.06	      29	14	S	
11:15	   14.06	       3	2	S	
11:15	   14.06	       5	3	B	
11:15	   14.05	      11	1	S	
11:15	   14.05	      15	2	S	
11:15	   14.05	      19	4	S	
11:15	   14.05	      37	21	S	
11:16	   14.04	      68	5	S	
11:16	   14.04	      13	2	S	
11:16	   14.04	     114	5	S	
11:16	   14.05	      17	12	B	
11:16	   14.04	      12	4	S	
11:16	   14.04	      12	7	S	
11:16	   14.05	       1	1	B	
11:16	   14.04	       7	1	S	
11:16	   14.04	      20	1	S	
11:17	   14.04	      23	5	S	
11:17	   14.04	     103	8	B	
11:17	   14.04	      23	7	S	
11:17	   14.04	      15	1	S	
11:17	   14.04	       3	3	S	
11:18	   14.04	      42	12	S	
11:18	   14.04	      82	6	B	
11:18	   14.05	      60	20	B	
11:18	   14.06	      23	7	B	
11:18	   14.06	      33	6	S	
11:18	   14.06	       2	1	S	
11:18	   14.06	      14	3	S	
11:18	   14.07	      74	15	B	
11:19	   14.07	       2	1	S	
11:19	   14.08	      35	17	B	
11:19	   14.07	      16	6	S	
11:19	   14.07	      19	2	B	
11:19	   14.07	       1	1	B	
11:19	   14.07	      58	6	B	
11:19	   14.07	       9	2	B	
11:19	   14.08	       1	1	B	
11:20	   14.07	      27	6	S	
11:20	   14.07	       8	1	B	
11:20	   14.07	      43	1	B	
11:20	   14.07	      15	4	B	
11:20	   14.07	       6	3	B	
11:20	   14.08	       5	2	B	
11:21	   14.08	       2	1	B	
11:21	   14.07	      96	12	S	
11:21	   14.07	       9	4	B	
11:21	   14.08	      21	6	B	
11:21	   14.07	       2	1	S	
11:21	   14.07	      11	2	S	
11:21	   14.08	      51	9	B	
11:21	   14.08	      20	2	B	
11:21	   14.09	      22	12	B	
11:22	   14.08	       5	3	B	
11:22	   14.08	       1	1	S	
11:22	   14.08	      13	2	S	
11:22	   14.08	      17	1	B	
11:22	   14.08	      10	1	B	
11:22	   14.08	      50	1	B	
11:23	   14.08	      19	7	B	
11:23	   14.08	       4	3	S	
11:23	   14.08	      47	7	S	
11:23	   14.08	       2	1	B	
11:23	   14.08	      24	4	B	
11:23	   14.07	     100	10	S	
11:23	   14.07	       4	3	S	
11:23	   14.07	      13	4	S	
11:23	   14.07	       1	1	S	
11:23	   14.07	       2	1	S	
11:23	   14.08	     117	2	B	
11:23	   14.07	       1	1	S	
11:24	   14.07	     106	12	S	
11:24	   14.07	      49	15	S	
11:24	   14.06	       4	1	S	
11:24	   14.06	      41	3	S	
11:24	   14.06	       3	2	S	
11:24	   14.06	       2	1	S	
11:24	   14.05	      63	8	S	
11:24	   14.05	       2	1	S	
11:25	   14.05	      42	25	S	
11:25	   14.05	      56	29	B	
11:25	   14.05	      43	8	B	
11:25	   14.06	      49	13	B	
11:25	   14.08	     105	18	B	
11:25	   14.08	      29	2	B	
11:25	   14.07	       4	2	S	
11:25	   14.07	      14	3	S	
11:25	   14.07	       5	1	S	
11:26	   14.07	      27	8	S	
11:26	   14.07	      56	14	S	
11:26	   14.07	      12	7	B	
11:26	   14.07	       1	1	B	
11:26	   14.06	       4	1	S	
11:26	   14.06	       8	2	S	
11:26	   14.06	       8	5	S	
11:26	   14.06	       1	1	S	
11:26	   14.07	       1	1	B	
11:26	   14.07	     105	41	B	
11:26	   14.07	       4	2	B	
11:27	   14.07	      23	2	S	
11:27	   14.07	      24	8	S	
11:27	   14.07	       2	1	
11:27	   14.08	      49	9	B	
11:27	   14.07	       1	1	S	
11:27	   14.08	       6	2	B	
11:27	   14.07	      11	5	S	
11:27	   14.06	       1	1	S	
11:28	   14.07	       6	2	
11:28	   14.07	      10	5	B	
11:28	   14.07	      12	7	B	
11:28	   14.06	       1	1	S	
11:28	   14.07	       1	1	B	
11:28	   14.06	      19	3	S	
11:28	   14.06	      73	12	S	
11:28	   14.06	       1	1	B	
11:28	   14.06	       9	2	B	
11:28	   14.05	      24	3	S	
11:28	   14.05	       1	1	S	
11:28	   14.05	      19	3	S	
11:28	   14.05	       1	1	B	
11:29	   14.05	      22	4	B	
11:29	   14.05	      11	3	S	
11:29	   14.07	      45	17	B	
11:29	   14.08	      27	24	B	
11:29	   14.07	       6	1	
11:29	   14.07	       5	2	B	
11:29	   14.07	       4	4	S	
11:29	   14.06	      18	2	S	
11:29	   14.06	       3	1	B	
11:29	   14.06	       1	1	B	
11:29	   14.06	      18	12	B	
11:29	   14.07	      29	6	B	
13:00	   14.06	      45	9	S	
13:00	   14.07	      38	9	
13:00	   14.06	      29	12	S	
13:00	   14.06	      56	9	B	
13:00	   14.09	     189	24	B	
13:00	   14.08	      16	5	B	
13:00	   14.09	     101	23	B	
13:00	   14.09	      28	16	B	
13:00	   14.08	       5	2	S	
13:00	   14.09	      17	10	B	
13:00	   14.08	       3	2	S	
13:00	   14.08	       1	1	S	
13:00	   14.08	      14	2	S	
13:00	   14.08	       1	1	S	
13:00	   14.08	       1	1	S	
13:01	   14.08	       7	2	S	
13:01	   14.09	       5	4	B	
13:01	   14.08	       5	3	S	
13:01	   14.08	      32	25	S	
13:01	   14.07	      51	14	S	
13:01	   14.08	       2	1	B	
13:01	   14.08	       2	1	B	
13:01	   14.08	       2	1	B	
13:02	   14.07	       1	1	S	
13:02	   14.08	       9	7	B	
13:02	   14.07	      38	3	S	
13:02	   14.07	       5	2	S	
13:02	   14.08	      19	6	B	
13:02	   14.07	       1	1	S	
13:02	   14.07	      10	3	S	
13:02	   14.08	      34	14	B	
13:03	   14.07	       3	2	S	
13:03	   14.07	      10	2	S	
13:03	   14.07	      91	52	S	
13:03	   14.06	       6	2	S	
13:03	   14.06	      17	2	S	
13:03	   14.06	       5	1	S	
13:03	   14.06	      58	11	S	
13:03	   14.06	      24	17	S	
13:03	   14.06	       6	2	S	
13:03	   14.06	       7	5	S	
13:03	   14.05	       8	5	S	
13:03	   14.06	      10	7	B	
13:03	   14.06	       3	3	B	
13:04	   14.06	      50	18	B	
13:04	   14.07	      68	25	B	
13:04	   14.06	       2	1	
13:04	   14.06	       1	1	S	
13:04	   14.06	       1	1	S	
13:04	   14.06	       4	4	S	
13:04	   14.07	      41	17	B	
13:05	   14.06	       8	5	
13:05	   14.05	       1	1	S	
13:05	   14.06	      72	23	
13:05	   14.05	       3	2	S	
13:05	   14.05	      10	2	S	
13:05	   14.06	       1	1	B	
13:05	   14.05	       5	3	S	
13:05	   14.06	       6	5	B	
13:05	   14.05	      15	2	S	
13:06	   14.05	     261	27	S	
13:06	   14.05	      65	13	B	
13:06	   14.05	       1	1	S	
13:06	   14.05	       1	1	S	
13:06	   14.06	       7	3	B	
13:06	   14.05	      23	2	S	
13:06	   14.05	      53	2	S	
13:06	   14.05	       2	1	S	
13:06	   14.05	      67	26	S	
13:06	   14.05	       2	2	B	
13:07	   14.05	       4	3	B	
13:07	   14.04	       1	1	S	
13:07	   14.04	       1	1	S	
13:07	   14.05	       6	2	B	
13:07	   14.04	       1	1	S	
13:07	   14.04	     111	12	S	
13:07	   14.04	      10	1	B	
13:07	   14.04	     113	36	B	
13:07	   14.04	       2	1	S	
13:08	   14.05	      26	12	B	
13:08	   14.05	      10	3	B	
13:08	   14.04	      18	3	S	
13:08	   14.04	       7	2	S	
13:08	   14.05	      55	12	B	
13:08	   14.06	       2	1	B	
13:09	   14.05	      44	5	S	
13:09	   14.05	       1	1	S	
13:09	   14.06	       7	2	B	
13:09	   14.06	       2	1	B	
13:09	   14.05	       8	1	S	
13:09	   14.06	       3	1	B	
13:09	   14.05	       2	1	S	
13:09	   14.05	      13	4	S	
13:09	   14.05	      18	9	S	
13:09	   14.05	      97	53	S	
13:10	   14.05	       6	5	S	
13:10	   14.05	      15	2	S	
