                  20100122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   22.77	       6	0	S	
13:33	   22.80	       2	0	B	
13:34	   22.77	       8	0	S	
13:34	   22.80	       1	0	B	
13:34	   22.80	       4	0	B	
13:34	   22.80	      11	0	B	
13:34	   22.80	      21	0	B	
13:35	   22.80	       5	0	B	
13:35	   22.77	       5	0	S	
13:35	   22.80	      11	0	B	
13:35	   22.80	       1	0	B	
13:35	   22.80	       1	0	B	
13:35	   22.80	       2	0	B	
13:36	   22.79	       5	0	B	
13:36	   22.80	       5	0	B	
13:36	   22.80	       1	0	B	
13:36	   22.79	      21	0	S	
13:37	   22.78	       1	0	B	
13:37	   22.78	       3	0	B	
13:37	   22.78	       5	0	B	
13:37	   22.79	       5	0	B	
13:37	   22.80	       1	0	B	
13:37	   22.78	      10	0	S	
13:37	   22.80	       1	0	B	
13:37	   22.80	       3	0	B	
13:38	   22.80	       2	0	B	
13:38	   22.70	      95	0	S	
13:38	   22.70	      19	0	B	
13:38	   22.70	       1	0	B	
13:38	   22.70	       5	0	B	
13:38	   22.70	       3	0	B	
13:38	   22.70	      12	0	B	
13:38	   22.70	      35	0	B	
13:38	   22.70	      13	0	B	
13:38	   22.68	       9	0	S	
13:38	   22.68	     200	0	S	
13:39	   22.68	      22	0	B	
13:39	   22.68	       2	0	B	
13:39	   22.68	       1	0	B	
13:39	   22.68	      36	0	B	
13:39	   22.68	      32	0	B	
13:39	   22.70	      10	0	B	
13:39	   22.70	      24	0	B	
13:39	   22.70	       1	0	B	
13:39	   22.70	       8	0	B	
13:39	   22.70	       4	0	B	
13:40	   22.70	       3	0	B	
13:40	   22.70	       1	0	B	
13:40	   22.70	       3	0	B	
13:40	   22.70	       1	0	B	
13:40	   22.68	     107	0	S	
13:40	   22.70	      18	0	B	
13:40	   22.70	       2	0	B	
13:41	   22.70	      17	0	B	
13:41	   22.70	      25	0	B	
13:41	   22.70	       8	0	B	
13:41	   22.70	      28	0	B	
13:41	   22.70	      75	0	B	
13:41	   22.70	       4	0	S	
13:41	   22.79	       5	0	B	
13:41	   22.70	       8	0	S	
13:41	   22.79	       6	0	B	
13:42	   22.79	       1	0	B	
13:42	   22.79	       3	0	B	
13:42	   22.79	       2	0	S	
13:43	   22.79	       7	0	S	
13:43	   22.80	      12	0	B	
13:43	   22.79	       8	0	S	
13:43	   22.80	       1	0	B	
13:43	   22.80	      15	0	B	
13:43	   22.80	       1	0	B	
13:43	   22.80	       3	0	B	
13:44	   22.80	       4	0	B	
13:44	   22.79	      15	0	S	
13:44	   22.80	      10	0	B	
13:44	   22.80	       3	0	B	
13:45	   22.80	       2	0	B	
13:45	   22.80	       1	0	B	
13:45	   22.80	       1	0	B	
13:45	   22.80	       4	0	B	
13:45	   22.80	       1	0	B	
13:45	   22.80	       1	0	B	
13:46	   22.79	       6	0	S	
13:46	   22.80	       3	0	B	
13:46	   22.80	       1	0	B	
13:47	   22.80	      44	0	B	
13:47	   22.80	       4	0	B	
13:47	   22.80	       7	0	B	
13:47	   22.80	       2	0	B	
13:47	   22.80	       2	0	B	
13:47	   22.79	       8	0	S	
13:48	   22.80	      15	0	B	
13:48	   22.80	       1	0	B	
13:48	   22.80	       3	0	B	
13:48	   22.80	     200	0	B	
13:48	   22.80	      47	0	B	
13:48	   22.80	       2	0	B	
13:48	   22.80	      10	0	B	
13:48	   22.80	      12	0	B	
13:48	   22.80	       1	0	B	
13:48	   22.80	       4	0	B	
13:48	   22.80	       6	0	B	
13:48	   22.80	      13	0	B	
13:49	   22.80	       4	0	B	
13:49	   22.80	       5	0	B	
13:49	   22.80	      30	0	B	
13:49	   22.80	     103	0	B	
13:49	   22.85	      57	0	B	
13:49	   22.80	       1	0	S	
13:49	   22.85	       5	0	B	
13:49	   22.85	       4	0	B	
13:50	   22.80	      36	0	S	
13:50	   22.86	       1	0	B	
13:50	   22.86	       6	0	B	
13:50	   22.86	       1	0	S	
13:50	   22.86	       2	0	S	
13:51	   22.86	       1	0	S	
13:51	   22.86	      29	0	B	
13:51	   22.85	       1	0	S	
13:51	   22.82	       5	0	S	
13:51	   22.82	       2	0	S	
13:51	   22.85	       2	0	B	
13:51	   22.80	       8	0	S	
13:52	   22.80	       2	0	B	
13:52	   22.79	      26	0	S	
13:52	   22.79	       4	0	B	
13:53	   22.78	       5	0	S	
13:53	   22.78	       1	0	B	
13:53	   22.78	       1	0	B	
13:53	   22.70	     272	0	S	
13:53	   22.70	      28	0	B	
13:53	   22.73	       2	0	B	
13:53	   22.73	       4	0	B	
13:54	   22.70	       1	0	S	
13:54	   22.77	       1	0	B	
13:55	   22.77	       4	0	B	
13:55	   22.77	       1	0	B	
13:55	   22.60	      76	0	S	
13:55	   22.60	       2	0	B	
13:55	   22.60	      11	0	B	
13:55	   22.58	      33	0	S	
13:55	   22.60	      12	0	B	
13:56	   22.60	       1	0	B	
13:56	   22.59	       7	0	B	
13:56	   22.59	       3	0	B	
13:56	   22.60	      14	0	B	
13:56	   22.60	       8	0	B	
13:56	   22.60	       3	0	B	
13:56	   22.60	      28	0	B	
13:56	   22.60	       2	0	B	
13:57	   22.60	       1	0	B	
13:57	   22.59	      46	0	S	
13:57	   22.60	      11	0	B	
13:57	   22.59	       8	0	S	
13:57	   22.58	      10	0	B	
13:57	   22.59	      46	0	B	
13:57	   22.60	      10	0	B	
13:58	   22.58	      27	0	S	
13:58	   22.60	      10	0	B	
13:58	   22.60	       2	0	B	
13:58	   22.60	       6	0	B	
13:58	   22.60	      15	0	B	
13:58	   22.59	       2	0	S	
13:58	   22.60	       1	0	B	
13:58	   22.60	      29	0	B	
13:58	   22.60	      13	0	B	
13:59	   22.60	      19	0	B	
13:59	   22.60	      12	0	B	
13:59	   22.60	       5	0	B	
13:59	   22.60	       3	0	B	
13:59	   22.60	       7	0	B	
13:59	   22.60	       2	0	B	
13:59	   22.59	      12	0	S	
13:59	   22.59	       2	0	B	
13:59	   22.59	       4	0	B	
14:00	   22.59	      20	0	B	
14:00	   22.59	       1	0	B	
14:00	   22.58	       5	0	S	
14:00	   22.59	      13	0	B	
14:00	   22.59	      36	0	B	
14:00	   22.58	       3	0	S	
14:00	   22.59	       9	0	B	
14:00	   22.59	       9	0	B	
14:00	   22.59	       9	0	B	
14:01	   22.58	      15	0	S	
14:01	   22.59	       6	0	B	
14:01	   22.59	       5	0	B	
14:01	   22.59	      58	0	B	
14:01	   22.59	      28	0	B	
14:01	   22.60	      20	0	B	
14:01	   22.60	       4	0	B	
14:02	   22.60	      50	0	B	
14:02	   22.60	      97	0	B	
14:02	   22.60	      11	0	B	
14:02	   22.60	       3	0	B	
14:02	   22.60	      35	0	B	
14:02	   22.60	      23	0	B	
14:02	   22.60	      17	0	B	
14:02	   22.60	      59	0	B	
14:02	   22.60	      20	0	B	
14:02	   22.59	      54	0	S	
14:02	   22.60	      15	0	B	
14:03	   22.60	      30	0	B	
14:03	   22.60	      19	0	B	
14:03	   22.60	      12	0	B	
14:03	   22.60	      38	0	B	
14:03	   22.60	     121	0	B	
14:03	   22.60	       7	0	B	
14:03	   22.60	     174	0	B	
14:03	   22.60	      80	0	B	
14:03	   22.60	      37	0	B	
14:04	   22.78	      11	0	B	
14:04	   22.80	       2	0	B	
14:04	   22.80	      10	0	B	
14:04	   22.80	       4	0	B	
14:04	   22.80	       1	0	B	
14:04	   22.80	       1	0	B	
14:04	   22.80	       1	0	B	
14:05	   22.80	     170	0	B	
14:05	   22.80	      10	0	B	
14:05	   22.80	      69	0	B	
14:05	   22.80	       2	0	B	
14:05	   22.78	       4	0	S	
14:05	   22.80	      12	0	B	
14:05	   22.78	       4	0	S	
14:05	   22.80	      10	0	B	
14:05	   22.80	       5	0	B	
14:05	   22.80	       2	0	B	
14:05	   22.78	       6	0	S	
14:06	   22.80	      10	0	B	
14:06	   22.80	      50	0	B	
14:06	   22.78	       5	0	S	
14:06	   22.80	      12	0	B	
14:06	   22.78	       4	0	S	
14:06	   22.80	       3	0	B	
14:06	   22.80	      37	0	B	
14:06	   22.80	       7	0	B	
14:06	   22.80	       2	0	B	
14:07	   22.80	      11	0	B	
14:07	   22.80	       3	0	B	
14:07	   22.80	       2	0	B	
14:07	   22.80	       1	0	B	
14:07	   22.80	       3	0	B	
14:07	   22.80	       5	0	B	
14:07	   22.78	       3	0	S	
14:07	   22.80	      50	0	B	
14:08	   22.80	       5	0	B	
14:08	   22.80	       7	0	B	
14:08	   22.80	       5	0	B	
14:08	   22.80	      21	0	B	
14:08	   22.80	      11	0	S	
14:08	   22.80	      17	0	B	
14:08	   22.80	      11	0	B	
14:09	   22.80	       4	0	B	
14:09	   22.80	       1	0	B	
14:09	   22.80	       5	0	B	
14:09	   22.80	      23	0	B	
14:09	   22.80	       1	0	B	
14:09	   22.80	       4	0	B	
14:10	   22.80	      15	0	B	
14:10	   22.80	       1	0	B	
14:10	   22.80	       2	0	B	
14:10	   22.80	       3	0	B	
14:10	   22.80	       1	0	B	
14:11	   22.79	       4	0	S	
14:11	   22.80	      37	0	B	
14:11	   22.80	       1	0	B	
14:11	   22.80	       4	0	B	
14:11	   22.80	      31	0	B	
14:11	   22.80	       9	0	B	
14:11	   22.80	       5	0	B	
14:11	   22.80	       6	0	B	
14:11	   22.80	      10	0	B	
14:11	   22.80	      60	0	B	
14:11	   22.80	      73	0	B	
14:12	   22.80	       4	0	S	
14:12	   22.85	      15	0	B	
14:12	   22.89	      15	0	B	
14:12	   22.89	       3	0	B	
14:12	   22.89	       5	0	B	
14:13	   22.88	       2	0	S	
14:13	   22.88	       1	0	B	
14:13	   22.85	       4	0	S	
14:13	   22.88	       1	0	B	
14:13	   22.88	       6	0	B	
14:14	   22.90	      20	0	B	
14:14	   22.90	       4	0	B	
14:14	   22.90	       5	0	B	
14:14	   22.90	       7	0	B	
14:14	   22.90	       1	0	B	
14:14	   22.90	       1	0	B	
14:14	   22.90	       1	0	B	
14:14	   22.87	       2	0	S	
14:15	   22.87	      19	0	S	
14:15	   22.87	       3	0	B	
14:15	   22.87	      12	0	B	
14:15	   22.87	       4	0	B	
14:15	   22.87	       4	0	B	
14:15	   22.87	       4	0	B	
14:15	   22.87	      13	0	B	
14:15	   22.87	       1	0	B	
14:15	   22.87	      11	0	B	
14:16	   22.86	      13	0	S	
14:16	   22.87	      12	0	B	
14:16	   22.87	      30	0	B	
14:16	   22.87	      10	0	B	
14:16	   22.87	      57	0	B	
14:16	   22.87	       6	0	B	
14:17	   22.88	      22	0	B	
14:17	   22.90	      12	0	B	
14:17	   22.90	      22	0	B	
14:17	   22.90	      20	0	B	
14:17	   22.90	       8	0	B	
14:17	   22.90	      35	0	B	
14:18	   22.90	       2	0	B	
14:18	   22.90	      19	0	B	
14:18	   22.90	       8	0	B	
14:18	   22.90	      28	0	B	
14:18	   22.90	      30	0	B	
14:18	   22.88	      14	0	S	
14:18	   22.90	     100	0	B	
14:18	   22.90	       5	0	B	
14:19	   22.91	       4	0	S	
14:19	   22.92	       5	0	B	
14:19	   22.93	       3	0	B	
14:19	   22.93	      10	0	B	
14:19	   22.94	      20	0	B	
14:19	   22.98	       4	0	B	
14:19	   23.00	     177	0	B	
14:19	   23.00	      27	0	B	
14:20	   23.00	       8	0	B	
14:20	   23.00	     114	0	B	
14:20	   23.00	      56	0	B	
14:20	   23.01	       3	0	B	
14:20	   23.01	      21	0	B	
14:20	   23.01	      29	0	B	
14:20	   23.01	       8	0	B	
14:21	   23.01	      31	0	B	
14:21	   23.01	      16	0	B	
14:21	   23.00	      45	0	S	
14:21	   23.00	       7	0	B	
14:21	   23.08	      32	0	B	
14:21	   23.00	      36	0	S	
14:21	   23.00	       6	0	B	
14:21	   22.98	       1	0	S	
14:21	   23.00	      30	0	B	
14:22	   23.00	      10	0	B	
14:22	   22.99	       1	0	B	
14:22	   22.98	       7	0	S	
14:22	   22.99	       1	0	B	
14:23	   22.95	       4	0	S	
14:23	   23.00	       1	0	B	
14:23	   23.00	       3	0	B	
14:23	   23.00	       5	0	B	
14:23	   23.00	       1	0	B	
14:23	   22.99	       3	0	B	
14:23	   22.98	      30	0	S	
14:23	   22.98	       1	0	B	
14:23	   22.99	      24	0	B	
14:24	   22.99	      15	0	S	
14:24	   22.98	      10	0	B	
14:24	   22.98	       6	0	B	
14:24	   22.95	      15	0	S	
14:24	   22.98	       3	0	B	
14:25	   22.90	      79	0	S	
14:25	   22.90	      12	0	B	
14:25	   22.90	       2	0	B	
14:25	   22.89	       3	0	S	
14:25	   22.90	      36	0	B	
14:25	   22.85	      28	0	S	
14:25	   22.85	      12	0	B	
14:26	   22.85	       3	0	B	
14:26	   22.85	       2	0	B	
14:26	   22.85	       1	0	B	
14:26	   22.85	      44	0	B	
14:26	   22.85	       7	0	B	
14:26	   22.85	       2	0	B	
14:26	   22.85	       1	0	B	
14:27	   22.85	       2	0	B	
14:27	   22.84	       2	0	B	
14:27	   22.84	      14	0	B	
14:27	   22.82	       3	0	S	
14:27	   22.84	       2	0	B	
14:27	   22.82	       5	0	S	
14:27	   22.84	       1	0	B	
14:27	   22.84	      38	0	B	
14:27	   22.84	       4	0	B	
14:28	   22.85	       6	0	B	
14:28	   22.82	      98	0	S	
14:28	   22.82	       2	0	B	
14:28	   22.82	       6	0	B	
14:28	   22.85	      22	0	B	
14:28	   22.89	      10	0	B	
14:28	   22.90	      18	0	B	
14:28	   22.90	      45	0	B	
14:29	   22.95	       9	0	B	
14:29	   22.95	       1	0	B	
14:29	   22.90	      45	0	S	
14:29	   22.90	      26	0	B	
14:29	   22.90	      40	0	B	
14:30	   22.90	      10	0	B	
14:30	   22.90	       1	0	B	
14:30	   22.90	      40	0	B	
14:30	   22.80	     148	0	S	
14:30	   22.80	       1	0	B	
14:31	   22.80	      32	0	B	
14:31	   22.80	       5	0	B	
14:31	   22.79	       1	0	S	
14:31	   22.80	      26	0	B	
14:31	   22.80	      10	0	B	
14:31	   22.79	      10	0	S	
14:31	   22.79	      10	0	B	
14:31	   22.79	       1	0	B	
14:31	   22.79	       4	0	S	
14:32	   22.80	      22	0	B	
14:32	   22.80	      10	0	B	
14:32	   22.89	       1	0	B	
14:32	   22.90	      49	0	B	
14:33	   22.90	       2	0	B	
14:33	   22.90	       7	0	B	
14:33	   22.90	       7	0	B	
14:33	   22.80	      71	0	S	
14:33	   22.80	       3	0	B	
14:33	   22.70	     177	0	S	
14:33	   22.70	      15	0	B	
14:33	   22.60	     238	0	S	
14:33	   22.78	      29	0	B	
14:34	   22.78	      40	0	B	
14:34	   22.70	      33	0	S	
14:34	   22.70	       8	0	B	
14:34	   22.70	       5	0	B	
14:34	   22.70	       4	0	B	
14:34	   22.70	      43	0	B	
14:35	   22.70	       5	0	B	
14:35	   22.70	       4	0	B	
14:35	   22.70	       7	0	B	
14:35	   22.70	      41	0	B	
14:35	   22.70	       3	0	B	
14:35	   22.70	      14	0	B	
14:35	   22.70	      68	0	B	
14:35	   22.70	      16	0	B	
14:35	   22.70	      68	0	B	
14:35	   22.70	      13	0	B	
14:36	   22.61	     221	0	S	
14:36	   22.70	       2	0	B	
14:36	   22.70	      48	0	B	
14:36	   22.70	       1	0	B	
14:36	   22.70	      15	0	B	
14:36	   22.70	       7	0	B	
14:36	   22.70	     118	0	B	
14:36	   22.70	      26	0	B	
14:36	   22.78	      14	0	B	
14:37	   22.80	       1	0	B	
14:37	   22.89	      10	0	B	
14:37	   22.90	      35	0	B	
14:37	   22.80	       2	0	S	
14:37	   22.70	     123	0	S	
14:37	   22.70	      18	0	B	
14:38	   22.70	      24	0	B	
14:38	   22.70	       5	0	B	
14:38	   22.70	     169	0	B	
14:38	   22.70	      21	0	B	
14:38	   22.70	      45	0	B	
14:38	   22.70	      67	0	B	
14:38	   22.70	       7	0	B	
14:38	   22.70	      45	0	B	
14:38	   22.68	       8	0	S	
14:39	   22.65	      17	0	S	
14:39	   22.68	       8	0	B	
14:39	   22.60	     485	0	S	
14:39	   22.68	      26	0	B	
14:39	   22.65	       2	0	S	
14:40	   22.66	      11	0	B	
14:40	   22.66	       2	0	B	
14:40	   22.65	       8	0	S	
14:40	   22.65	       2	0	S	
14:40	   22.66	       1	0	B	
14:40	   22.66	      25	0	B	
14:40	   22.66	       2	0	B	
14:40	   22.68	      38	0	B	
14:41	   22.68	       6	0	B	
14:41	   22.68	       1	0	B	
14:41	   22.68	      10	0	B	
14:41	   22.60	      94	0	S	
14:41	   22.60	       4	0	B	
14:41	   22.60	      26	0	B	
14:41	   22.60	       6	0	B	
14:41	   22.60	       2	0	B	
14:41	   22.60	       4	0	B	
14:42	   22.59	      23	0	S	
14:42	   22.50	     213	0	S	
14:42	   22.50	      10	0	B	
14:42	   22.50	      58	0	B	
14:42	   22.49	       3	0	S	
14:42	   22.50	      15	0	B	
14:42	   22.48	      39	0	S	
14:42	   22.50	      28	0	B	
14:43	   22.30	     111	0	S	
14:43	   22.30	       2	0	B	
14:43	   22.30	      15	0	B	
14:43	   22.30	     217	0	B	
14:43	   22.30	      36	0	B	
14:43	   22.40	       1	0	B	
14:43	   22.40	       1	0	B	
14:43	   22.37	       8	0	B	
14:43	   22.31	      41	0	S	
14:43	   22.40	       6	0	B	
14:43	   22.48	       8	0	B	
14:44	   22.40	      13	0	S	
14:44	   22.48	       6	0	B	
14:44	   22.42	       3	0	S	
14:44	   22.47	       5	0	B	
14:44	   22.47	      10	0	B	
14:44	   22.47	       4	0	B	
14:44	   22.48	      21	0	B	
14:44	   22.47	       4	0	S	
14:44	   22.47	      46	0	S	
14:44	   22.47	      16	0	B	
14:45	   22.47	       5	0	B	
14:45	   22.47	       2	0	B	
14:45	   22.47	      50	0	B	
14:45	   22.47	      14	0	B	
14:45	   22.47	      23	0	B	
14:45	   22.47	       7	0	S	
14:45	   22.47	      23	0	S	
14:45	   22.47	       3	0	S	
14:45	   22.50	      10	0	B	
14:45	   22.50	     108	0	B	
14:45	   22.50	      90	0	B	
14:46	   22.60	     360	0	B	
14:46	   22.68	      11	0	B	
14:46	   22.87	       2	0	B	
14:46	   22.87	       1	0	B	
14:46	   22.87	       6	0	S	
14:46	   22.87	       6	0	S	
14:46	   22.88	      45	0	B	
14:47	   22.88	      30	0	S	
14:47	   22.80	       2	0	B	
14:47	   22.80	       4	0	B	
14:47	   22.70	      10	0	S	
14:47	   22.70	      19	0	B	
14:47	   22.70	       3	0	B	
14:47	   22.70	       3	0	B	
14:47	   22.70	       1	0	B	
14:47	   22.70	      64	0	B	
14:48	   22.70	      13	0	S	
14:48	   22.79	      34	0	B	
14:48	   22.80	       7	0	B	
14:48	   22.79	       8	0	S	
14:48	   22.79	       4	0	S	
14:48	   22.79	       9	0	S	
14:48	   22.80	       3	0	B	
14:49	   22.80	     232	0	B	
14:49	   22.80	      55	0	S	
14:49	   22.80	      53	0	B	
14:49	   22.70	      83	0	S	
14:49	   22.70	      11	0	B	
14:49	   22.70	       1	0	B	
14:49	   22.70	      29	0	B	
14:50	   22.70	     208	0	B	
14:50	   22.70	      36	0	B	
14:50	   22.65	       6	0	S	
14:50	   22.70	      52	0	B	
14:50	   22.70	      22	0	B	
14:50	   22.70	      13	0	B	
14:50	   22.66	       3	0	S	
14:50	   22.70	      16	0	B	
14:50	   22.66	       3	0	S	
14:50	   22.69	       3	0	B	
14:51	   22.69	       2	0	B	
14:51	   22.68	       5	0	S	
14:51	   22.69	       2	0	B	
14:51	   22.69	       2	0	B	
14:51	   22.69	      12	0	B	
14:51	   22.68	      13	0	S	
14:51	   22.69	      13	0	B	
14:51	   22.50	     205	0	S	
14:51	   22.50	     162	0	S	
14:52	   22.50	      15	0	B	
14:52	   22.50	      74	0	B	
14:52	   22.50	       8	0	B	
14:52	   22.50	       7	0	B	
14:52	   22.40	     141	0	S	
14:52	   22.39	      15	0	S	
14:52	   22.40	      28	0	B	
14:52	   22.38	      93	0	S	
14:52	   22.40	      50	0	B	
14:53	   22.40	       6	0	B	
14:53	   22.38	      20	0	S	
14:53	   22.37	      28	0	S	
14:53	   22.37	      19	0	B	
14:53	   22.40	      10	0	B	
14:53	   22.40	       3	0	B	
14:53	   22.39	      41	0	S	
14:53	   22.39	       3	0	S	
14:53	   22.40	      96	0	B	
14:54	   22.40	      50	0	B	
14:54	   22.40	     111	0	B	
14:54	   22.39	      13	0	S	
14:54	   22.40	      16	0	B	
14:54	   22.40	      40	0	B	
14:54	   22.40	      15	0	B	
14:54	   22.40	      57	0	B	
14:54	   22.40	      57	0	B	
14:54	   22.40	       5	0	B	
14:54	   22.40	      40	0	B	
14:55	   22.40	      30	0	B	
14:55	   22.40	      15	0	B	
14:55	   22.40	     277	0	B	
14:55	   22.40	      21	0	B	
14:55	   22.40	       3	0	S	
14:55	   22.50	      58	0	B	
14:55	   22.50	       7	0	B	
14:55	   22.50	      20	0	B	
14:56	   22.50	      35	0	B	
14:56	   22.49	       2	0	B	
14:56	   22.46	       8	0	B	
14:56	   22.49	     374	0	B	
14:56	   22.43	       6	0	S	
14:56	   22.50	      55	0	B	
14:57	   22.50	      34	0	S	
14:57	   22.68	       9	0	B	
14:57	   22.68	       5	0	B	
14:59	   22.69	     342	0	S	
#数据来源:通达信
