                  20140411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   12.75	       0	0	S	
14:33	   12.75	      11	0	S	
14:33	   12.75	      11	0	S	
14:33	   12.76	      10	0	B	
14:33	   12.74	      56	0	S	
14:33	   12.76	      86	0	B	
14:33	   12.76	       4	0	B	
14:34	   12.75	       7	0	S	
14:34	   12.75	       5	0	B	
14:34	   12.76	      43	0	B	
14:34	   12.75	      17	0	S	
14:34	   12.75	       8	0	B	
14:34	   12.75	      60	0	B	
14:34	   12.75	      63	0	B	
14:34	   12.74	      10	0	S	
14:34	   12.74	       8	0	S	
14:34	   12.74	       5	0	B	
14:34	   12.73	       5	0	S	
14:34	   12.74	      16	0	B	
14:34	   12.73	      10	0	S	
14:35	   12.74	       5	0	B	
14:35	   12.74	      10	0	B	
14:35	   12.74	      10	0	S	
14:35	   12.74	      19	0	S	
14:35	   12.74	      12	0	S	
14:35	   12.75	      54	0	B	
14:35	   12.74	      10	0	S	
14:35	   12.74	       8	0	S	
14:35	   12.74	      10	0	B	
14:35	   12.73	      10	0	S	
14:36	   12.72	     129	0	S	
14:36	   12.72	      20	0	S	
14:36	   12.72	     192	0	S	
14:36	   12.71	      14	0	S	
14:36	   12.71	      21	0	S	
14:37	   12.71	      10	0	B	
14:37	   12.71	      10	0	B	
14:37	   12.70	      30	0	S	
14:37	   12.70	      30	0	S	
14:37	   12.70	      10	0	S	
14:37	   12.70	      31	0	S	
14:37	   12.70	      10	0	S	
14:37	   12.70	      20	0	S	
14:37	   12.70	       6	0	B	
14:37	   12.69	      20	0	S	
14:37	   12.69	      33	0	S	
14:38	   12.69	      24	0	B	
14:38	   12.70	      12	0	B	
14:38	   12.69	      17	0	S	
14:38	   12.70	      62	0	B	
14:38	   12.69	      37	0	S	
14:38	   12.69	      44	0	S	
14:38	   12.70	       8	0	B	
14:38	   12.69	       5	0	S	
14:38	   12.70	      10	0	B	
14:38	   12.69	       1	0	S	
14:38	   12.69	      50	0	S	
14:38	   12.70	      43	0	B	
14:38	   12.70	       3	0	B	
14:39	   12.70	       5	0	B	
14:39	   12.70	      58	0	B	
14:39	   12.70	      10	0	S	
14:39	   12.70	       0	0	S	
14:39	   12.71	      10	0	B	
14:39	   12.71	      14	0	B	
14:39	   12.71	      53	0	B	
14:39	   12.70	      80	0	S	
14:39	   12.70	      11	0	S	
14:39	   12.70	       3	0	S	
14:39	   12.70	       5	0	S	
14:40	   12.71	       2	0	B	
14:40	   12.71	      20	0	B	
14:40	   12.70	      51	0	S	
14:40	   12.70	      35	0	S	
14:40	   12.70	       7	0	S	
14:40	   12.70	       4	0	B	
14:40	   12.70	      21	0	B	
14:40	   12.70	       8	0	S	
14:40	   12.70	      16	0	S	
14:40	   12.70	      31	0	S	
14:40	   12.70	       8	0	B	
14:40	   12.70	      10	0	B	
14:41	   12.70	      55	0	B	
14:41	   12.69	      64	0	S	
14:41	   12.69	       3	0	B	
14:41	   12.70	       9	0	B	
14:41	   12.70	       2	0	B	
14:41	   12.70	       6	0	B	
14:41	   12.69	       3	0	S	
14:41	   12.70	       5	0	B	
14:41	   12.70	       1	0	B	
14:41	   12.70	       3	0	B	
14:42	   12.69	       0	0	B	
14:42	   12.70	     135	0	B	
14:42	   12.70	      10	0	S	
14:42	   12.71	     340	0	B	
14:42	   12.72	       2	0	B	
14:42	   12.72	       3	0	B	
14:42	   12.72	      10	0	B	
14:42	   12.72	      13	0	B	
14:42	   12.72	      37	0	B	
14:42	   12.72	      15	0	S	
14:43	   12.73	       4	0	B	
14:43	   12.73	      48	0	B	
14:43	   12.72	      88	0	S	
14:43	   12.73	       2	0	S	
14:43	   12.74	     110	0	B	
14:43	   12.74	       2	0	S	
14:43	   12.74	     100	0	S	
14:43	   12.75	       4	0	B	
14:43	   12.75	      44	0	B	
14:43	   12.75	       5	0	B	
14:43	   12.75	       9	0	B	
14:44	   12.75	       6	0	S	
14:44	   12.74	     110	0	S	
14:44	   12.75	      35	0	B	
14:44	   12.74	       5	0	S	
14:44	   12.75	      55	0	B	
14:44	   12.74	       4	0	S	
14:44	   12.75	      28	0	B	
14:44	   12.74	      12	0	S	
14:44	   12.74	       4	0	B	
14:44	   12.74	       6	0	B	
14:45	   12.73	      22	0	S	
14:45	   12.73	      10	0	S	
14:45	   12.74	       2	0	B	
14:45	   12.73	      28	0	S	
14:45	   12.74	      14	0	B	
14:45	   12.73	      10	0	S	
14:45	   12.74	       2	0	B	
14:45	   12.74	      60	0	B	
14:45	   12.74	      75	0	B	
14:45	   12.74	      14	0	B	
14:45	   12.74	       1	0	S	
14:45	   12.75	       6	0	B	
14:45	   12.75	       4	0	B	
14:46	   12.74	      12	0	S	
14:46	   12.74	       5	0	S	
14:46	   12.73	      30	0	S	
14:46	   12.74	       7	0	S	
14:46	   12.73	       5	0	S	
14:46	   12.73	      20	0	S	
14:46	   12.74	       1	0	B	
14:46	   12.74	       1	0	B	
14:46	   12.74	      58	0	B	
14:46	   12.74	      44	0	B	
14:46	   12.74	       2	0	S	
14:46	   12.74	      27	0	S	
14:47	   12.74	       7	0	S	
14:47	   12.75	      10	0	B	
14:47	   12.74	       5	0	S	
14:47	   12.75	      69	0	B	
14:47	   12.75	     101	0	B	
14:47	   12.74	      10	0	S	
14:47	   12.74	       8	0	S	
14:47	   12.75	     127	0	B	
14:47	   12.74	      20	0	S	
14:47	   12.74	       5	0	S	
14:47	   12.74	      36	0	S	
14:47	   12.75	      10	0	S	
14:47	   12.75	      30	0	S	
14:47	   12.74	      50	0	S	
14:47	   12.75	      12	0	S	
14:47	   12.75	      14	0	S	
14:48	   12.75	      15	0	B	
14:48	   12.76	      21	0	B	
14:48	   12.75	      58	0	S	
14:48	   12.75	       2	0	S	
14:48	   12.75	      11	0	B	
14:48	   12.75	      14	0	B	
14:48	   12.74	      33	0	S	
14:48	   12.76	      50	0	B	
14:48	   12.76	      43	0	B	
14:48	   12.75	      10	0	S	
14:48	   12.75	      10	0	S	
14:48	   12.75	       2	0	S	
14:49	   12.75	      17	0	S	
14:49	   12.75	       6	0	S	
14:49	   12.76	     472	0	B	
14:49	   12.76	      20	0	S	
14:49	   12.76	       2	0	S	
14:49	   12.77	      69	0	B	
14:49	   12.77	      15	0	B	
14:49	   12.77	      18	0	B	
14:49	   12.77	      23	0	B	
14:49	   12.77	       5	0	S	
14:49	   12.77	      10	0	S	
14:49	   12.77	      31	0	S	
14:49	   12.77	      64	0	S	
14:49	   12.78	      49	0	B	
14:50	   12.77	      35	0	S	
14:50	   12.78	      42	0	B	
14:50	   12.78	     163	0	B	
14:50	   12.79	      31	0	B	
14:50	   12.79	      15	0	B	
14:50	   12.78	      27	0	S	
14:50	   12.78	      26	0	S	
14:50	   12.79	     120	0	B	
14:50	   12.79	      14	0	B	
14:50	   12.79	      59	0	B	
14:50	   12.79	      29	0	S	
14:50	   12.79	       1	0	B	
14:50	   12.79	      12	0	S	
14:50	   12.79	      62	0	B	
14:50	   12.79	       7	0	S	
14:50	   12.79	       1	0	S	
14:50	   12.79	      47	0	S	
14:51	   12.79	       5	0	S	
14:51	   12.80	     167	0	B	
14:51	   12.80	       1	0	B	
14:51	   12.80	      38	0	B	
14:51	   12.80	      70	0	B	
14:51	   12.80	      30	0	B	
14:51	   12.79	      20	0	S	
14:51	   12.80	     345	0	B	
14:51	   12.80	      55	0	B	
14:51	   12.79	      83	0	S	
14:51	   12.80	      32	0	B	
14:51	   12.80	      96	0	B	
14:51	   12.80	       6	0	B	
14:51	   12.80	      48	0	B	
14:51	   12.80	      14	0	B	
14:52	   12.79	     173	0	S	
14:52	   12.79	      16	0	S	
14:52	   12.79	      61	0	B	
14:52	   12.79	       7	0	B	
14:52	   12.78	      24	0	S	
14:52	   12.78	     200	0	S	
14:52	   12.78	       2	0	B	
14:52	   12.80	     513	0	B	
14:52	   12.80	      70	0	S	
14:52	   12.80	       1	0	S	
14:52	   12.80	      79	0	S	
14:52	   12.81	     113	0	B	
14:52	   12.80	       8	0	S	
14:52	   12.81	      31	0	B	
14:52	   12.80	     107	0	S	
14:52	   12.76	     121	0	S	
14:53	   12.77	       3	0	B	
14:53	   12.77	      25	0	B	
14:53	   12.79	       5	0	B	
14:53	   12.78	      23	0	S	
14:53	   12.77	      23	0	S	
14:53	   12.78	       2	0	S	
14:53	   12.78	       5	0	B	
14:54	   12.77	     140	0	S	
14:54	   12.76	      22	0	S	
14:54	   12.77	      30	0	B	
14:54	   12.76	     101	0	S	
14:54	   12.76	      76	0	S	
14:54	   12.76	      45	0	B	
14:54	   12.76	      13	0	S	
14:54	   12.77	      66	0	B	
14:54	   12.75	      30	0	S	
14:55	   12.76	       3	0	B	
14:55	   12.76	      10	0	B	
14:55	   12.75	       9	0	S	
14:55	   12.76	      35	0	B	
14:55	   12.76	      25	0	B	
14:55	   12.75	      50	0	S	
14:55	   12.76	      66	0	B	
14:55	   12.75	      19	0	S	
14:55	   12.76	      81	0	B	
14:55	   12.75	      60	0	S	
14:55	   12.75	       2	0	S	
14:55	   12.75	      31	0	S	
14:55	   12.77	      10	0	B	
14:55	   12.76	      20	0	S	
14:55	   12.76	       1	0	S	
14:56	   12.76	       7	0	S	
14:56	   12.75	     156	0	S	
14:56	   12.76	      14	0	B	
14:56	   12.76	       6	0	B	
14:56	   12.76	      85	0	B	
14:56	   12.75	      22	0	S	
14:56	   12.76	       5	0	B	
14:56	   12.75	       4	0	S	
14:56	   12.75	       3	0	S	
14:56	   12.75	      22	0	S	
14:56	   12.75	      10	0	B	
14:56	   12.75	      18	0	B	
14:56	   12.75	     116	0	B	
14:56	   12.74	      20	0	S	
14:56	   12.74	       9	0	S	
14:59	   12.76	    1165	0	S	
#数据来源:通达信
