                  20050920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	    7.70	       5	0	B	
13:35	    7.70	       3	0	B	
13:35	    7.70	       5	0	S	
13:35	    7.70	       5	0	S	
13:35	    7.71	      38	0	B	
13:36	    7.70	     101	0	S	
13:36	    7.70	      21	0	S	
13:36	    7.70	       3	0	B	
13:37	    7.69	      29	0	S	
13:37	    7.66	     168	0	S	
13:37	    7.65	      30	0	S	
13:37	    7.65	       6	0	S	
13:38	    7.65	      20	0	S	
13:38	    7.65	       1	0	S	
13:38	    7.65	      32	0	S	
13:38	    7.65	       9	0	S	
13:38	    7.65	      24	0	S	
13:38	    7.63	      37	0	S	
13:39	    7.63	      20	0	S	
13:39	    7.61	      76	0	S	
13:39	    7.65	       2	0	B	
13:39	    7.65	       3	0	B	
13:39	    7.60	     231	0	S	
13:40	    7.63	      27	0	B	
13:40	    7.60	       4	0	S	
13:40	    7.60	     118	0	S	
13:40	    7.60	      35	0	S	
13:41	    7.59	      20	0	S	
13:41	    7.59	       8	0	B	
13:41	    7.58	      18	0	S	
13:41	    7.58	       2	0	S	
13:42	    7.57	       6	0	S	
13:42	    7.56	      87	0	S	
13:42	    7.56	      14	0	S	
13:43	    7.58	      22	0	B	
13:43	    7.56	       5	0	S	
13:43	    7.57	      10	0	B	
13:43	    7.57	       7	0	S	
13:43	    7.57	      10	0	S	
13:44	    7.58	       5	0	B	
13:44	    7.58	      40	0	B	
13:44	    7.58	      83	0	S	
13:44	    7.59	     209	0	B	
13:45	    7.59	       5	0	B	
13:45	    7.59	      10	0	B	
13:45	    7.60	       4	0	B	
13:45	    7.60	      10	0	B	
13:46	    7.60	      15	0	S	
13:47	    7.60	       2	0	S	
13:47	    7.60	      14	0	S	
13:47	    7.60	      20	0	S	
13:47	    7.62	       5	0	B	
13:48	    7.62	      34	0	B	
13:48	    7.63	       9	0	B	
13:48	    7.60	     103	0	S	
13:49	    7.64	       9	0	B	
13:49	    7.63	      66	0	S	
13:49	    7.63	      62	0	S	
13:49	    7.65	     138	0	B	
13:49	    7.64	      25	0	B	
13:49	    7.64	       5	0	S	
13:50	    7.63	      15	0	B	
13:50	    7.65	      43	0	B	
13:50	    7.66	     193	0	B	
13:51	    7.69	      10	0	B	
13:51	    7.66	       6	0	S	
13:51	    7.70	      85	0	B	
13:52	    7.70	       7	0	B	
13:52	    7.70	      53	0	B	
13:52	    7.69	      23	0	S	
13:52	    7.70	      10	0	B	
13:52	    7.70	       8	0	B	
13:53	    7.70	       9	0	B	
13:53	    7.67	       2	0	S	
13:53	    7.67	       4	0	S	
13:53	    7.67	      41	0	S	
13:54	    7.69	       3	0	B	
13:54	    7.67	      61	0	S	
13:54	    7.69	       4	0	B	
13:55	    7.69	      10	0	B	
13:55	    7.69	      13	0	B	
13:55	    7.69	      14	0	S	
13:56	    7.69	      22	0	S	
13:56	    7.68	       5	0	S	
13:57	    7.68	       4	0	S	
13:57	    7.68	      13	0	S	
13:57	    7.68	      20	0	S	
13:57	    7.68	       3	0	S	
13:57	    7.67	     123	0	S	
13:58	    7.67	       2	0	S	
13:58	    7.67	      16	0	S	
13:59	    7.67	      24	0	B	
13:59	    7.67	       5	0	B	
13:59	    7.66	      50	0	S	
13:59	    7.66	       6	0	S	
13:59	    7.66	      96	0	S	
13:59	    7.67	      21	0	B	
13:59	    7.66	      27	0	S	
14:00	    7.67	      13	0	B	
14:01	    7.66	      10	0	B	
14:01	    7.65	       8	0	S	
14:02	    7.65	       4	0	S	
14:02	    7.65	       8	0	S	
14:02	    7.65	       7	0	S	
14:02	    7.65	      20	0	S	
14:02	    7.65	      77	0	S	
14:03	    7.66	      47	0	B	
14:03	    7.61	      10	0	S	
14:03	    7.66	       3	0	B	
14:04	    7.62	       5	0	S	
14:04	    7.64	      16	0	B	
14:05	    7.64	      14	0	B	
14:05	    7.66	     144	0	B	
14:05	    7.66	       7	0	S	
14:05	    7.66	      25	0	S	
14:05	    7.68	      30	0	B	
14:05	    7.68	      50	0	B	
14:06	    7.68	       2	0	B	
14:06	    7.68	       8	0	B	
14:06	    7.68	       8	0	B	
14:06	    7.68	     114	0	B	
14:07	    7.68	     100	0	S	
14:07	    7.69	       5	0	B	
14:07	    7.69	      68	0	B	
14:07	    7.69	      14	0	B	
14:07	    7.69	      17	0	B	
14:07	    7.68	       5	0	S	
14:07	    7.70	      53	0	B	
14:08	    7.69	      10	0	S	
14:08	    7.69	      19	0	S	
14:08	    7.69	       4	0	S	
14:08	    7.71	     174	0	B	
14:09	    7.71	       5	0	S	
14:09	    7.72	      15	0	B	
14:09	    7.72	      18	0	B	
14:09	    7.71	       7	0	S	
14:10	    7.72	     123	0	B	
14:10	    7.74	     232	0	B	
14:10	    7.74	       3	0	S	
14:10	    7.74	       4	0	S	
14:10	    7.74	      26	0	S	
14:11	    7.74	      53	0	S	
14:11	    7.74	      22	0	B	
14:11	    7.75	      42	0	B	
14:11	    7.73	      59	0	S	
14:11	    7.74	      11	0	B	
14:12	    7.73	       2	0	S	
14:12	    7.73	      63	0	S	
14:12	    7.73	       5	0	B	
14:12	    7.72	       2	0	S	
14:12	    7.73	       5	0	B	
14:12	    7.73	       6	0	B	
14:12	    7.72	       4	0	S	
14:13	    7.73	       7	0	B	
14:13	    7.72	      47	0	S	
14:13	    7.73	      13	0	B	
14:13	    7.71	       5	0	S	
14:13	    7.72	       9	0	B	
14:13	    7.71	      29	0	S	
14:14	    7.71	      10	0	B	
14:14	    7.70	      30	0	S	
14:14	    7.70	      13	0	S	
14:14	    7.70	      67	0	S	
14:15	    7.71	      28	0	B	
14:15	    7.71	      46	0	S	
14:15	    7.71	      28	0	S	
14:15	    7.70	      10	0	S	
14:15	    7.72	      29	0	B	
14:15	    7.70	      15	0	S	
14:16	    7.70	      16	0	S	
14:16	    7.70	       1	0	S	
14:16	    7.70	      16	0	B	
14:16	    7.70	       4	0	S	
14:16	    7.70	       4	0	B	
14:16	    7.70	       6	0	S	
14:17	    7.70	       2	0	B	
14:17	    7.70	       3	0	S	
14:17	    7.69	      10	0	S	
14:17	    7.70	       3	0	B	
14:17	    7.70	       5	0	B	
14:17	    7.70	       6	0	B	
14:17	    7.70	       2	0	B	
14:18	    7.70	      25	0	B	
14:18	    7.70	       4	0	S	
14:18	    7.70	      10	0	S	
14:18	    7.72	     100	0	B	
14:18	    7.70	       4	0	S	
14:18	    7.70	      42	0	S	
14:19	    7.70	       5	0	S	
14:19	    7.72	      20	0	B	
14:19	    7.72	       5	0	S	
14:19	    7.72	       6	0	S	
14:19	    7.73	     100	0	B	
14:20	    7.73	       8	0	B	
14:20	    7.74	      36	0	B	
14:20	    7.72	       5	0	S	
14:20	    7.74	       7	0	B	
14:20	    7.74	      18	0	B	
14:21	    7.74	      12	0	B	
14:21	    7.73	      25	0	S	
14:21	    7.74	       5	0	B	
14:21	    7.73	      10	0	S	
14:21	    7.74	      12	0	B	
14:22	    7.73	      15	0	S	
14:22	    7.73	     126	0	S	
14:22	    7.73	      12	0	B	
14:22	    7.73	       5	0	B	
14:22	    7.74	      63	0	B	
14:23	    7.72	      30	0	S	
14:23	    7.73	       4	0	S	
14:23	    7.73	      17	0	S	
14:23	    7.73	      16	0	S	
14:24	    7.73	     100	0	S	
14:24	    7.74	      88	0	B	
14:24	    7.73	       6	0	S	
14:25	    7.73	      63	0	S	
14:25	    7.73	      23	0	S	
14:25	    7.74	      50	0	B	
14:25	    7.74	      18	0	B	
14:25	    7.73	      64	0	S	
14:25	    7.73	       4	0	B	
14:25	    7.73	       6	0	S	
14:26	    7.73	      21	0	B	
14:26	    7.72	      21	0	S	
14:26	    7.72	     127	0	S	
14:26	    7.70	      20	0	S	
14:27	    7.72	       4	0	B	
14:27	    7.70	      78	0	S	
14:27	    7.70	      12	0	S	
14:28	    7.69	      12	0	S	
14:28	    7.71	       8	0	B	
14:28	    7.71	      24	0	S	
14:28	    7.71	      47	0	S	
14:28	    7.70	     133	0	S	
14:29	    7.70	     100	0	B	
14:29	    7.68	     571	0	S	
14:29	    7.60	      50	0	S	
14:30	    7.61	      19	0	S	
14:30	    7.65	      21	0	B	
14:30	    7.61	      10	0	S	
14:31	    7.61	      10	0	S	
14:31	    7.62	       5	0	S	
14:31	    7.62	      10	0	S	
14:31	    7.61	     270	0	S	
14:31	    7.64	       3	0	B	
14:31	    7.62	       6	0	S	
14:32	    7.64	       7	0	B	
14:32	    7.64	       4	0	S	
14:32	    7.61	      50	0	S	
14:32	    7.62	       5	0	B	
14:33	    7.62	       5	0	S	
14:33	    7.63	      34	0	S	
14:33	    7.64	       7	0	B	
14:34	    7.64	      15	0	B	
14:34	    7.63	       9	0	S	
14:34	    7.62	      48	0	S	
14:34	    7.65	      23	0	B	
14:35	    7.65	       8	0	S	
14:35	    7.63	      20	0	S	
14:35	    7.67	      12	0	B	
14:35	    7.66	      10	0	B	
14:36	    7.66	       5	0	S	
14:36	    7.67	      10	0	B	
14:36	    7.67	      22	0	B	
14:37	    7.66	      19	0	S	
14:37	    7.66	       1	0	B	
14:37	    7.66	      17	0	B	
14:37	    7.67	      21	0	B	
14:37	    7.68	      40	0	B	
14:38	    7.66	       5	0	S	
14:38	    7.68	     113	0	B	
14:38	    7.68	      11	0	S	
14:38	    7.69	      21	0	B	
14:39	    7.69	      27	0	B	
14:39	    7.69	      20	0	B	
14:39	    7.69	       2	0	S	
14:39	    7.69	      10	0	S	
14:40	    7.69	      30	0	S	
14:40	    7.68	       8	0	S	
14:40	    7.69	      14	0	B	
14:40	    7.69	       4	0	S	
14:40	    7.69	      10	0	B	
14:40	    7.68	      11	0	S	
14:41	    7.68	       5	0	S	
14:41	    7.70	      34	0	B	
14:41	    7.70	     116	0	B	
14:41	    7.70	       5	0	S	
14:42	    7.70	      11	0	S	
14:42	    7.70	      15	0	S	
14:42	    7.70	      19	0	S	
14:42	    7.71	     122	0	B	
14:42	    7.66	     553	0	S	
14:43	    7.67	      64	0	S	
14:43	    7.71	     110	0	B	
14:44	    7.70	       8	0	B	
14:44	    7.66	       8	0	S	
14:45	    7.66	      11	0	B	
14:45	    7.69	      29	0	B	
14:45	    7.66	      12	0	S	
14:45	    7.66	      12	0	B	
14:46	    7.66	       3	0	B	
14:46	    7.66	      45	0	B	
14:46	    7.66	       5	0	B	
14:46	    7.64	      22	0	S	
14:47	    7.64	       5	0	B	
14:47	    7.64	      20	0	B	
14:47	    7.63	       7	0	S	
14:47	    7.64	      33	0	B	
14:47	    7.63	      20	0	S	
14:47	    7.64	       5	0	S	
14:48	    7.63	      12	0	S	
14:49	    7.64	      11	0	S	
14:49	    7.64	      15	0	S	
14:49	    7.66	       6	0	B	
14:49	    7.66	      50	0	B	
14:49	    7.66	      70	0	B	
14:49	    7.66	      30	0	B	
14:50	    7.68	      20	0	B	
14:50	    7.69	      50	0	B	
14:51	    7.69	      21	0	B	
14:51	    7.68	      10	0	S	
14:51	    7.69	      24	0	B	
14:51	    7.69	      22	0	B	
14:51	    7.69	       5	0	B	
14:52	    7.69	       5	0	B	
14:52	    7.69	      39	0	B	
14:52	    7.68	       5	0	S	
14:52	    7.69	     130	0	B	
14:52	    7.69	      69	0	B	
14:52	    7.69	      59	0	B	
14:53	    7.69	      22	0	B	
14:53	    7.70	      90	0	B	
14:53	    7.69	      19	0	S	
14:53	    7.69	      65	0	S	
14:53	    7.69	      62	0	B	
14:53	    7.69	      76	0	B	
14:54	    7.68	      10	0	S	
14:54	    7.69	       5	0	B	
14:54	    7.68	      14	0	S	
14:54	    7.67	      13	0	S	
14:55	    7.68	      21	0	B	
14:55	    7.67	       7	0	S	
14:55	    7.67	      17	0	S	
14:55	    7.67	      20	0	B	
14:55	    7.67	       1	0	B	
14:55	    7.67	      10	0	B	
14:56	    7.67	      30	0	B	
14:56	    7.66	      54	0	S	
14:56	    7.67	       4	0	B	
14:56	    7.67	      36	0	B	
14:56	    7.66	      68	0	S	
14:57	    7.67	      30	0	B	
14:57	    7.67	      16	0	B	
14:59	    7.66	     447	0	S	
#数据来源:通达信
