                  20240312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      16	11	
10:35	   10.61	      10	1	B	
10:35	   10.60	       1	1	S	
10:35	   10.60	      31	2	S	
10:35	   10.61	       3	1	B	
10:35	   10.61	      19	7	B	
10:35	   10.61	      18	4	S	
10:36	   10.60	      10	2	S	
10:36	   10.60	       2	2	S	
10:36	   10.60	      25	3	S	
10:36	   10.60	      25	2	S	
10:37	   10.60	       7	3	S	
10:37	   10.60	       2	1	S	
10:37	   10.60	     130	18	S	
10:37	   10.60	      31	15	S	
10:37	   10.59	      13	3	S	
10:37	   10.60	       4	2	B	
10:37	   10.59	       1	1	S	
10:37	   10.59	      29	4	S	
10:37	   10.59	       8	3	S	
10:37	   10.59	     116	11	S	
10:37	   10.58	       2	2	S	
10:37	   10.58	      25	2	S	
10:38	   10.58	       2	1	S	
10:38	   10.58	       1	1	S	
10:38	   10.59	      50	16	B	
10:38	   10.59	       1	1	S	
10:38	   10.59	      17	4	S	
10:38	   10.58	      29	2	S	
10:38	   10.58	       1	1	S	
10:38	   10.58	     230	15	S	
10:38	   10.58	      16	9	B	
10:38	   10.58	       3	3	B	
10:38	   10.58	       3	3	B	
10:38	   10.58	       1	1	B	
10:38	   10.58	       2	2	S	
10:38	   10.58	      10	3	S	
10:38	   10.58	      15	3	B	
10:39	   10.59	       1	1	B	
10:39	   10.59	       1	1	B	
10:39	   10.58	      48	3	S	
10:39	   10.57	       5	2	S	
10:39	   10.57	       4	2	S	
10:39	   10.57	     163	6	S	
10:39	   10.57	      53	20	S	
10:39	   10.57	      28	8	S	
10:39	   10.56	      35	4	S	
10:39	   10.57	      89	10	B	
10:39	   10.57	       6	3	S	
10:39	   10.57	       1	1	S	
10:39	   10.57	      10	2	S	
10:39	   10.57	      26	11	S	
10:40	   10.57	       2	2	S	
10:40	   10.58	       1	1	B	
10:40	   10.57	      23	8	S	
10:40	   10.57	       1	1	S	
10:40	   10.57	      23	5	S	
10:41	   10.58	       7	7	B	
10:41	   10.58	      11	1	B	
10:41	   10.57	      25	3	S	
10:41	   10.57	      10	2	S	
10:41	   10.58	      25	1	B	
10:41	   10.58	       1	1	B	
10:41	   10.57	      35	22	S	
10:42	   10.58	      15	4	B	
10:42	   10.58	       9	8	B	
10:42	   10.57	       2	1	S	
10:42	   10.57	       1	1	S	
10:42	   10.57	      35	2	S	
10:42	   10.57	      73	9	S	
10:42	   10.57	       4	4	B	
10:42	   10.57	       1	1	S	
10:42	   10.57	       8	4	S	
10:42	   10.56	      14	8	S	
10:42	   10.57	       2	2	B	
10:42	   10.57	       3	1	B	
10:42	   10.57	      26	20	B	
10:42	   10.57	       3	3	B	
10:42	   10.56	      24	2	S	
10:43	   10.56	       1	1	S	
10:43	   10.57	       1	1	B	
10:43	   10.56	       1	1	S	
10:43	   10.56	      23	1	S	
10:43	   10.57	       2	1	B	
10:43	   10.58	      32	10	B	
10:43	   10.58	      21	4	B	
10:43	   10.57	      20	6	S	
10:43	   10.57	       1	1	B	
10:43	   10.57	       9	1	B	
10:43	   10.56	       1	1	S	
10:43	   10.57	       1	1	B	
10:43	   10.57	       5	1	B	
10:43	   10.57	      14	6	B	
10:43	   10.57	      23	1	S	
10:44	   10.58	      14	3	B	
10:44	   10.58	      10	8	B	
10:44	   10.59	     267	60	B	
10:44	   10.59	      35	8	B	
10:44	   10.58	       1	1	S	
10:44	   10.58	       1	1	S	
10:44	   10.58	      27	4	S	
10:44	   10.59	      10	9	B	
10:44	   10.58	       2	2	S	
10:44	   10.58	      23	7	S	
10:45	   10.58	       2	1	S	
10:45	   10.58	       1	1	S	
10:45	   10.58	       2	1	S	
10:45	   10.58	       1	1	S	
10:45	   10.57	      23	3	S	
10:45	   10.58	       1	1	B	
10:45	   10.57	       1	1	S	
10:45	   10.57	       2	1	S	
10:45	   10.57	      27	1	S	
10:46	   10.57	       5	1	S	
10:46	   10.57	      25	4	S	
10:46	   10.57	      95	19	S	
10:46	   10.58	      62	11	B	
10:46	   10.57	      21	5	S	
10:46	   10.56	      29	10	S	
10:46	   10.58	      55	34	B	
10:46	   10.57	       1	1	S	
10:46	   10.57	      23	7	S	
10:47	   10.57	       2	2	S	
10:47	   10.57	       1	1	S	
10:47	   10.57	       1	1	S	
10:47	   10.57	      28	4	S	
10:47	   10.57	       1	1	S	
10:47	   10.57	       8	1	S	
10:47	   10.58	       5	2	B	
10:47	   10.57	      26	5	S	
10:48	   10.57	      17	5	S	
10:48	   10.57	      42	4	B	
10:48	   10.58	      27	4	B	
10:48	   10.57	      24	5	S	
10:48	   10.57	       1	1	S	
10:48	   10.57	       1	1	S	
10:48	   10.57	      25	5	S	
10:49	   10.57	      23	1	S	
10:49	   10.57	       1	1	S	
10:49	   10.57	      24	4	S	
10:50	   10.57	       5	2	S	
10:50	   10.59	      97	32	B	
10:50	   10.59	      29	17	B	
10:50	   10.59	       6	3	B	
10:50	   10.58	      24	10	S	
10:50	   10.58	      25	4	S	
10:50	   10.59	      27	12	B	
10:50	   10.58	      23	2	S	
10:51	   10.58	       1	1	S	
10:51	   10.58	       3	2	S	
10:51	   10.58	       1	1	S	
10:51	   10.58	      24	1	S	
10:51	   10.58	       1	1	S	
10:51	   10.58	      28	1	S	
10:52	   10.58	       1	1	S	
10:52	   10.58	      26	3	S	
10:52	   10.58	       1	1	S	
10:52	   10.58	       2	1	S	
10:52	   10.58	       2	2	S	
10:52	   10.58	      42	12	S	
10:53	   10.58	       1	1	B	
10:53	   10.57	       1	1	S	
10:53	   10.57	      26	5	S	
10:53	   10.58	      23	13	B	
10:53	   10.58	       1	1	B	
10:53	   10.58	      13	10	B	
10:53	   10.58	      25	12	S	
10:53	   10.58	       4	4	S	
10:53	   10.58	       1	1	S	
10:53	   10.58	       1	1	B	
10:53	   10.57	      35	8	S	
10:54	   10.58	      17	4	B	
10:54	   10.58	      14	3	S	
10:54	   10.59	      21	5	B	
10:54	   10.58	       2	1	S	
10:54	   10.59	      21	3	B	
10:54	   10.58	      21	6	S	
10:54	   10.58	       1	1	S	
10:54	   10.59	       2	1	B	
10:54	   10.58	      23	5	S	
10:55	   10.58	       1	1	S	
10:55	   10.58	       1	1	S	
10:55	   10.58	      40	6	S	
10:55	   10.58	       2	1	B	
10:55	   10.58	       2	2	B	
10:55	   10.57	      23	6	S	
10:56	   10.57	       1	1	S	
10:56	   10.57	      26	8	S	
10:56	   10.57	       2	1	S	
10:56	   10.57	      10	3	S	
10:56	   10.57	      48	16	S	
10:57	   10.58	       3	2	B	
10:57	   10.58	       1	1	B	
10:57	   10.59	       1	1	B	
10:57	   10.58	       4	2	S	
10:57	   10.58	      22	10	S	
10:57	   10.58	       1	1	B	
10:57	   10.57	       1	1	S	
10:57	   10.58	      26	4	B	
10:57	   10.58	      26	2	B	
10:58	   10.58	       5	5	B	
10:58	   10.58	       4	2	B	
10:58	   10.58	       2	2	B	
10:58	   10.58	       3	2	B	
10:58	   10.58	      24	11	S	
10:58	   10.58	       2	2	S	
10:58	   10.58	       2	1	S	
10:58	   10.59	      45	14	B	
10:58	   10.59	       1	1	B	
10:58	   10.59	       1	1	B	
10:58	   10.59	      18	8	B	
10:58	   10.59	       1	1	B	
10:58	   10.59	      34	12	B	
10:58	   10.59	       3	2	B	
10:58	   10.59	     138	28	B	
10:58	   10.59	      25	4	S	
10:58	   10.59	       1	1	S	
10:59	   10.59	       1	1	S	
10:59	   10.60	      13	2	B	
10:59	   10.59	      11	2	S	
10:59	   10.60	       5	1	B	
10:59	   10.59	      24	8	S	
10:59	   10.59	      37	2	S	
10:59	   10.59	       1	1	S	
10:59	   10.59	       2	1	S	
10:59	   10.59	      25	6	S	
10:59	   10.58	       8	4	S	
10:59	   10.58	      65	5	S	
11:00	   10.57	       3	3	S	
11:00	   10.57	      17	6	S	
11:00	   10.57	     114	31	S	
11:00	   10.57	      95	21	S	
11:00	   10.57	       7	4	B	
11:00	   10.56	       7	1	S	
11:00	   10.57	      29	4	B	
11:00	   10.56	       1	1	S	
11:00	   10.56	      24	1	S	
11:00	   10.56	       1	1	S	
11:00	   10.56	      10	1	S	
11:00	   10.56	       7	2	S	
11:00	   10.56	      22	3	S	
11:00	   10.56	     284	28	S	
11:00	   10.55	     106	18	S	
11:00	   10.56	     174	26	B	
11:00	   10.56	       1	1	S	
11:01	   10.56	       9	4	S	
11:01	   10.56	      76	32	B	
11:01	   10.57	       2	2	B	
11:01	   10.57	       9	4	S	
11:01	   10.57	      26	6	S	
11:01	   10.57	       5	5	S	
11:01	   10.57	       6	6	S	
11:01	   10.57	       4	4	S	
11:01	   10.57	       1	1	S	
11:01	   10.57	       2	1	S	
11:01	   10.57	       1	1	S	
11:01	   10.57	      24	11	S	
11:02	   10.57	       2	2	S	
11:02	   10.58	      50	19	B	
11:02	   10.58	       1	1	B	
11:02	   10.58	       1	1	B	
11:02	   10.58	       2	2	B	
11:02	   10.58	      25	9	S	
11:03	   10.58	       1	1	S	
11:03	   10.58	       1	1	S	
11:03	   10.58	      38	6	S	
11:03	   10.58	      14	11	B	
11:03	   10.58	       2	2	S	
11:03	   10.58	      24	3	S	
11:03	   10.59	      43	35	B	
11:03	   10.59	       6	5	B	
11:03	   10.59	       4	2	B	
11:03	   10.58	      22	9	S	
11:04	   10.59	      15	5	B	
11:04	   10.58	       1	1	S	
11:04	   10.58	       1	1	S	
11:04	   10.58	      27	7	S	
11:04	   10.59	       4	1	B	
11:04	   10.59	      10	7	B	
11:04	   10.59	      88	3	S	
11:04	   10.60	      44	12	B	
11:04	   10.60	      29	3	B	
11:05	   10.60	      39	8	B	
11:05	   10.61	      17	5	B	
11:05	   10.60	       4	3	
11:05	   10.62	      34	12	B	
11:05	   10.60	      14	14	S	
11:05	   10.60	       1	1	B	
11:05	   10.61	      10	4	B	
11:05	   10.61	       7	7	B	
11:05	   10.62	      45	14	B	
11:05	   10.62	      10	2	B	
11:05	   10.62	       8	1	B	
11:05	   10.62	       8	1	B	
11:05	   10.60	      30	6	S	
11:06	   10.60	       1	1	S	
11:06	   10.60	      22	3	S	
11:06	   10.61	       4	4	B	
11:06	   10.61	      28	4	B	
11:07	   10.63	      25	10	B	
11:07	   10.62	      12	5	B	
11:07	   10.61	       2	1	S	
11:07	   10.61	       1	1	S	
11:07	   10.62	       1	1	B	
11:07	   10.63	      25	3	B	
11:07	   10.64	      49	6	B	
11:07	   10.64	      22	5	B	
11:07	   10.65	     162	13	B	
11:07	   10.65	       7	2	B	
11:07	   10.65	      59	4	B	
11:07	   10.65	      21	5	B	
11:07	   10.65	       2	2	B	
11:07	   10.64	       2	1	S	
11:08	   10.64	       2	2	S	
11:08	   10.63	       5	1	S	
11:08	   10.63	      26	2	S	
11:08	   10.63	       1	1	S	
11:08	   10.64	       1	1	B	
11:08	   10.63	      24	2	S	
11:08	   10.63	      27	2	S	
11:09	   10.63	       2	1	S	
11:09	   10.63	       6	1	S	
11:09	   10.63	       3	2	S	
11:09	   10.63	       5	1	S	
11:09	   10.63	      23	3	S	
11:09	   10.64	       3	3	B	
11:09	   10.63	      22	7	S	
11:10	   10.63	       1	1	S	
11:10	   10.64	      13	9	B	
11:10	   10.64	       1	1	S	
11:10	   10.64	      22	4	S	
11:10	   10.64	      28	6	S	
11:10	   10.64	      47	8	B	
11:10	   10.63	      26	12	S	
11:10	   10.64	       6	3	S	
11:10	   10.65	      25	8	B	
11:10	   10.64	       1	1	S	
11:10	   10.64	      21	3	S	
11:11	   10.64	       1	1	B	
11:11	   10.64	       5	3	B	
11:11	   10.63	       1	1	S	
11:11	   10.63	       1	1	S	
11:11	   10.63	       5	3	S	
11:11	   10.63	       4	4	S	
11:11	   10.62	      23	3	S	
11:12	   10.63	       2	2	B	
11:12	   10.63	      12	8	B	
11:12	   10.62	      22	4	S	
11:12	   10.62	      25	3	S	
11:12	   10.62	      10	4	S	
11:12	   10.61	       1	1	S	
11:12	   10.61	      52	15	S	
11:13	   10.60	      94	6	S	
11:13	   10.61	      51	7	B	
11:13	   10.60	       6	5	S	
11:13	   10.61	      48	14	B	
11:13	   10.60	      27	7	S	
11:13	   10.61	       1	1	B	
11:13	   10.61	       1	1	B	
11:13	   10.61	       1	1	B	
11:13	   10.61	       1	1	B	
11:13	   10.60	      25	4	S	
11:14	   10.60	       1	1	S	
11:14	   10.60	       1	1	S	
11:14	   10.60	      24	5	S	
11:14	   10.61	       6	5	B	
11:14	   10.61	       1	1	B	
11:15	   10.60	       1	1	S	
11:15	   10.61	       1	1	B	
11:15	   10.60	      23	1	S	
11:15	   10.60	       1	1	S	
11:15	   10.60	      40	7	S	
11:15	   10.61	      38	26	B	
11:15	   10.61	       3	3	
11:15	   10.61	      43	12	B	
11:15	   10.61	       8	2	B	
11:16	   10.62	      22	4	B	
11:16	   10.62	       2	2	B	
11:16	   10.62	      28	18	B	
11:16	   10.62	      24	5	
11:16	   10.63	      19	5	B	
11:16	   10.63	       2	1	S	
11:16	   10.63	       1	1	B	
11:16	   10.63	       5	4	B	
11:16	   10.64	       5	3	B	
11:16	   10.62	      24	5	S	
11:17	   10.62	       1	1	S	
11:17	   10.63	       5	3	B	
11:17	   10.64	      30	2	B	
11:17	   10.64	      25	10	B	
11:17	   10.65	      35	11	B	
11:17	   10.64	       2	1	S	
11:17	   10.67	       5	3	B	
11:17	   10.67	       5	2	B	
11:17	   10.64	       3	3	S	
11:17	   10.64	      28	6	B	
11:18	   10.64	       1	1	S	
11:18	   10.66	      21	6	B	
11:18	   10.65	       2	2	S	
11:18	   10.64	      23	1	S	
11:18	   10.64	       3	3	S	
11:18	   10.64	       2	1	S	
11:18	   10.63	      22	7	S	
11:19	   10.63	       2	1	S	
11:19	   10.63	       3	2	S	
11:19	   10.63	       1	1	S	
11:19	   10.63	       1	1	S	
11:19	   10.63	       1	1	S	
11:19	   10.63	       7	4	S	
11:19	   10.70	    1039	48	B	
11:19	   10.67	     410	78	B	
11:19	   10.67	      74	32	S	
11:19	   10.70	       6	2	B	
11:19	   10.70	      38	12	B	
11:19	   10.68	      25	7	S	
11:19	   10.68	      33	7	S	
11:20	   10.68	      28	3	S	
11:20	   10.67	     131	15	S	
11:20	   10.68	       2	2	
11:20	   10.67	      50	4	S	
11:20	   10.68	     100	1	S	
11:20	   10.67	      24	2	S	
11:20	   10.67	      19	3	S	
11:20	   10.66	       1	1	S	
11:20	   10.65	       3	2	S	
11:20	   10.65	       2	2	S	
11:20	   10.65	       1	1	S	
11:20	   10.65	       6	4	S	
11:20	   10.65	       9	4	S	
11:21	   10.65	       6	2	B	
11:21	   10.64	       1	1	S	
11:21	   10.64	      25	3	S	
11:21	   10.64	      12	2	S	
11:21	   10.65	      23	10	B	
11:21	   10.64	      24	4	S	
11:22	   10.64	      12	3	S	
11:22	   10.64	      32	19	S	
11:22	   10.64	      30	11	S	
11:22	   10.63	      24	7	S	
11:22	   10.64	      22	8	B	
11:22	   10.64	       5	4	B	
11:22	   10.64	      22	3	B	
11:22	   10.64	       5	1	B	
11:22	   10.64	       4	1	B	
11:22	   10.63	      25	4	S	
11:22	   10.64	      18	2	B	
11:23	   10.63	       2	2	S	
11:23	   10.62	       8	7	S	
11:23	   10.64	      16	4	B	
11:23	   10.65	      76	17	B	
11:23	   10.64	      36	15	S	
11:23	   10.65	      10	9	S	
11:23	   10.65	      10	7	S	
11:23	   10.68	      20	2	B	
11:23	   10.69	      14	5	B	
11:23	   10.66	       3	3	S	
11:23	   10.69	       1	1	B	
11:23	   10.67	       1	1	S	
11:24	   10.67	       5	2	B	
11:24	   10.67	       4	1	B	
11:24	   10.67	      17	2	B	
11:24	   10.69	       9	3	B	
11:24	   10.68	     113	7	S	
11:24	   10.68	      13	11	S	
11:24	   10.68	       6	3	B	
11:24	   10.67	       1	1	S	
11:24	   10.67	       1	1	S	
11:24	   10.65	       1	1	S	
11:24	   10.67	       5	1	B	
11:24	   10.67	       6	1	B	
11:24	   10.66	       5	2	S	
11:25	   10.66	      20	7	B	
11:25	   10.66	      10	3	B	
11:25	   10.66	       5	1	
11:25	   10.65	       1	1	S	
11:25	   10.65	      10	3	S	
11:25	   10.65	      25	7	S	
11:25	   10.66	      17	5	B	
11:25	   10.67	       8	4	B	
11:25	   10.67	      13	5	B	
11:25	   10.67	      10	2	B	
11:25	   10.67	       4	2	B	
11:25	   10.67	       8	3	B	
11:25	   10.67	       3	1	B	
11:25	   10.66	      30	5	S	
11:26	   10.66	       1	1	S	
11:26	   10.69	      22	7	B	
11:26	   10.69	       7	7	B	
11:26	   10.69	       7	3	B	
11:26	   10.68	       5	1	B	
11:26	   10.66	      24	3	S	
11:26	   10.69	      19	6	B	
11:26	   10.68	       2	2	B	
11:26	   10.68	       4	1	B	
11:26	   10.68	      10	7	B	
11:26	   10.68	      16	5	B	
11:26	   10.68	       9	8	S	
11:26	   10.69	      12	5	B	
11:26	   10.69	       9	4	B	
11:26	   10.66	      32	6	S	
11:27	   10.68	       8	2	B	
11:27	   10.68	      15	2	B	
11:27	   10.69	       4	3	B	
11:27	   10.69	       4	1	B	
11:27	   10.69	       2	2	B	
11:27	   10.67	       1	1	S	
11:27	   10.69	      25	10	B	
11:27	   10.67	       6	2	S	
11:27	   10.69	      18	8	B	
11:27	   10.68	      64	5	S	
11:27	   10.69	       3	1	B	
11:27	   10.70	      41	12	B	
11:27	   10.68	       2	1	S	
11:27	   10.69	       6	3	B	
11:27	   10.69	    1024	35	B	
11:28	   10.70	      23	1	S	
11:28	   10.72	       6	4	B	
11:28	   10.72	      54	16	S	
11:28	   10.72	      20	3	B	
11:28	   10.72	      77	14	S	
11:28	   10.72	       8	3	S	
11:28	   10.72	       4	3	S	
11:28	   10.71	       4	3	S	
11:28	   10.70	      17	3	S	
11:28	   10.70	      29	2	S	
11:28	   10.71	       6	2	B	
11:28	   10.71	      10	5	S	
11:29	   10.71	      86	16	B	
11:29	   10.69	      96	4	S	
11:29	   10.68	       1	1	S	
11:29	   10.68	       4	1	S	
11:29	   10.68	       6	2	S	
11:29	   10.68	       6	3	S	
13:00	   10.71	     470	14	B	
13:00	   10.70	     307	18	S	
13:00	   10.70	      38	11	B	
13:00	   10.70	     100	8	S	
13:00	   10.68	       7	6	S	
13:00	   10.68	       4	3	S	
13:00	   10.68	      27	10	S	
13:00	   10.71	      66	13	B	
13:00	   10.66	       5	2	S	
13:00	   10.68	       1	1	
13:00	   10.68	       1	1	S	
13:00	   10.67	      14	3	S	
13:00	   10.66	       7	4	S	
13:00	   10.66	       1	1	S	
13:01	   10.66	       2	1	S	
13:01	   10.66	       9	2	S	
13:01	   10.66	       2	2	S	
13:01	   10.67	       1	1	S	
13:01	   10.70	     697	60	B	
13:01	   10.70	       3	1	S	
13:01	   10.70	      23	7	S	
13:01	   10.69	      22	8	S	
13:01	   10.68	       7	5	S	
13:01	   10.70	       1	1	B	
13:01	   10.69	       1	1	S	
13:01	   10.69	       7	3	S	
13:01	   10.69	       6	4	S	
13:02	   10.69	       1	1	S	
13:02	   10.68	      22	4	S	
13:02	   10.68	      15	2	S	
13:02	   10.68	       1	1	S	
13:03	   10.69	       4	4	B	
13:03	   10.69	      22	6	B	
13:03	   10.69	       6	4	B	
13:03	   10.68	       6	5	S	
13:03	   10.69	      17	2	B	
13:03	   10.69	       1	1	S	
13:04	   10.69	      23	6	S	
13:04	   10.70	      10	1	B	
13:04	   10.69	      10	4	S	
13:04	   10.68	       1	1	S	
13:05	   10.68	       4	1	S	
13:05	   10.68	      18	2	S	
13:05	   10.68	       1	1	S	
13:05	   10.68	       1	1	S	
13:05	   10.68	       4	1	S	
13:05	   10.68	       1	1	S	
13:06	   10.68	       1	1	S	
13:06	   10.69	      35	12	B	
13:07	   10.68	       1	1	S	
13:07	   10.68	       1	1	S	
13:07	   10.68	       1	1	S	
13:07	   10.69	      19	9	B	
13:08	   10.70	       1	1	B	
13:08	   10.70	      49	17	B	
13:08	   10.71	      53	7	B	
13:08	   10.70	      52	3	S	
13:08	   10.72	      33	16	B	
13:08	   10.71	      13	7	S	
13:08	   10.71	       2	2	S	
13:08	   10.71	       2	1	B	
13:08	   10.71	       1	1	B	
13:09	   10.70	       1	1	S	
13:09	   10.70	       1	1	S	
13:10	   10.70	      11	2	S	
13:10	   10.71	     115	22	B	
13:10	   10.71	      11	3	B	
13:10	   10.70	      35	17	
13:10	   10.70	       1	1	S	
13:10	   10.70	      10	6	S	
13:10	   10.70	      22	18	B	
13:10	   10.70	       1	1	S	
13:11	   10.71	       4	3	B	
13:11	   10.70	      39	5	S	
13:11	   10.69	       1	1	S	
13:11	   10.71	      17	4	B	
13:11	   10.70	       1	1	S	
13:11	   10.71	       9	3	B	
13:11	   10.70	       1	1	S	
13:11	   10.70	       3	2	S	
13:11	   10.71	     134	9	B	
13:11	   10.69	       3	2	S	
13:11	   10.70	      41	11	S	
13:11	   10.71	       2	2	
13:11	   10.72	       8	1	B	
13:11	   10.70	       1	1	S	
13:12	   10.70	       1	1	S	
13:12	   10.71	       2	2	S	
13:12	   10.72	       8	2	B	
13:12	   10.71	       3	2	
13:12	   10.70	       2	2	S	
13:12	   10.71	       9	8	B	
13:12	   10.72	       1	1	B	
13:12	   10.72	       1	1	B	
13:12	   10.72	       1	1	B	
13:12	   10.70	       1	1	S	
13:12	   10.71	       1	1	
13:12	   10.72	       1	1	B	
13:13	   10.70	       1	1	S	
13:13	   10.70	       1	1	S	
13:13	   10.71	       7	7	B	
13:13	   10.71	       6	6	B	
13:13	   10.71	       4	3	B	
13:13	   10.71	       3	3	
13:13	   10.71	       3	3	B	
13:13	   10.72	       3	1	B	
13:13	   10.72	       3	1	B	
13:13	   10.72	       2	1	B	
13:13	   10.72	       8	1	B	
13:13	   10.71	       1	1	S	
13:14	   10.72	     128	16	B	
13:14	   10.73	     227	19	B	
13:14	   10.74	      72	15	B	
13:14	   10.73	       2	2	S	
13:14	   10.74	      27	6	B	
13:14	   10.74	       6	2	B	
13:14	   10.75	      55	13	B	
13:14	   10.74	       8	4	B	
13:14	   10.74	      16	3	B	
13:14	   10.74	      22	8	B	
13:14	   10.75	      28	7	B	
13:14	   10.75	     151	6	B	
13:14	   10.75	     215	18	B	
13:14	   10.75	     161	13	B	
13:15	   10.75	     223	10	S	
13:15	   10.77	     193	17	B	
13:15	   10.78	     580	39	B	
13:15	   10.78	      28	8	S	
13:15	   10.78	     223	55	S	
13:15	   10.79	      36	9	B	
13:15	   10.76	      21	5	S	
13:15	   10.79	      33	17	B	
13:15	   10.79	      11	5	B	
13:15	   10.75	       1	1	S	
13:15	   10.78	      17	7	B	
13:15	   10.75	       1	1	S	
13:15	   10.74	       3	3	S	
13:15	   10.77	      19	9	B	
13:15	   10.76	      11	8	B	
13:15	   10.76	      13	3	B	
13:15	   10.77	      16	3	B	
13:16	   10.76	       2	1	
13:16	   10.77	      33	3	B	
13:16	   10.77	       8	1	B	
13:16	   10.76	       3	3	S	
13:16	   10.75	       1	1	S	
13:16	   10.75	       3	3	S	
13:16	   10.74	      24	21	S	
13:16	   10.74	      18	3	S	
13:16	   10.74	      66	21	S	
13:16	   10.74	      36	11	B	
13:16	   10.73	       1	1	S	
13:16	   10.73	      10	3	S	
13:16	   10.74	       4	3	B	
13:17	   10.74	       3	3	B	
13:17	   10.73	       9	3	S	
13:17	   10.74	       8	2	B	
13:17	   10.74	       8	1	B	
13:17	   10.73	       1	1	S	
13:17	   10.74	      48	9	B	
13:17	   10.75	      10	5	B	
13:17	   10.74	       3	1	S	
13:17	   10.74	       3	3	S	
13:17	   10.73	       1	1	S	
13:17	   10.73	      65	29	S	
13:17	   10.73	      27	9	B	
13:17	   10.74	      12	10	B	
13:18	   10.73	       9	2	
13:18	   10.72	      37	1	S	
13:18	   10.72	       2	1	S	
13:18	   10.73	      25	7	B	
13:18	   10.72	       1	1	S	
13:18	   10.71	      98	12	S	
13:18	   10.73	      19	7	B	
13:18	   10.72	      20	4	S	
13:18	   10.71	       1	1	S	
13:19	   10.72	       1	1	S	
13:19	   10.72	       3	2	S	
13:19	   10.71	       3	3	S	
13:20	   10.71	       1	1	S	
13:20	   10.71	       1	1	S	
13:20	   10.71	      17	14	S	
13:20	   10.70	      12	6	S	
13:20	   10.71	     103	19	B	
13:20	   10.72	      35	12	B	
13:20	   10.73	      25	10	B	
13:20	   10.71	       1	1	S	
13:20	   10.71	       1	1	S	
13:20	   10.71	       1	1	S	
13:21	   10.71	       1	1	S	
13:21	   10.72	       4	1	B	
13:21	   10.71	      34	12	S	
13:21	   10.73	      11	6	B	
13:21	   10.70	      10	5	S	
13:21	   10.71	       3	2	S	
13:22	   10.71	       1	1	S	
13:22	   10.70	      22	3	S	
13:22	   10.71	      18	6	S	
13:22	   10.71	      38	11	S	
13:22	   10.72	       4	3	B	
13:22	   10.67	     119	20	S	
13:22	   10.67	      61	42	S	
13:22	   10.68	     105	40	S	
13:22	   10.73	      57	21	B	
13:22	   10.72	      16	11	B	
13:23	   10.68	     165	21	S	
13:23	   10.72	      57	24	B	
13:23	   10.72	      15	7	B	
13:23	   10.72	      10	8	B	
13:23	   10.71	       3	3	S	
13:23	   10.70	       5	2	S	
13:23	   10.70	       2	1	S	
13:23	   10.70	       7	3	S	
13:23	   10.69	       1	1	S	
13:23	   10.69	       1	1	S	
13:23	   10.69	       1	1	S	
13:24	   10.68	      22	8	S	
13:24	   10.70	      26	22	B	
13:24	   10.69	       1	1	S	
13:24	   10.68	      49	3	S	
13:24	   10.71	       9	4	B	
13:24	   10.71	      94	41	B	
13:24	   10.71	      50	22	S	
13:24	   10.71	       5	3	S	
13:24	   10.72	      35	10	B	
13:24	   10.71	       1	1	S	
13:24	   10.72	      11	2	B	
13:24	   10.72	      20	11	B	
13:24	   10.71	      26	1	S	
13:25	   10.71	       1	1	S	
13:25	   10.72	       3	1	B	
13:25	   10.71	       9	5	S	
13:25	   10.72	       9	1	B	
13:25	   10.72	       8	1	B	
13:25	   10.71	       1	1	S	
13:25	   10.71	       2	2	S	
13:25	   10.72	       3	1	B	
13:25	   10.70	     104	18	S	
13:25	   10.72	      39	14	B	
13:26	   10.72	     100	6	B	
13:26	   10.73	      37	8	B	
13:26	   10.71	       1	1	S	
13:26	   10.71	       4	2	S	
13:26	   10.71	       2	2	S	
13:26	   10.71	       1	1	S	
13:26	   10.70	      10	2	S	
13:26	   10.72	       4	4	B	
13:26	   10.72	      32	8	S	
13:26	   10.72	     202	9	S	
13:26	   10.72	      52	6	B	
13:26	   10.70	      40	16	S	
13:26	   10.72	      22	7	B	
13:26	   10.69	      10	3	S	
13:26	   10.71	      18	3	B	
13:26	   10.70	       7	2	S	
13:27	   10.70	       1	1	S	
13:27	   10.70	       3	1	S	
13:27	   10.70	       1	1	S	
13:27	   10.70	       2	2	S	
13:27	   10.70	       1	1	S	
13:27	   10.71	       7	4	B	
13:27	   10.69	      43	3	S	
13:27	   10.71	      17	10	B	
13:27	   10.71	      11	3	B	
13:28	   10.70	       3	2	S	
13:28	   10.70	       7	5	S	
13:28	   10.69	      54	3	S	
13:28	   10.70	       2	2	S	
13:28	   10.70	       2	2	B	
13:28	   10.71	      41	7	B	
13:28	   10.72	       9	4	B	
13:28	   10.72	       8	1	B	
13:28	   10.71	       1	1	S	
13:28	   10.71	       1	1	S	
13:28	   10.71	      48	1	S	
13:29	   10.71	       2	1	S	
13:29	   10.71	       5	5	S	
13:29	   10.71	      24	10	S	
13:29	   10.72	      27	9	B	
13:29	   10.72	      59	14	B	
13:29	   10.71	       1	1	S	
13:29	   10.71	       5	2	S	
13:29	   10.71	       1	1	S	
13:29	   10.71	       2	1	S	
13:29	   10.71	      17	3	S	
13:29	   10.71	       1	1	S	
13:29	   10.71	       2	2	S	
13:29	   10.71	       2	1	S	
13:29	   10.72	      15	3	B	
13:29	   10.71	       1	1	S	
