                  20090731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   18.47	       8	0	B	
14:54	   18.47	       8	0	B	
14:54	   18.47	       2	0	B	
14:55	   18.47	      53	0	B	
14:55	   18.47	      11	0	B	
14:55	   18.47	     112	0	B	
14:55	   18.47	      58	0	B	
14:55	   18.48	       5	0	B	
14:55	   18.47	       7	0	S	
14:55	   18.47	       2	0	S	
14:55	   18.48	       5	0	B	
14:56	   18.48	      11	0	B	
14:56	   18.48	       1	0	B	
14:56	   18.48	      24	0	B	
14:56	   18.48	      22	0	B	
14:56	   18.48	       6	0	B	
14:56	   18.48	      47	0	B	
14:56	   18.47	       6	0	S	
14:56	   18.48	       1	0	S	
14:59	   18.50	     100	0	S	
#数据来源:通达信
