                  20100820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   23.37	       6	0	S	
13:21	   23.40	       6	0	B	
13:21	   23.40	       6	0	S	
13:21	   23.54	       6	0	B	
13:21	   23.50	       1	0	B	
13:22	   23.49	       2	0	B	
13:22	   23.49	       2	0	B	
13:22	   23.48	       1	0	B	
13:22	   23.47	       1	0	B	
13:22	   23.47	       1	0	B	
13:22	   23.46	       1	0	B	
13:22	   23.41	       8	0	S	
13:23	   23.45	       1	0	B	
13:23	   23.44	       2	0	B	
13:23	   23.43	       1	0	B	
13:23	   23.43	       1	0	B	
13:23	   23.42	       2	0	B	
13:23	   23.41	       5	0	S	
13:23	   23.41	       6	0	S	
13:23	   23.41	       1	0	S	
13:24	   23.42	       6	0	B	
13:24	   23.41	       5	0	S	
13:24	   23.54	       6	0	B	
13:24	   23.41	       5	0	S	
13:24	   23.56	       2	0	B	
13:24	   23.55	       1	0	B	
13:24	   23.54	       2	0	B	
13:24	   23.53	       1	0	B	
13:25	   23.52	       1	0	B	
13:25	   23.51	       1	0	B	
13:25	   23.50	       1	0	B	
13:25	   23.50	       2	0	B	
13:25	   23.49	       2	0	B	
13:25	   23.50	      18	0	B	
13:25	   23.56	       7	0	B	
13:26	   23.50	       5	0	S	
13:26	   23.50	       9	0	S	
13:26	   23.53	       2	0	B	
13:26	   23.54	      20	0	B	
13:26	   23.54	       5	0	S	
13:26	   23.55	       6	0	B	
13:26	   23.54	      11	0	S	
13:26	   23.56	      23	0	B	
13:27	   23.55	       9	0	S	
13:27	   23.55	      15	0	S	
13:27	   23.57	       5	0	B	
13:27	   23.55	       4	0	S	
13:27	   23.56	       1	0	B	
13:27	   23.56	       3	0	B	
13:27	   23.55	       2	0	S	
13:27	   23.55	       1	0	B	
13:27	   23.54	      12	0	B	
13:28	   23.50	      11	0	S	
13:28	   23.52	       1	0	B	
13:28	   23.50	       7	0	S	
13:28	   23.51	       5	0	B	
13:28	   23.50	       4	0	S	
13:28	   23.50	      14	0	S	
13:29	   23.55	       6	0	B	
13:29	   23.50	       5	0	S	
13:29	   23.55	       1	0	B	
13:29	   23.40	     150	0	S	
13:29	   23.50	       2	0	B	
13:29	   23.49	       2	0	B	
13:29	   23.49	       1	0	B	
13:29	   23.48	       2	0	B	
13:29	   23.47	       2	0	B	
13:30	   23.46	       2	0	B	
13:30	   23.46	      12	0	B	
13:30	   23.41	       7	0	S	
13:30	   23.45	       1	0	B	
13:30	   23.44	       1	0	B	
13:30	   23.43	       1	0	S	
13:31	   23.42	       7	0	S	
13:31	   23.43	       6	0	B	
13:31	   23.43	      14	0	B	
13:31	   23.43	       6	0	S	
13:31	   23.43	       5	0	S	
13:31	   23.45	       1	0	B	
13:31	   23.44	       1	0	B	
13:31	   23.43	       5	0	S	
13:31	   23.43	       2	0	S	
13:32	   23.45	      22	0	B	
13:32	   23.49	       2	0	B	
13:32	   23.49	       2	0	B	
13:32	   23.48	       1	0	B	
13:32	   23.48	       2	0	B	
13:32	   23.47	       1	0	B	
13:33	   23.47	       2	0	B	
13:33	   23.46	       1	0	B	
13:33	   23.45	       6	0	S	
13:33	   23.45	       5	0	S	
13:33	   23.45	       6	0	S	
13:33	   23.46	      11	0	B	
13:33	   23.45	       2	0	B	
13:34	   23.44	       2	0	B	
13:34	   23.44	       4	0	B	
13:34	   23.44	       1	0	B	
13:34	   23.43	       1	0	B	
13:34	   23.42	       7	0	S	
13:34	   23.43	       7	0	B	
13:34	   23.43	      14	0	B	
13:34	   23.42	       4	0	S	
13:35	   23.43	       5	0	S	
13:35	   23.55	       2	0	B	
13:35	   23.49	       2	0	B	
13:35	   23.49	       1	0	B	
13:35	   23.48	       1	0	B	
13:35	   23.47	       1	0	B	
13:35	   23.47	       2	0	B	
13:36	   23.46	       2	0	B	
13:36	   23.46	       1	0	B	
13:36	   23.45	       2	0	B	
13:36	   23.45	       1	0	B	
13:36	   23.44	       1	0	B	
13:36	   23.43	       6	0	S	
13:37	   23.43	       2	0	B	
13:37	   23.43	       1	0	B	
13:37	   23.42	       1	0	S	
13:37	   23.42	       1	0	B	
13:37	   23.41	       7	0	S	
13:37	   23.42	      15	0	B	
13:37	   23.41	       4	0	S	
13:37	   23.41	       5	0	S	
13:38	   23.54	       1	0	B	
13:38	   23.53	       2	0	B	
13:38	   23.43	       8	0	S	
13:38	   23.43	       1	0	B	
13:38	   23.43	       4	0	B	
13:38	   23.42	       1	0	S	
13:38	   23.42	       1	0	B	
13:39	   23.41	       6	0	S	
13:39	   23.42	      10	0	B	
13:39	   23.41	      34	0	S	
13:39	   23.41	       1	0	B	
13:39	   23.41	      10	0	B	
13:39	   23.40	       7	0	S	
13:39	   23.41	       7	0	B	
13:39	   23.40	       4	0	S	
13:39	   23.40	       2	0	S	
13:40	   23.41	     100	0	B	
13:40	   23.40	       4	0	B	
13:40	   23.40	       6	0	B	
13:40	   23.39	       2	0	B	
13:40	   23.38	       1	0	B	
13:40	   23.38	       6	0	B	
13:40	   23.37	       8	0	S	
13:40	   23.38	       7	0	B	
13:41	   23.37	       2	0	S	
13:41	   23.38	      12	0	B	
13:41	   23.41	       6	0	B	
13:41	   23.38	       5	0	S	
13:41	   23.40	       1	0	B	
13:41	   23.40	       2	0	B	
13:41	   23.39	       1	0	S	
13:41	   23.39	       2	0	B	
13:41	   23.38	       4	0	S	
13:42	   23.38	       7	0	S	
13:42	   23.38	       2	0	S	
13:42	   23.38	       2	0	B	
13:42	   23.37	       5	0	S	
13:42	   23.37	       7	0	S	
13:42	   23.38	       7	0	B	
13:42	   23.41	      10	0	B	
13:42	   23.37	       1	0	S	
13:43	   23.36	       6	0	S	
13:43	   23.41	       9	0	B	
13:43	   23.36	       5	0	S	
13:43	   23.41	       6	0	B	
13:43	   23.36	       4	0	S	
13:43	   23.41	       1	0	B	
13:43	   23.40	       1	0	B	
13:43	   23.39	       2	0	B	
13:44	   23.39	       5	0	B	
13:44	   23.38	       5	0	B	
13:44	   23.38	       4	0	B	
13:44	   23.37	       6	0	S	
13:44	   23.38	      17	0	B	
13:44	   23.55	       4	0	B	
13:44	   23.55	      16	0	B	
13:45	   23.54	      11	0	S	
13:45	   23.55	       7	0	B	
13:45	   23.53	       1	0	B	
13:45	   23.54	       4	0	B	
13:45	   23.54	       2	0	B	
13:45	   23.52	       2	0	B	
13:45	   23.52	       2	0	B	
13:46	   23.51	       1	0	B	
13:46	   23.51	       1	0	B	
13:46	   23.50	       2	0	B	
13:46	   23.49	       1	0	B	
13:46	   23.48	       1	0	B	
13:46	   23.49	      10	0	B	
13:46	   23.47	       2	0	B	
13:47	   23.47	       1	0	B	
13:47	   23.46	       2	0	B	
13:47	   23.45	       2	0	B	
13:47	   23.45	       2	0	B	
13:47	   23.44	      14	0	S	
13:47	   23.44	       1	0	B	
13:48	   23.43	       2	0	B	
13:48	   23.43	       6	0	B	
13:48	   23.42	       1	0	B	
13:48	   23.41	       8	0	S	
13:48	   23.41	       6	0	S	
13:48	   23.42	       1	0	B	
13:48	   23.41	       4	0	S	
13:48	   23.41	       2	0	B	
13:49	   23.40	      17	0	S	
13:49	   23.42	       9	0	S	
13:49	   23.44	       7	0	B	
13:49	   23.43	       2	0	S	
13:49	   23.42	      10	0	S	
13:49	   23.43	       6	0	B	
13:49	   23.42	      11	0	S	
13:49	   23.42	       5	0	S	
13:50	   23.42	       5	0	S	
13:50	   23.42	       6	0	S	
13:50	   23.44	       1	0	B	
13:50	   23.43	       2	0	B	
13:50	   23.42	       4	0	S	
13:50	   23.43	       2	0	B	
13:50	   23.42	       6	0	S	
13:51	   23.42	       1	0	B	
13:51	   23.42	      10	0	B	
13:51	   23.42	       2	0	B	
13:51	   23.40	       5	0	S	
13:51	   23.42	      11	0	B	
13:51	   23.42	       9	0	S	
13:51	   23.55	       2	0	B	
13:51	   23.40	      25	0	S	
13:51	   23.40	      13	0	B	
13:52	   23.40	       2	0	B	
13:52	   23.40	       7	0	B	
13:52	   23.39	       1	0	B	
13:52	   23.40	      20	0	B	
13:52	   23.38	       6	0	S	
13:52	   23.38	       2	0	S	
13:52	   23.39	       9	0	B	
13:52	   23.37	       4	0	S	
13:52	   23.37	       6	0	S	
13:53	   23.38	       2	0	B	
13:53	   23.37	       5	0	S	
13:53	   23.38	       1	0	B	
13:53	   23.37	       4	0	S	
13:53	   23.37	       7	0	S	
13:53	   23.37	       3	0	S	
13:53	   23.38	       2	0	B	
13:53	   23.36	       5	0	S	
13:53	   23.37	       1	0	B	
13:53	   23.36	       4	0	S	
13:53	   23.36	       6	0	S	
13:53	   23.36	       7	0	S	
13:54	   23.36	       7	0	S	
13:54	   23.40	       6	0	B	
13:54	   23.39	       2	0	B	
13:54	   23.39	       1	0	B	
13:54	   23.38	       2	0	B	
13:54	   23.37	       5	0	S	
13:54	   23.37	       1	0	S	
13:55	   23.39	      20	0	B	
13:55	   23.36	       5	0	S	
13:55	   23.40	       2	0	B	
13:55	   23.39	       1	0	B	
13:55	   23.38	       2	0	B	
13:55	   23.37	       2	0	B	
13:55	   23.36	       4	0	S	
13:55	   23.37	       8	0	B	
13:55	   23.37	       9	0	B	
13:56	   23.36	       5	0	S	
13:56	   23.36	       8	0	S	
13:56	   23.37	       2	0	B	
13:56	   23.36	       6	0	S	
13:56	   23.36	       2	0	B	
13:56	   23.35	       5	0	S	
13:56	   23.35	       6	0	S	
13:56	   23.36	       6	0	B	
13:56	   23.35	       5	0	S	
13:57	   23.35	       5	0	S	
13:57	   23.35	       2	0	B	
13:57	   23.35	       3	0	B	
13:57	   23.35	       1	0	B	
13:57	   23.38	       2	0	B	
13:57	   23.38	       2	0	B	
13:58	   23.38	      10	0	B	
13:58	   23.38	       4	0	B	
13:58	   23.38	       9	0	B	
13:58	   23.37	       2	0	B	
13:58	   23.36	       1	0	B	
13:58	   23.36	      12	0	B	
13:58	   23.35	       2	0	S	
13:58	   23.34	       3	0	S	
13:59	   23.34	       3	0	B	
13:59	   23.35	      11	0	B	
13:59	   23.33	       5	0	S	
13:59	   23.33	       5	0	S	
13:59	   23.34	       1	0	B	
13:59	   23.34	       7	0	B	
13:59	   23.33	       9	0	S	
13:59	   23.39	       7	0	B	
13:59	   23.33	       4	0	S	
14:00	   23.40	       1	0	B	
14:00	   23.38	       2	0	B	
14:00	   23.40	      40	0	B	
14:00	   23.37	       2	0	S	
14:00	   23.37	       5	0	B	
14:00	   23.36	       2	0	B	
14:00	   23.35	       1	0	S	
14:01	   23.35	       6	0	B	
14:01	   23.35	       7	0	B	
14:01	   23.34	       5	0	S	
14:01	   23.40	      21	0	B	
14:01	   23.34	       5	0	S	
14:01	   23.60	       2	0	B	
14:01	   23.57	       1	0	B	
14:01	   23.56	       2	0	B	
14:02	   23.55	       2	0	B	
14:02	   23.54	       2	0	B	
14:02	   23.53	       2	0	B	
14:02	   23.53	       2	0	B	
14:02	   23.52	       1	0	B	
14:02	   23.51	       2	0	B	
14:02	   23.50	       2	0	B	
14:03	   23.49	       1	0	B	
14:03	   23.48	       1	0	B	
14:03	   23.48	       2	0	B	
14:03	   23.46	       2	0	B	
14:03	   23.45	       1	0	B	
14:04	   23.45	       1	0	B	
14:04	   23.44	       1	0	B	
14:04	   23.43	       2	0	B	
14:04	   23.44	      20	0	B	
14:04	   23.44	       5	0	S	
14:04	   23.44	       3	0	S	
14:04	   23.52	       2	0	B	
14:04	   23.52	     101	0	B	
14:05	   23.44	       5	0	S	
14:05	   23.50	       1	0	B	
14:05	   23.49	       1	0	B	
14:05	   23.49	       1	0	B	
14:05	   23.47	       2	0	B	
14:05	   23.46	       1	0	B	
14:05	   23.47	       7	0	B	
14:06	   23.46	       1	0	B	
14:06	   23.44	       3	0	S	
14:06	   23.44	       2	0	B	
14:06	   23.44	       4	0	B	
14:06	   23.43	       1	0	B	
14:06	   23.43	       1	0	B	
14:06	   23.42	       1	0	B	
14:06	   23.42	       6	0	B	
14:06	   23.41	       4	0	S	
14:06	   23.41	       2	0	S	
14:07	   23.41	       2	0	B	
14:07	   23.40	       4	0	B	
14:07	   23.39	       2	0	B	
14:07	   23.39	       1	0	B	
14:07	   23.38	       2	0	B	
14:08	   23.37	       1	0	B	
14:08	   23.36	       2	0	B	
14:08	   23.35	       7	0	S	
14:08	   23.34	       5	0	S	
14:08	   23.34	       1	0	S	
14:08	   23.33	       6	0	S	
14:09	   23.33	       4	0	S	
14:09	   23.34	       2	0	B	
14:09	   23.33	       2	0	S	
14:09	   23.33	       2	0	B	
14:09	   23.35	      15	0	B	
14:09	   23.35	       5	0	S	
14:09	   23.43	       2	0	B	
14:09	   23.35	       6	0	S	
14:09	   23.43	       2	0	B	
14:09	   23.42	       2	0	B	
14:10	   23.41	       1	0	B	
14:10	   23.41	       1	0	B	
14:10	   23.40	       3	0	B	
14:10	   23.40	       2	0	B	
14:10	   23.38	       3	0	S	
14:10	   23.39	      19	0	B	
14:10	   23.39	       2	0	B	
14:11	   23.40	       9	0	B	
14:11	   23.44	       1	0	B	
14:11	   23.40	       1	0	S	
14:11	   23.35	       7	0	S	
14:11	   23.35	      14	0	S	
14:11	   23.37	       2	0	B	
14:11	   23.35	       5	0	S	
14:11	   23.36	       7	0	S	
14:11	   23.36	       5	0	S	
14:12	   23.49	      14	0	B	
14:12	   23.50	      15	0	S	
14:12	   23.54	       1	0	B	
14:12	   23.53	       1	0	B	
14:12	   23.50	       1	0	S	
14:12	   23.52	       2	0	B	
14:12	   23.50	       4	0	S	
14:12	   23.51	       1	0	B	
14:13	   23.51	       7	0	B	
14:13	   23.50	       5	0	S	
14:13	   23.50	      12	0	S	
14:13	   23.50	       7	0	S	
14:13	   23.54	      10	0	B	
14:13	   23.50	     109	0	S	
14:13	   23.51	       4	0	S	
14:13	   23.53	       1	0	B	
14:14	   23.52	       2	0	S	
14:14	   23.52	       1	0	B	
14:14	   23.51	       1	0	B	
14:14	   23.51	       6	0	B	
14:14	   23.50	       5	0	S	
14:14	   23.50	       5	0	S	
14:14	   23.50	       5	0	S	
14:15	   23.50	       7	0	S	
14:15	   23.53	       6	0	B	
14:15	   23.52	       1	0	B	
14:15	   23.52	       2	0	B	
14:15	   23.51	       1	0	B	
14:15	   23.50	       5	0	S	
14:15	   23.51	       7	0	B	
14:15	   23.50	       4	0	S	
14:16	   23.50	       7	0	S	
14:16	   23.53	       6	0	B	
14:16	   23.50	       5	0	S	
14:16	   23.50	       5	0	S	
14:16	   23.50	      10	0	S	
14:16	   23.53	       2	0	B	
14:16	   23.52	       1	0	B	
14:16	   23.53	      70	0	B	
14:16	   23.53	       4	0	S	
14:16	   23.53	       5	0	S	
14:17	   23.53	       4	0	S	
14:17	   23.54	       1	0	B	
14:17	   23.54	       7	0	B	
14:17	   23.53	       5	0	S	
14:17	   23.53	       5	0	S	
14:17	   23.53	       5	0	S	
14:17	   23.54	       2	0	B	
14:17	   23.53	       5	0	S	
14:17	   23.55	       5	0	B	
14:17	   23.53	       5	0	S	
14:17	   23.54	       4	0	S	
14:18	   23.54	       1	0	B	
14:18	   23.54	      10	0	B	
14:18	   23.55	       7	0	B	
14:18	   23.53	       5	0	S	
14:18	   23.53	       6	0	S	
14:18	   23.54	       2	0	S	
14:18	   23.53	       6	0	S	
14:18	   23.53	       5	0	S	
14:19	   23.53	       6	0	S	
14:19	   23.54	       6	0	B	
14:19	   23.50	       9	0	S	
14:19	   23.53	       6	0	B	
14:19	   23.53	       2	0	B	
14:19	   23.53	      60	0	B	
14:19	   23.53	      13	0	S	
14:19	   23.53	       5	0	S	
14:19	   23.58	       2	0	B	
14:20	   23.58	       1	0	B	
14:20	   23.57	       2	0	B	
14:20	   23.60	      34	0	B	
14:20	   23.60	       5	0	S	
14:20	   23.63	       6	0	B	
14:20	   23.62	       1	0	B	
14:20	   23.61	       1	0	S	
14:21	   23.61	       1	0	B	
14:21	   23.61	       6	0	B	
14:21	   23.61	      24	0	B	
14:21	   23.60	       5	0	S	
14:21	   23.60	       6	0	S	
14:21	   23.62	       4	0	B	
14:21	   23.62	       1	0	B	
14:22	   23.61	       1	0	S	
14:22	   23.60	      10	0	S	
14:22	   23.61	       2	0	B	
14:22	   23.60	      15	0	S	
14:22	   23.61	       7	0	B	
14:22	   23.60	      15	0	S	
14:22	   23.60	       7	0	S	
14:22	   23.60	      13	0	S	
14:22	   23.60	       5	0	S	
14:22	   23.63	       6	0	B	
14:23	   23.60	       5	0	S	
14:23	   23.62	       1	0	B	
14:23	   23.62	       3	0	B	
14:23	   23.61	       2	0	B	
14:23	   23.61	       2	0	B	
14:23	   23.60	       2	0	B	
14:23	   23.59	       1	0	B	
14:24	   23.58	      11	0	S	
14:24	   23.58	       1	0	S	
14:24	   23.58	       1	0	B	
14:24	   23.57	       2	0	B	
14:24	   23.57	       2	0	B	
14:24	   23.56	       1	0	B	
14:25	   23.55	       3	0	B	
14:25	   23.54	       2	0	B	
14:25	   23.53	       2	0	B	
14:25	   23.53	       2	0	B	
14:25	   23.50	     135	0	S	
14:25	   23.52	       2	0	B	
14:26	   23.52	       1	0	B	
14:26	   23.50	      16	0	S	
14:26	   23.50	      87	0	S	
14:26	   23.50	      12	0	B	
14:26	   23.53	      40	0	B	
14:26	   23.53	       4	0	S	
14:26	   23.53	       5	0	S	
14:26	   23.56	       2	0	B	
14:27	   23.55	       1	0	B	
14:27	   23.55	       2	0	B	
14:27	   23.54	       1	0	B	
14:27	   23.53	       5	0	S	
14:27	   23.53	       6	0	S	
14:27	   23.53	      21	0	S	
14:27	   23.53	       5	0	S	
14:27	   23.53	       7	0	S	
14:28	   23.53	       4	0	S	
14:28	   23.53	       9	0	S	
14:28	   23.53	      13	0	S	
14:28	   23.56	       1	0	B	
14:28	   23.55	       2	0	B	
14:28	   23.53	       4	0	S	
14:28	   23.53	       6	0	S	
14:28	   23.53	     126	0	S	
14:29	   23.53	      10	0	S	
14:29	   23.53	       5	0	S	
14:29	   23.53	      47	0	S	
14:29	   23.53	       2	0	B	
14:29	   23.52	       3	0	B	
14:30	   23.52	      12	0	B	
14:30	   23.50	       8	0	S	
14:30	   23.45	       3	0	S	
14:30	   23.45	       8	0	S	
14:30	   23.45	      17	0	S	
14:30	   23.48	       1	0	B	
14:31	   23.33	      95	0	S	
14:31	   23.33	       2	0	B	
14:31	   23.32	      20	0	S	
14:31	   23.32	      30	0	S	
14:31	   23.32	      31	0	S	
14:32	   23.30	      81	0	S	
14:32	   23.31	     514	0	B	
14:32	   23.30	       4	0	S	
14:32	   23.31	     211	0	B	
14:32	   23.29	       2	0	B	
14:33	   23.28	       3	0	S	
14:33	   23.29	      27	0	B	
14:33	   23.31	       9	0	B	
14:33	   23.30	      13	0	B	
14:33	   23.30	       6	0	B	
14:33	   23.29	       1	0	B	
14:34	   23.28	       2	0	B	
14:34	   23.28	       2	0	B	
14:34	   23.30	      48	0	B	
14:34	   23.30	       9	0	S	
14:34	   23.30	       6	0	S	
14:34	   23.30	      20	0	S	
14:35	   23.30	      13	0	S	
14:35	   23.32	     149	0	B	
14:35	   23.33	       3	0	B	
14:35	   23.32	       5	0	S	
14:35	   23.33	       1	0	B	
14:36	   23.33	       1	0	B	
14:36	   23.45	       1	0	B	
14:37	   23.45	      20	0	B	
14:37	   23.33	       2	0	S	
14:37	   23.45	      22	0	B	
14:37	   23.50	       1	0	B	
14:38	   23.45	      78	0	S	
14:38	   23.44	      10	0	B	
14:39	   23.33	       1	0	S	
14:40	   23.33	       4	0	S	
14:40	   23.33	       1	0	S	
14:42	   23.33	       5	0	S	
14:42	   23.45	     141	0	B	
14:42	   23.50	       4	0	B	
14:43	   23.45	      12	0	S	
14:43	   23.55	      50	0	B	
14:43	   23.45	      28	0	S	
14:43	   23.45	      28	0	S	
14:44	   23.45	      30	0	S	
14:45	   23.54	       4	0	B	
14:45	   23.45	       7	0	S	
14:45	   23.45	       1	0	S	
14:46	   23.55	     120	0	B	
14:47	   23.56	     100	0	B	
14:48	   23.46	      22	0	S	
14:50	   23.45	       4	0	S	
14:50	   23.46	      58	0	B	
14:51	   23.46	       4	0	S	
14:51	   23.56	      49	0	B	
14:52	   23.68	     100	0	B	
14:52	   23.66	       4	0	B	
14:52	   23.61	       4	0	S	
14:53	   23.66	       4	0	B	
14:53	   23.66	       4	0	B	
14:53	   23.66	      55	0	B	
14:53	   23.66	       1	0	B	
14:53	   23.61	       5	0	S	
14:53	   23.78	      12	0	B	
14:54	   23.45	      30	0	S	
14:54	   23.61	       8	0	S	
14:56	   23.60	       1	0	B	
14:56	   23.60	       2	0	B	
14:56	   23.47	       4	0	S	
14:57	   23.47	       3	0	S	
14:57	   23.47	       6	0	S	
#数据来源:通达信
