                  20190104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.94	      11	2	
14:54	    7.16	      34	1	S	
14:54	    7.15	       1	1	S	
14:54	    7.15	      26	1	S	
14:54	    7.16	      16	1	B	
14:54	    7.16	       7	1	S	
14:54	    7.16	      46	2	S	
14:55	    7.16	      78	1	B	
14:55	    7.16	       2	1	S	
14:55	    7.16	      12	1	S	
14:55	    7.16	       1	1	S	
14:55	    7.16	      32	3	S	
14:55	    7.17	      75	1	B	
14:55	    7.16	       1	1	S	
14:56	    7.17	      10	1	B	
14:56	    7.16	       1	1	S	
14:56	    7.17	       9	1	B	
14:56	    7.17	      14	1	B	
14:56	    7.17	     109	3	B	
15:00	    7.19	     628	24	
#数据来源:通达信
