                  20250207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     506	50	
10:22	   13.89	      70	8	S	
10:23	   13.89	      10	3	S	
10:23	   13.89	      10	1	S	
10:23	   13.89	      12	2	S	
10:23	   13.90	       9	3	B	
10:23	   13.89	      36	3	S	
10:23	   13.89	      72	10	S	
10:23	   13.89	       7	3	S	
10:24	   13.89	       4	2	
10:24	   13.89	      13	5	S	
10:24	   13.88	       1	1	S	
10:24	   13.89	       3	1	B	
10:24	   13.88	      12	6	S	
10:24	   13.90	     180	36	B	
10:24	   13.90	       7	5	S	
10:24	   13.91	      15	3	B	
10:24	   13.91	       9	1	B	
10:24	   13.91	      19	4	B	
10:24	   13.91	       5	5	B	
10:24	   13.91	       3	1	B	
10:24	   13.91	       6	1	B	
10:25	   13.91	      31	6	B	
10:25	   13.91	      20	7	B	
10:25	   13.91	       4	1	B	
10:25	   13.91	       7	2	B	
10:25	   13.91	      11	2	B	
10:25	   13.91	       4	2	S	
10:25	   13.92	      12	2	B	
10:25	   13.92	       1	1	B	
10:25	   13.91	      35	3	S	
10:25	   13.92	       6	1	B	
10:25	   13.91	       2	2	S	
10:25	   13.92	      10	2	B	
10:25	   13.92	       4	2	B	
10:25	   13.92	       9	2	B	
10:25	   13.92	       2	1	B	
10:25	   13.92	       1	1	B	
10:26	   13.92	       6	1	B	
10:26	   13.92	       1	1	B	
10:26	   13.91	       1	1	S	
10:26	   13.92	       1	1	B	
10:26	   13.92	      16	6	B	
10:26	   13.92	      46	20	B	
10:26	   13.91	      20	4	S	
10:26	   13.91	       1	1	S	
10:26	   13.91	       3	1	S	
10:26	   13.91	       2	1	S	
10:26	   13.91	       1	1	S	
10:26	   13.92	       9	2	B	
10:26	   13.91	      16	6	S	
10:27	   13.92	      13	2	B	
10:27	   13.92	      30	8	B	
10:27	   13.93	       8	6	B	
10:27	   13.93	      10	3	B	
10:27	   13.93	      17	4	B	
10:27	   13.93	       2	1	B	
10:27	   13.93	       1	1	B	
10:27	   13.93	      10	2	B	
10:27	   13.92	      57	9	S	
10:27	   13.93	      11	6	B	
10:27	   13.93	      18	3	B	
10:27	   13.93	       4	3	B	
10:27	   13.93	       1	1	B	
10:27	   13.93	       6	2	B	
10:27	   13.93	      27	3	B	
10:28	   13.93	       9	4	B	
10:28	   13.93	      27	9	B	
10:28	   13.92	       5	2	S	
10:28	   13.93	       7	3	B	
10:28	   13.92	       5	2	S	
10:28	   13.92	      20	6	S	
10:28	   13.92	       1	1	B	
10:28	   13.93	       1	1	B	
10:28	   13.92	      10	3	S	
10:28	   13.92	       1	1	B	
10:28	   13.91	       4	4	S	
10:28	   13.91	       0	1	S	
10:28	   13.92	       1	1	B	
10:28	   13.92	       7	4	B	
10:28	   13.91	      36	10	S	
10:29	   13.92	      21	9	B	
10:29	   13.91	      34	14	S	
10:29	   13.92	      19	6	B	
10:29	   13.91	      26	4	S	
10:29	   13.92	       8	4	B	
10:29	   13.92	       8	2	B	
10:29	   13.92	       1	1	B	
10:29	   13.91	      13	2	S	
10:29	   13.92	       4	2	B	
10:29	   13.92	       6	4	B	
10:29	   13.92	      12	4	B	
10:29	   13.91	      28	1	S	
10:29	   13.92	      17	5	B	
10:29	   13.92	       4	3	B	
10:29	   13.92	      20	5	
10:29	   13.92	      10	2	B	
10:29	   13.92	      40	5	B	
10:29	   13.92	      28	4	S	
10:29	   13.91	       7	1	S	
10:30	   13.92	      12	3	B	
10:30	   13.92	       4	2	B	
10:30	   13.91	       8	1	S	
10:30	   13.92	      13	3	B	
10:30	   13.91	       1	1	S	
10:30	   13.92	       2	1	B	
10:30	   13.92	       1	1	B	
10:30	   13.92	      30	3	B	
10:30	   13.91	       5	1	S	
10:30	   13.92	      19	4	B	
10:30	   13.91	       9	1	S	
10:30	   13.92	      26	7	B	
10:30	   13.93	      16	7	B	
10:30	   13.93	       2	1	B	
10:31	   13.92	       6	3	S	
10:31	   13.93	       1	1	B	
10:31	   13.91	       3	3	S	
10:31	   13.93	       2	2	B	
10:31	   13.93	       2	1	B	
10:31	   13.91	       2	2	S	
10:31	   13.92	       5	5	
10:31	   13.91	     702	100	S	
10:31	   13.90	     108	34	S	
10:31	   13.90	       6	2	S	
10:31	   13.91	      28	15	B	
10:31	   13.90	       1	1	S	
10:31	   13.90	       7	2	S	
10:31	   13.91	      13	3	B	
10:31	   13.90	       2	1	S	
10:31	   13.90	      22	12	S	
10:32	   13.91	       6	2	B	
10:32	   13.90	       1	1	S	
10:32	   13.90	      31	18	S	
10:32	   13.90	      27	16	S	
10:32	   13.90	      10	6	B	
10:32	   13.89	      30	6	S	
10:32	   13.88	       1	1	S	
10:32	   13.89	       7	3	B	
10:32	   13.88	       2	1	S	
10:33	   13.88	      14	3	S	
10:33	   13.88	      20	1	S	
10:33	   13.89	       6	2	B	
10:33	   13.88	       4	3	S	
10:33	   13.89	       1	1	B	
10:33	   13.89	      27	9	B	
10:33	   13.89	       6	2	B	
10:33	   13.89	       5	2	B	
10:33	   13.89	       9	3	B	
10:34	   13.88	      49	12	S	
10:34	   13.88	      30	1	S	
10:34	   13.89	       1	1	B	
10:34	   13.88	      32	5	S	
10:34	   13.88	       8	5	S	
10:34	   13.87	       3	1	S	
10:34	   13.88	       3	3	B	
10:34	   13.87	       3	2	S	
10:34	   13.88	       1	1	B	
10:34	   13.87	      16	2	S	
10:35	   13.87	     100	6	S	
10:35	   13.88	      34	8	B	
10:35	   13.91	      39	17	B	
10:35	   13.91	      67	14	B	
10:35	   13.93	      71	16	B	
10:35	   13.93	      59	16	B	
10:35	   13.91	      33	19	S	
10:35	   13.91	      17	11	S	
10:35	   13.92	      14	8	B	
10:35	   13.90	       5	2	S	
10:35	   13.90	      29	13	S	
10:35	   13.90	      36	12	S	
10:35	   13.91	      23	8	B	
10:35	   13.90	       1	1	
10:35	   13.89	      11	6	S	
10:35	   13.91	       6	1	B	
10:36	   13.89	      54	2	S	
10:36	   13.90	      42	8	B	
10:36	   13.89	       1	1	S	
10:36	   13.90	       7	2	B	
10:36	   13.89	       9	4	S	
10:36	   13.90	       2	2	B	
10:36	   13.90	       2	1	B	
10:36	   13.90	      10	4	B	
10:36	   13.90	       9	3	
10:36	   13.91	       6	3	B	
10:36	   13.90	       2	2	B	
10:37	   13.91	      17	7	B	
10:37	   13.91	       3	1	B	
10:37	   13.91	       1	1	B	
10:37	   13.91	      12	2	B	
10:37	   13.91	       6	2	B	
10:37	   13.91	       6	2	B	
10:37	   13.91	      10	4	B	
10:37	   13.91	       6	1	B	
10:37	   13.91	       7	3	B	
10:37	   13.91	      11	5	B	
10:37	   13.90	       1	1	S	
10:37	   13.91	       5	2	B	
10:37	   13.91	       2	2	B	
10:37	   13.91	       7	3	B	
10:38	   13.91	       6	4	B	
10:38	   13.92	     290	45	B	
10:38	   13.93	      40	14	B	
10:38	   13.93	     247	29	B	
10:38	   13.91	       2	2	S	
10:38	   13.93	     105	5	B	
10:38	   13.91	       8	1	S	
10:38	   13.91	       2	2	S	
10:38	   13.91	      10	4	S	
10:38	   13.91	       5	2	S	
10:38	   13.91	     172	36	S	
10:38	   13.90	       3	1	S	
10:38	   13.90	       1	1	S	
10:38	   13.88	       8	6	S	
10:39	   13.89	      10	1	S	
10:39	   13.89	      13	9	S	
10:39	   13.89	       6	3	S	
10:39	   13.89	       1	1	S	
10:39	   13.89	       5	3	S	
10:39	   13.90	       1	1	B	
10:40	   13.89	       2	2	S	
10:40	   13.89	       3	2	S	
10:40	   13.89	       1	1	S	
10:40	   13.89	       1	1	S	
10:40	   13.89	     142	14	S	
10:40	   13.88	     213	27	S	
10:40	   13.90	      35	12	B	
10:41	   13.88	      34	6	S	
10:41	   13.88	       1	1	S	
10:41	   13.88	       6	2	S	
10:41	   13.88	      11	4	S	
10:41	   13.87	       1	1	S	
10:41	   13.87	       5	2	S	
10:42	   13.88	      12	1	B	
10:42	   13.87	       5	1	S	
10:42	   13.87	      12	2	S	
10:42	   13.87	       1	1	S	
10:42	   13.88	       4	1	B	
10:42	   13.87	       4	1	S	
10:42	   13.87	       1	1	S	
10:42	   13.88	       1	1	B	
10:42	   13.87	       4	1	S	
10:43	   13.87	      59	10	S	
10:43	   13.88	       4	4	B	
10:43	   13.88	       1	1	B	
10:43	   13.87	       2	2	S	
10:43	   13.87	      13	7	S	
10:43	   13.88	       3	3	B	
10:43	   13.87	      76	18	S	
10:43	   13.87	      22	14	S	
10:44	   13.87	      12	6	S	
10:44	   13.87	       8	5	S	
10:44	   13.87	      12	5	S	
10:44	   13.88	      12	3	B	
10:44	   13.88	      10	5	B	
10:44	   13.88	      36	1	B	
10:44	   13.87	      20	4	S	
10:44	   13.88	      20	5	B	
10:44	   13.88	       2	1	B	
10:45	   13.86	      13	3	S	
10:45	   13.86	       1	1	S	
10:45	   13.86	      15	1	S	
10:45	   13.87	       3	1	B	
10:45	   13.87	      11	4	B	
10:45	   13.86	       1	1	S	
10:46	   13.86	      12	2	S	
10:46	   13.87	      19	11	B	
10:46	   13.88	       4	3	B	
10:46	   13.87	       7	7	S	
10:46	   13.87	      15	7	S	
10:46	   13.86	      31	2	S	
10:46	   13.86	      14	14	S	
10:46	   13.87	      10	4	B	
10:47	   13.86	       1	1	S	
10:47	   13.86	       2	2	S	
10:47	   13.87	       1	1	B	
10:47	   13.87	       4	1	B	
10:47	   13.85	     716	96	S	
10:48	   13.85	      51	24	S	
10:48	   13.85	       3	2	B	
10:48	   13.84	      12	7	S	
10:48	   13.84	      32	5	S	
10:48	   13.84	       1	1	S	
10:48	   13.84	      15	4	B	
10:48	   13.84	       1	1	B	
10:48	   13.84	       1	1	B	
10:48	   13.84	      22	2	B	
10:48	   13.83	       1	1	S	
10:48	   13.84	       4	1	B	
10:48	   13.84	      10	3	B	
10:48	   13.84	       2	1	B	
10:49	   13.83	       3	1	S	
10:49	   13.83	       1	1	S	
10:49	   13.83	       3	1	S	
10:49	   13.83	      13	3	S	
10:49	   13.83	      25	2	S	
10:49	   13.83	       2	2	S	
10:49	   13.83	      18	8	S	
10:49	   13.84	       1	1	B	
10:49	   13.83	       4	1	S	
10:49	   13.84	       9	1	B	
10:49	   13.83	      15	4	S	
10:49	   13.84	       3	1	B	
10:49	   13.83	       1	1	S	
10:49	   13.83	      32	6	S	
10:50	   13.83	       1	1	S	
10:50	   13.83	     114	6	S	
10:50	   13.83	      12	3	S	
10:50	   13.84	      22	2	B	
10:50	   13.84	       3	1	B	
10:50	   13.84	      17	2	B	
10:50	   13.84	      31	1	B	
10:50	   13.83	      14	4	S	
10:50	   13.84	       5	3	B	
10:50	   13.83	      42	3	S	
10:50	   13.84	       2	1	B	
10:50	   13.84	      10	1	B	
10:51	   13.84	      18	2	B	
10:51	   13.83	      13	8	S	
10:51	   13.84	       4	1	B	
10:51	   13.83	       4	1	S	
10:51	   13.84	       6	3	B	
10:51	   13.84	       2	2	B	
10:51	   13.83	       1	1	S	
10:51	   13.83	      17	2	S	
10:51	   13.84	      38	5	B	
10:51	   13.83	       1	1	S	
10:51	   13.83	       6	1	S	
10:51	   13.84	       7	2	B	
10:52	   13.83	      18	14	S	
10:52	   13.83	      39	4	S	
10:52	   13.83	      51	11	S	
10:52	   13.83	      12	4	S	
10:52	   13.83	       1	2	S	
10:52	   13.83	      12	1	S	
10:52	   13.83	       1	1	S	
10:52	   13.83	      60	3	S	
10:52	   13.83	      24	7	S	
10:52	   13.83	      26	6	S	
10:52	   13.83	       8	5	S	
10:53	   13.83	       4	3	B	
10:53	   13.82	       3	1	S	
10:53	   13.82	      15	3	S	
10:53	   13.82	       2	1	S	
10:53	   13.82	      37	3	S	
10:53	   13.82	      21	2	S	
10:53	   13.82	      11	4	S	
10:53	   13.82	     197	18	S	
10:53	   13.82	      13	3	B	
10:53	   13.81	      22	1	S	
10:53	   13.82	     118	2	B	
10:53	   13.81	       1	1	S	
10:53	   13.82	      36	2	B	
10:53	   13.81	      67	11	S	
10:53	   13.82	      14	1	B	
10:53	   13.82	       2	1	B	
10:54	   13.82	       1	1	B	
10:54	   13.83	     496	55	B	
10:54	   13.83	      67	7	S	
10:54	   13.84	      99	1	B	
10:54	   13.84	      13	4	B	
10:54	   13.84	     326	26	B	
10:54	   13.85	      72	8	B	
10:54	   13.85	      16	6	B	
10:54	   13.85	       3	3	B	
10:54	   13.85	       3	3	B	
10:54	   13.85	      12	5	B	
10:54	   13.84	       8	1	S	
10:55	   13.84	      33	3	S	
10:55	   13.84	      81	4	S	
10:55	   13.84	       2	2	S	
10:55	   13.85	      10	5	B	
10:55	   13.84	       5	2	S	
10:55	   13.85	       1	2	B	
10:55	   13.85	       5	3	B	
10:55	   13.85	      12	4	B	
10:55	   13.85	      10	1	B	
10:55	   13.84	      12	6	S	
10:55	   13.85	       7	1	B	
10:55	   13.85	      11	3	B	
10:56	   13.85	       1	1	B	
10:56	   13.84	       1	1	S	
10:56	   13.85	       3	1	B	
10:56	   13.85	       1	1	B	
10:56	   13.85	      14	9	B	
10:56	   13.85	      19	1	S	
10:56	   13.85	       3	3	S	
10:56	   13.85	       3	2	S	
10:56	   13.86	       7	6	B	
10:56	   13.86	      10	6	B	
10:56	   13.86	      11	5	B	
10:56	   13.87	       9	6	B	
10:56	   13.86	       3	1	S	
10:56	   13.86	      24	5	S	
10:57	   13.86	       5	3	B	
10:57	   13.86	       2	1	B	
10:57	   13.85	      22	6	S	
10:57	   13.87	       6	6	B	
10:57	   13.85	       1	1	S	
10:57	   13.85	      17	5	S	
10:57	   13.86	       3	1	B	
10:57	   13.85	      11	6	S	
10:57	   13.85	      28	2	S	
10:57	   13.86	       7	3	B	
10:57	   13.85	     101	3	S	
10:57	   13.85	      13	3	S	
10:57	   13.86	      21	2	B	
10:58	   13.85	      12	2	S	
10:58	   13.86	       1	1	B	
10:58	   13.86	      10	5	B	
10:58	   13.86	       2	1	B	
10:58	   13.86	       9	2	B	
10:58	   13.86	      14	2	S	
10:58	   13.87	       6	6	B	
10:58	   13.86	       6	2	S	
10:58	   13.86	       6	2	S	
10:58	   13.86	       1	1	S	
10:58	   13.86	       3	2	S	
10:58	   13.86	       1	1	S	
10:58	   13.85	       2	2	S	
10:59	   13.86	      56	2	S	
10:59	   13.86	     310	11	S	
10:59	   13.87	      38	12	B	
10:59	   13.87	       2	2	B	
10:59	   13.87	       1	1	B	
10:59	   13.85	      20	5	S	
10:59	   13.84	      74	15	S	
11:00	   13.85	       3	1	B	
11:00	   13.84	      12	2	S	
11:00	   13.85	       2	1	B	
11:00	   13.85	      25	14	B	
11:00	   13.85	       4	2	B	
11:00	   13.84	       1	1	S	
11:00	   13.85	      23	4	B	
11:00	   13.85	       4	4	B	
11:00	   13.85	       9	2	B	
11:00	   13.84	      11	2	S	
11:00	   13.85	       4	1	B	
11:01	   13.85	       5	4	B	
11:01	   13.84	      21	5	S	
11:01	   13.85	      22	5	B	
11:01	   13.84	       2	2	S	
11:01	   13.84	     221	42	S	
11:01	   13.83	      42	15	S	
11:01	   13.84	       8	5	B	
11:01	   13.83	      22	2	S	
11:01	   13.83	      56	7	S	
11:01	   13.83	      18	13	S	
11:01	   13.83	      50	20	B	
11:02	   13.82	       3	2	S	
11:02	   13.83	       6	2	B	
11:02	   13.83	      22	6	B	
11:02	   13.82	     130	9	S	
11:02	   13.84	       5	2	B	
11:02	   13.83	       2	2	S	
11:02	   13.83	      21	3	S	
11:02	   13.84	       4	1	B	
11:02	   13.84	      17	3	B	
11:02	   13.84	       3	2	B	
11:02	   13.83	       1	1	S	
11:03	   13.83	      23	8	S	
11:03	   13.83	      13	6	S	
11:03	   13.84	       5	2	B	
11:03	   13.84	       6	3	B	
11:03	   13.84	       1	1	B	
11:03	   13.84	       6	1	B	
11:03	   13.84	      17	4	B	
11:03	   13.84	       5	1	S	
11:03	   13.84	       1	1	S	
11:03	   13.85	       4	1	B	
11:03	   13.84	      51	4	S	
11:03	   13.85	       9	3	B	
11:04	   13.84	      48	12	S	
11:04	   13.84	      26	4	B	
11:04	   13.84	      22	3	B	
11:04	   13.83	      45	3	S	
11:04	   13.84	      11	2	B	
11:04	   13.84	      15	3	B	
11:04	   13.84	       2	1	B	
11:04	   13.84	       1	1	B	
11:04	   13.83	      11	3	S	
11:04	   13.84	       2	1	B	
11:04	   13.83	      10	2	S	
11:04	   13.84	       1	1	B	
11:04	   13.83	      72	13	S	
11:04	   13.84	      10	3	B	
11:05	   13.83	       7	1	S	
11:05	   13.83	      24	7	S	
11:05	   13.83	      14	7	S	
11:05	   13.83	      39	13	S	
11:05	   13.83	       5	4	S	
11:05	   13.82	       6	3	S	
11:05	   13.84	       3	2	B	
11:05	   13.83	       4	2	S	
11:05	   13.83	       8	2	S	
11:05	   13.83	       7	1	S	
11:05	   13.84	       2	2	B	
11:05	   13.83	       7	2	S	
11:05	   13.83	       1	1	S	
11:06	   13.84	       1	1	B	
11:06	   13.84	       9	1	B	
11:06	   13.84	      25	3	B	
11:06	   13.84	       5	1	B	
11:06	   13.83	       1	1	S	
11:07	   13.84	       2	1	B	
11:07	   13.84	      22	3	B	
11:07	   13.84	      22	2	B	
11:07	   13.84	       3	1	B	
11:07	   13.83	       2	1	S	
11:07	   13.84	       3	1	B	
11:07	   13.83	       7	3	S	
11:07	   13.83	     247	7	S	
11:07	   13.84	      33	4	B	
11:07	   13.84	      53	4	B	
11:07	   13.84	      66	9	B	
11:07	   13.84	     390	49	B	
11:07	   13.84	      29	11	B	
11:07	   13.86	      93	36	B	
11:07	   13.86	      16	6	B	
11:08	   13.84	      81	21	S	
11:08	   13.84	       2	2	B	
11:08	   13.85	      19	8	B	
11:08	   13.85	      34	16	B	
11:08	   13.85	      15	9	S	
11:08	   13.85	       3	2	S	
11:08	   13.86	      67	16	B	
11:08	   13.84	     216	23	S	
11:08	   13.84	       1	1	S	
11:08	   13.85	      47	10	B	
11:08	   13.84	      28	4	S	
11:08	   13.84	      24	5	S	
11:08	   13.85	      12	1	B	
11:08	   13.84	      22	2	S	
11:08	   13.85	      20	4	B	
11:08	   13.85	      29	6	B	
11:08	   13.85	      40	6	B	
11:09	   13.84	      25	3	S	
11:09	   13.84	      59	12	S	
11:09	   13.84	      13	4	B	
11:09	   13.84	       4	1	B	
11:09	   13.83	      80	5	S	
11:09	   13.83	     164	11	S	
11:09	   13.83	      19	3	B	
11:09	   13.83	       2	2	B	
11:09	   13.82	      17	3	S	
11:09	   13.83	     102	5	B	
11:09	   13.83	      26	5	B	
11:09	   13.82	      29	1	S	
11:09	   13.82	      15	3	S	
11:09	   13.83	      22	1	B	
11:09	   13.82	      30	4	S	
11:09	   13.84	      43	10	B	
11:10	   13.84	      35	14	B	
11:10	   13.84	       7	4	B	
11:10	   13.84	      25	3	B	
11:10	   13.82	     125	12	S	
11:10	   13.84	      12	3	B	
11:10	   13.82	      12	5	S	
11:10	   13.83	      84	10	
11:10	   13.82	      18	5	S	
11:10	   13.83	       1	1	B	
11:10	   13.83	       5	1	B	
11:10	   13.82	      10	3	S	
11:10	   13.83	      14	3	B	
11:10	   13.83	       7	2	B	
11:10	   13.82	       3	3	S	
11:11	   13.83	       5	1	B	
11:11	   13.82	       6	4	S	
11:11	   13.83	       2	1	B	
11:11	   13.83	       2	2	B	
11:11	   13.83	       6	2	B	
11:11	   13.82	      67	6	S	
11:11	   13.82	      10	3	S	
11:11	   13.82	      77	23	S	
11:11	   13.83	      29	3	B	
11:11	   13.82	       7	1	S	
11:11	   13.83	       1	1	B	
11:11	   13.82	      52	14	S	
11:12	   13.83	      47	8	B	
11:12	   13.83	      22	6	B	
11:12	   13.82	       1	1	S	
11:12	   13.82	      21	7	S	
11:12	   13.83	      27	6	B	
11:12	   13.82	      21	10	S	
11:12	   13.83	       5	2	B	
11:12	   13.82	      23	9	S	
11:12	   13.85	      29	11	B	
11:12	   13.85	       8	4	B	
11:12	   13.85	       5	2	B	
11:12	   13.85	      14	3	B	
11:12	   13.85	       2	1	B	
11:13	   13.85	       8	6	B	
11:13	   13.85	      50	17	B	
11:13	   13.87	      23	9	B	
11:13	   13.87	      12	3	B	
11:13	   13.86	      19	9	S	
11:13	   13.86	      13	4	B	
11:13	   13.85	       1	1	S	
11:13	   13.85	       3	1	S	
11:13	   13.86	      11	2	B	
11:13	   13.86	      16	7	B	
11:13	   13.86	      20	16	B	
11:13	   13.85	      62	9	S	
11:13	   13.85	      21	3	S	
11:13	   13.86	      21	5	B	
11:14	   13.86	       1	1	B	
11:14	   13.86	      13	4	
11:14	   13.86	       2	1	S	
11:14	   13.86	       7	3	S	
11:14	   13.86	       7	3	S	
11:14	   13.86	       2	1	S	
11:14	   13.86	       1	1	B	
11:14	   13.85	      10	1	S	
11:14	   13.85	       2	1	S	
11:14	   13.86	       2	1	B	
11:14	   13.85	     117	26	S	
11:14	   13.84	       1	1	S	
11:14	   13.84	       2	1	S	
11:14	   13.85	       4	2	B	
11:14	   13.84	      20	8	S	
11:15	   13.84	      10	1	S	
11:15	   13.86	      12	5	B	
11:15	   13.86	       8	3	B	
11:15	   13.85	       9	3	S	
11:15	   13.85	      16	1	S	
11:15	   13.85	      74	18	S	
11:15	   13.86	      56	41	B	
11:15	   13.87	      26	10	B	
11:15	   13.87	      76	5	B	
11:15	   13.87	      13	2	B	
11:15	   13.86	       4	1	S	
11:15	   13.87	       3	3	B	
11:16	   13.87	       2	3	B	
11:16	   13.88	      47	29	B	
11:16	   13.88	      40	10	B	
11:16	   13.88	       1	2	B	
11:16	   13.87	      40	4	S	
11:16	   13.88	      29	10	B	
11:16	   13.88	       9	2	B	
11:16	   13.88	      36	12	B	
11:16	   13.87	      17	3	
11:16	   13.86	      43	10	S	
11:16	   13.87	       3	1	
11:16	   13.88	      17	5	B	
11:16	   13.86	       1	1	S	
11:16	   13.88	      10	4	B	
11:16	   13.88	      40	4	B	
11:16	   13.86	       2	2	S	
11:16	   13.87	       1	1	B	
11:17	   13.87	       2	2	S	
11:17	   13.89	       7	4	B	
11:17	   13.89	       6	2	B	
11:17	   13.89	       7	4	B	
11:17	   13.89	      11	4	B	
11:17	   13.89	       6	2	B	
11:17	   13.89	      15	4	B	
11:17	   13.90	      11	3	B	
11:17	   13.90	      11	4	B	
11:17	   13.89	      20	6	
11:17	   13.89	      40	10	B	
11:17	   13.90	      30	5	B	
11:17	   13.90	      15	4	B	
11:17	   13.90	     104	11	B	
11:17	   13.91	      13	4	B	
11:17	   13.90	      64	12	S	
11:17	   13.91	      11	8	B	
11:17	   13.91	      75	19	B	
11:18	   13.88	       6	4	S	
11:18	   13.88	       6	2	S	
11:18	   13.88	      12	5	S	
11:18	   13.88	      35	12	S	
11:18	   13.89	       1	1	B	
11:18	   13.88	       5	4	S	
11:18	   13.88	      17	4	S	
11:18	   13.87	       1	1	S	
11:18	   13.88	       3	3	B	
11:18	   13.87	      76	12	S	
11:18	   13.87	       9	8	S	
11:18	   13.87	      29	15	S	
11:18	   13.87	       6	4	S	
11:18	   13.87	      39	7	S	
11:18	   13.87	       2	1	B	
11:18	   13.86	       1	1	S	
11:19	   13.87	       2	1	B	
11:19	   13.87	      13	5	B	
11:19	   13.87	       5	1	S	
11:19	   13.88	       4	4	B	
11:19	   13.87	       6	2	S	
11:19	   13.87	       5	1	S	
11:19	   13.88	       2	1	B	
11:19	   13.88	       7	4	B	
11:19	   13.87	      18	3	S	
11:19	   13.88	       2	1	B	
11:19	   13.88	      12	2	B	
11:19	   13.88	       9	6	B	
11:19	   13.88	      10	1	B	
11:19	   13.88	       2	1	B	
11:20	   13.86	     128	31	S	
11:20	   13.87	       3	3	B	
11:20	   13.88	      22	5	B	
11:20	   13.87	       2	2	B	
11:20	   13.86	       9	5	S	
11:20	   13.86	       9	3	S	
11:20	   13.86	      24	6	S	
11:20	   13.86	       3	2	S	
11:20	   13.86	       5	4	S	
11:20	   13.86	      14	4	B	
11:20	   13.86	       1	1	S	
11:21	   13.86	      43	3	S	
11:21	   13.86	       2	1	S	
11:21	   13.87	       8	5	B	
11:21	   13.86	       5	2	S	
11:21	   13.87	       3	1	B	
11:21	   13.86	      36	7	S	
11:21	   13.87	      22	7	B	
11:21	   13.86	      18	5	S	
11:21	   13.86	      54	8	S	
11:21	   13.86	      20	4	S	
11:21	   13.86	       8	1	B	
11:21	   13.85	      10	1	S	
11:21	   13.86	       2	1	B	
11:21	   13.85	       1	1	S	
11:22	   13.86	       2	1	B	
11:22	   13.86	       8	6	B	
11:22	   13.86	       5	4	B	
11:22	   13.86	      10	5	S	
11:22	   13.86	       8	4	B	
11:22	   13.86	      11	6	B	
11:22	   13.87	      14	5	B	
11:22	   13.87	      17	8	B	
11:22	   13.88	       6	3	B	
11:22	   13.88	      19	7	B	
11:22	   13.87	       5	4	
11:22	   13.88	       5	2	B	
11:22	   13.87	       4	2	B	
11:22	   13.87	       6	4	B	
11:22	   13.88	       5	2	B	
11:22	   13.86	      60	8	S	
11:23	   13.85	      32	7	S	
11:23	   13.86	       1	1	B	
11:23	   13.86	      11	5	B	
11:23	   13.86	      32	9	B	
11:23	   13.85	      49	7	S	
11:23	   13.86	      16	7	B	
11:23	   13.85	       9	3	S	
11:23	   13.86	      23	3	B	
11:23	   13.86	      25	9	B	
11:23	   13.86	      24	5	B	
11:23	   13.86	      18	2	B	
11:23	   13.85	       6	2	S	
11:23	   13.85	       9	4	S	
11:23	   13.86	       3	1	B	
11:23	   13.86	       7	2	B	
11:23	   13.86	      29	5	B	
11:24	   13.86	       6	2	B	
11:24	   13.86	      24	14	B	
11:24	   13.88	      35	11	B	
11:24	   13.88	      64	14	B	
11:24	   13.87	      37	15	S	
11:24	   13.87	      65	11	S	
11:24	   13.88	      27	5	B	
11:24	   13.88	      26	8	B	
11:24	   13.88	       6	1	B	
11:24	   13.87	      22	4	
11:24	   13.87	       8	3	B	
11:24	   13.87	       5	2	B	
11:24	   13.87	       3	1	B	
11:24	   13.87	       6	3	B	
11:24	   13.87	       6	3	B	
11:24	   13.88	      20	6	B	
11:24	   13.88	       8	3	B	
11:24	   13.88	      16	2	B	
11:24	   13.88	       7	4	B	
11:24	   13.88	      22	4	B	
11:25	   13.88	      12	3	B	
11:25	   13.88	     112	13	B	
11:25	   13.88	      35	3	B	
11:25	   13.88	      41	9	B	
11:25	   13.87	      12	4	S	
11:25	   13.87	       5	2	S	
11:25	   13.88	      25	5	B	
11:25	   13.88	      16	4	B	
11:25	   13.88	       7	3	B	
11:25	   13.88	      40	7	B	
11:25	   13.88	       3	1	B	
11:25	   13.88	       2	1	B	
11:25	   13.88	       3	2	B	
11:25	   13.88	       8	1	B	
11:25	   13.87	       1	1	S	
11:25	   13.88	      13	4	B	
11:25	   13.88	      20	2	B	
11:26	   13.88	       6	3	B	
11:26	   13.87	       3	1	S	
11:26	   13.88	       3	1	B	
11:26	   13.88	       4	2	B	
11:26	   13.88	       5	3	B	
11:26	   13.88	       8	5	B	
11:26	   13.87	      20	6	S	
11:26	   13.88	      23	6	B	
11:26	   13.88	     147	15	B	
11:26	   13.87	     139	13	S	
11:26	   13.88	     186	29	B	
11:26	   13.89	      36	8	B	
11:26	   13.90	     122	19	B	
11:26	   13.90	      67	11	B	
11:26	   13.91	      13	4	B	
11:26	   13.89	     221	15	S	
11:26	   13.90	      17	4	B	
11:27	   13.90	       6	3	B	
11:27	   13.89	      64	11	S	
11:27	   13.91	      22	9	B	
11:27	   13.89	      19	6	S	
11:27	   13.89	       4	2	S	
11:27	   13.91	      36	6	B	
11:27	   13.90	       3	3	B	
11:27	   13.90	       1	1	B	
11:27	   13.90	      39	10	B	
11:27	   13.90	       1	1	S	
11:27	   13.91	      68	6	B	
11:27	   13.90	      12	4	S	
11:27	   13.91	      12	2	B	
11:27	   13.90	      59	19	S	
11:27	   13.90	      27	7	B	
11:27	   13.91	       3	2	B	
