                  20250408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     391	52	
10:12	   11.05	      24	5	B	
10:12	   11.05	      13	3	B	
10:12	   11.03	      96	18	S	
10:12	   11.03	       5	5	S	
10:12	   11.04	     183	26	B	
10:12	   11.04	     123	38	B	
10:12	   11.04	     271	55	S	
10:12	   11.06	      11	4	B	
10:12	   11.05	      63	29	S	
10:13	   11.06	      73	33	B	
10:13	   11.06	      42	20	B	
10:13	   11.06	       4	3	S	
10:13	   11.06	       1	1	S	
10:13	   11.07	       1	1	B	
10:13	   11.05	     329	15	S	
10:13	   11.05	       1	1	S	
10:13	   11.05	      24	6	S	
10:13	   11.05	      28	3	S	
10:13	   11.05	     256	33	S	
10:13	   11.06	       9	3	B	
10:13	   11.04	       3	2	S	
10:13	   11.04	      18	13	S	
10:13	   11.04	       1	1	S	
10:13	   11.05	      21	7	B	
10:13	   11.04	       1	1	S	
10:13	   11.04	       5	5	S	
10:13	   11.05	      29	15	B	
10:14	   11.03	      25	9	S	
10:14	   11.05	      41	7	B	
10:14	   11.05	     187	11	B	
10:14	   11.06	     141	11	B	
10:14	   11.06	      91	15	B	
10:14	   11.05	       1	1	S	
10:14	   11.06	      10	6	B	
10:14	   11.05	       4	4	S	
10:14	   11.05	       7	5	S	
10:14	   11.06	       4	4	B	
10:14	   11.06	       6	4	B	
10:14	   11.05	      10	2	S	
10:14	   11.06	       1	1	B	
10:14	   11.05	       3	3	S	
10:14	   11.06	      21	4	B	
10:14	   11.06	       6	2	B	
10:15	   11.05	       8	4	S	
10:15	   11.05	      15	13	S	
10:15	   11.05	     244	24	S	
10:15	   11.03	       1	1	S	
10:15	   11.03	       6	2	S	
10:15	   11.04	       3	1	
10:15	   11.03	      97	6	S	
10:15	   11.02	      10	3	S	
10:15	   11.03	       5	1	B	
10:15	   11.02	      40	9	S	
10:15	   11.02	       1	1	S	
10:15	   11.02	      17	9	S	
10:15	   11.03	    1126	52	B	
10:15	   11.06	     103	34	B	
10:15	   11.04	       7	4	S	
10:15	   11.06	      15	6	B	
10:15	   11.06	      31	7	B	
10:15	   11.04	     116	39	S	
10:15	   11.05	     210	15	B	
10:16	   11.05	      15	3	B	
10:16	   11.03	      16	9	S	
10:16	   11.03	      10	3	S	
10:16	   11.01	     349	12	S	
10:16	   11.00	     478	9	S	
10:16	   11.00	      48	7	B	
10:16	   10.99	      65	15	B	
10:16	   10.99	     342	38	B	
10:16	   10.98	      19	6	S	
10:16	   11.00	       4	2	B	
10:16	   11.00	       1	1	B	
10:16	   10.99	       5	2	S	
10:16	   10.99	       5	4	S	
10:16	   10.99	      11	6	S	
10:17	   10.98	      12	5	S	
10:17	   11.00	      19	8	B	
10:17	   10.98	       5	3	S	
10:17	   11.00	      33	12	B	
10:17	   10.98	       8	5	S	
10:17	   10.98	      20	5	S	
10:17	   11.01	      12	3	B	
10:17	   11.01	       6	1	B	
10:17	   11.00	       8	2	S	
10:17	   10.99	      36	9	S	
10:17	   10.98	      16	3	S	
10:17	   10.98	      10	4	S	
10:17	   10.99	      19	7	S	
10:17	   10.99	      10	7	S	
10:17	   10.98	      11	6	S	
10:17	   10.98	      17	3	S	
10:17	   10.99	       8	4	B	
10:17	   10.99	       2	1	B	
10:17	   10.98	      13	3	S	
10:18	   10.99	       4	2	B	
10:18	   10.98	       7	6	S	
10:18	   10.99	       3	2	B	
10:18	   10.99	       1	1	B	
10:18	   10.98	     341	25	S	
10:18	   10.98	      51	1	B	
10:18	   10.98	       8	2	B	
10:18	   10.98	      10	4	
10:18	   10.99	       3	1	B	
10:18	   10.98	       1	1	S	
10:18	   10.98	       6	2	S	
10:18	   10.98	       3	2	S	
10:18	   10.99	       8	4	B	
10:18	   10.97	     301	16	S	
10:18	   10.98	      51	3	B	
10:18	   10.97	     192	3	S	
10:18	   10.99	      31	6	B	
10:19	   10.98	      11	4	B	
10:19	   10.96	      34	13	S	
10:19	   10.97	       1	1	B	
10:19	   10.96	      56	5	S	
10:19	   10.96	       1	1	B	
10:19	   10.96	       5	1	B	
10:19	   10.95	      13	6	S	
10:19	   10.96	       4	1	B	
10:19	   10.96	       2	2	B	
10:19	   10.96	      23	13	B	
10:19	   10.96	     123	71	B	
10:19	   10.96	      10	9	B	
10:19	   10.96	       5	3	B	
10:19	   10.96	       4	2	B	
10:20	   10.97	      25	15	B	
10:20	   10.96	       3	1	S	
10:20	   10.96	       2	2	S	
10:20	   10.96	      12	4	S	
10:20	   10.96	       3	1	S	
10:20	   10.96	       4	2	S	
10:20	   10.97	       2	2	B	
10:20	   10.95	      23	9	S	
10:20	   10.95	      99	25	S	
10:20	   10.95	       1	1	
10:21	   10.96	     200	12	B	
10:21	   10.96	      13	6	
10:21	   10.95	      95	47	S	
10:21	   10.95	     518	49	
10:21	   10.96	       1	1	B	
10:21	   10.95	       1	1	S	
10:21	   10.96	       1	1	B	
10:21	   10.95	      15	6	S	
10:21	   10.96	      62	12	B	
10:22	   10.95	      41	4	S	
10:22	   10.94	     138	17	S	
10:22	   10.93	      25	9	S	
10:22	   10.93	      17	5	B	
10:22	   10.93	      57	2	S	
10:22	   10.92	       6	2	S	
10:22	   10.93	      16	2	B	
10:22	   10.92	       4	2	S	
10:22	   10.92	       6	4	S	
10:22	   10.92	     145	26	S	
10:22	   10.91	      11	5	
10:22	   10.90	      12	4	S	
10:22	   10.90	      20	8	S	
10:22	   10.90	       9	1	S	
10:23	   10.91	      22	9	S	
10:23	   10.91	      10	2	S	
10:23	   10.91	      32	2	S	
10:23	   10.92	     111	24	B	
10:23	   10.92	       1	1	
10:23	   10.91	       9	6	S	
10:23	   10.91	       9	3	S	
10:23	   10.93	      30	2	B	
10:23	   10.91	       6	3	S	
10:23	   10.92	      19	7	B	
10:23	   10.92	       4	2	S	
10:23	   10.92	       1	1	
10:23	   10.91	      44	4	S	
10:23	   10.91	      50	5	S	
10:23	   10.91	      12	3	S	
10:23	   10.91	     101	7	S	
10:23	   10.91	      11	3	S	
10:24	   10.91	      24	2	S	
10:24	   10.91	      28	8	S	
10:24	   10.92	      61	16	B	
10:24	   10.92	      11	5	B	
10:24	   10.91	       9	1	S	
10:24	   10.92	       1	1	B	
10:24	   10.91	       2	1	S	
10:24	   10.91	       9	4	S	
10:24	   10.92	       9	2	B	
10:24	   10.92	       1	1	B	
10:24	   10.92	      10	4	B	
10:24	   10.91	       9	3	S	
10:24	   10.92	      71	18	B	
10:24	   10.91	       7	2	S	
10:24	   10.91	       9	3	S	
10:24	   10.91	      71	2	S	
10:24	   10.91	      30	14	S	
10:24	   10.91	       4	4	S	
10:25	   10.91	      15	5	S	
10:25	   10.91	       7	4	S	
10:25	   10.91	      51	12	S	
10:25	   10.92	       2	2	B	
10:25	   10.91	      36	11	S	
10:25	   10.91	      12	2	B	
10:25	   10.91	       1	1	B	
10:25	   10.91	      57	14	B	
10:25	   10.90	       1	1	S	
10:25	   10.91	       9	2	
10:25	   10.91	       2	2	S	
10:25	   10.92	      12	2	B	
10:25	   10.91	       1	1	S	
10:25	   10.92	      10	5	B	
10:26	   10.92	     112	23	B	
10:26	   10.91	      51	5	S	
10:26	   10.91	      67	15	S	
10:26	   10.91	      59	8	S	
10:26	   10.90	      46	21	S	
10:26	   10.89	      86	25	S	
10:26	   10.89	      33	16	S	
10:26	   10.89	       5	2	S	
10:26	   10.89	       2	2	S	
10:26	   10.90	      80	7	B	
10:26	   10.90	       2	2	
10:26	   10.90	      14	14	S	
10:26	   10.91	     302	21	B	
10:26	   10.91	       9	2	B	
10:27	   10.91	       6	1	B	
10:27	   10.92	     112	27	B	
10:27	   10.93	      12	3	B	
10:27	   10.91	      22	7	S	
10:27	   10.91	       3	2	S	
10:27	   10.92	      14	7	B	
10:27	   10.92	       2	1	B	
10:27	   10.91	      78	4	S	
10:27	   10.91	      14	7	S	
10:27	   10.92	       2	2	B	
10:27	   10.92	       2	2	B	
10:27	   10.91	       4	3	S	
10:27	   10.91	      89	20	S	
10:27	   10.92	       1	1	B	
10:28	   10.91	       3	2	S	
10:28	   10.91	     119	39	S	
10:28	   10.91	      60	31	S	
10:28	   10.91	       6	2	S	
10:28	   10.90	      14	9	S	
10:28	   10.91	       1	1	B	
10:28	   10.91	       6	4	B	
10:28	   10.90	      20	6	S	
10:28	   10.90	       2	1	S	
10:28	   10.90	      24	4	S	
10:28	   10.90	       2	1	S	
10:28	   10.91	       3	2	B	
10:29	   10.91	       6	3	B	
10:29	   10.91	       6	2	B	
10:29	   10.91	      22	5	B	
10:29	   10.91	       6	3	B	
10:29	   10.91	      12	3	B	
10:29	   10.90	       1	1	S	
10:29	   10.91	      15	4	B	
10:29	   10.91	       6	2	B	
10:29	   10.91	       9	3	B	
10:29	   10.90	     157	19	S	
10:29	   10.90	     109	2	B	
10:29	   10.89	       3	2	S	
10:29	   10.89	       9	4	S	
10:29	   10.90	      10	4	B	
10:29	   10.90	      86	23	B	
10:29	   10.91	       1	1	B	
10:29	   10.89	      22	5	S	
10:29	   10.89	      86	20	S	
10:30	   10.89	       2	1	S	
10:30	   10.89	      25	11	S	
10:30	   10.89	      24	5	S	
10:30	   10.89	       2	1	S	
10:30	   10.89	       7	3	S	
10:30	   10.90	      35	10	B	
10:30	   10.91	      20	9	B	
10:30	   10.91	       6	1	B	
10:30	   10.91	       4	1	B	
10:30	   10.91	       7	3	B	
10:30	   10.91	       2	2	B	
10:30	   10.91	      13	8	B	
10:30	   10.91	       4	4	B	
10:30	   10.90	      38	13	S	
10:30	   10.90	       1	1	S	
10:31	   10.90	      14	2	S	
10:31	   10.90	      19	5	S	
10:31	   10.90	      93	10	S	
10:31	   10.91	       6	1	B	
10:31	   10.91	       6	1	B	
10:31	   10.91	      12	3	B	
10:31	   10.91	       7	2	B	
10:31	   10.91	      31	7	B	
10:31	   10.91	       5	2	B	
10:31	   10.91	      48	4	B	
10:31	   10.91	       6	2	B	
10:31	   10.90	      17	4	S	
10:31	   10.91	      27	4	B	
10:31	   10.90	       9	2	S	
10:31	   10.91	      23	9	B	
10:31	   10.91	      47	20	B	
10:31	   10.92	      57	25	B	
10:31	   10.92	       8	2	
10:31	   10.90	       6	1	S	
10:32	   10.91	      20	6	
10:32	   10.91	      67	18	S	
10:32	   10.90	       2	1	S	
10:32	   10.91	       3	1	B	
10:32	   10.91	      11	2	B	
10:32	   10.90	       1	1	S	
10:32	   10.91	       3	3	B	
10:32	   10.91	       2	2	B	
10:32	   10.91	       6	2	B	
10:32	   10.91	       7	4	B	
10:32	   10.91	      34	25	B	
10:32	   10.91	       6	2	B	
10:33	   10.91	      38	19	B	
10:33	   10.92	      72	6	B	
10:33	   10.92	       6	2	B	
10:33	   10.92	      24	6	B	
10:33	   10.92	       8	6	B	
10:33	   10.92	      16	4	B	
10:33	   10.92	      10	3	B	
10:33	   10.92	       3	3	B	
10:33	   10.93	       1	1	
10:33	   10.94	      12	2	B	
10:33	   10.92	       7	3	S	
10:33	   10.94	      12	1	B	
10:33	   10.93	       7	3	
10:33	   10.93	       2	1	S	
10:34	   10.94	      16	2	B	
10:34	   10.93	      20	3	S	
10:34	   10.93	      25	11	S	
10:34	   10.95	      80	16	B	
10:34	   10.94	      40	10	
10:34	   10.94	       1	1	B	
10:34	   10.94	       1	1	B	
10:34	   10.94	      10	1	B	
10:34	   10.93	       9	2	S	
10:34	   10.93	      20	1	S	
10:35	   10.95	      82	13	B	
10:35	   10.94	      10	5	B	
10:35	   10.95	      12	2	B	
10:35	   10.95	     702	63	B	
10:35	   10.94	      75	24	S	
10:35	   10.96	       1	1	B	
10:35	   10.97	      17	4	B	
10:35	   10.97	      15	2	B	
10:35	   10.97	      24	1	B	
10:35	   10.97	       6	1	B	
10:35	   10.97	     117	2	B	
10:35	   10.97	     106	17	B	
10:35	   10.99	      11	5	B	
10:35	   10.98	       6	2	B	
10:36	   10.97	     363	16	S	
10:36	   10.97	      13	4	B	
10:36	   10.97	       6	2	B	
10:36	   10.96	     156	20	S	
10:36	   10.96	       4	1	B	
10:36	   10.96	      13	10	B	
10:36	   10.96	      18	2	B	
10:36	   10.96	       2	2	B	
10:36	   10.96	       7	6	B	
10:36	   10.97	     174	26	B	
10:36	   10.97	       6	2	B	
10:36	   10.96	       1	1	
10:36	   10.97	      12	4	B	
10:36	   10.98	      47	11	B	
10:36	   10.98	      12	1	B	
10:36	   10.96	      22	7	S	
10:37	   10.98	      12	3	B	
10:37	   10.96	     118	26	S	
10:37	   10.97	      37	16	S	
10:37	   10.95	       3	1	S	
10:37	   10.96	      45	2	S	
10:37	   10.96	       5	4	S	
10:37	   10.96	       4	4	S	
10:37	   10.96	     122	19	B	
10:37	   10.97	      43	9	B	
10:37	   10.97	      11	2	S	
10:38	   10.98	       6	1	B	
10:38	   10.97	       2	1	
10:38	   10.97	      69	11	B	
10:38	   10.96	      41	5	S	
10:38	   10.96	      12	2	B	
10:38	   10.96	       2	1	B	
10:38	   10.96	      78	10	B	
10:38	   10.96	       1	1	S	
10:38	   10.96	       1	1	B	
10:38	   10.96	       5	1	B	
10:39	   10.96	     210	21	B	
10:39	   10.91	     459	18	S	
10:39	   10.93	       1	1	B	
10:39	   10.93	      44	10	B	
10:39	   10.93	      19	10	B	
10:39	   10.93	       8	2	B	
10:39	   10.94	      11	4	B	
10:39	   10.93	       2	2	S	
10:39	   10.93	      54	14	B	
10:39	   10.93	      22	9	B	
10:39	   10.93	      27	10	B	
10:40	   10.93	      15	6	B	
10:40	   10.93	       1	1	S	
10:40	   10.94	       7	4	B	
10:40	   10.92	       4	4	S	
10:40	   10.92	      20	1	S	
10:40	   10.94	      32	4	B	
10:40	   10.94	      24	7	B	
10:40	   10.95	       6	3	B	
10:40	   10.94	       4	1	B	
10:40	   10.95	       7	3	B	
10:40	   10.95	       1	1	B	
10:40	   10.97	      18	5	B	
10:41	   10.95	       1	1	S	
10:41	   10.96	       3	2	B	
10:41	   10.95	      28	7	S	
10:41	   10.96	      16	5	B	
10:41	   10.95	      19	8	
10:41	   10.97	      26	3	B	
10:41	   10.96	       1	1	S	
10:41	   10.96	       1	1	B	
10:41	   10.96	       3	2	B	
10:41	   10.97	      28	5	B	
10:41	   10.96	       2	2	S	
10:41	   10.97	       5	1	B	
10:41	   10.97	       2	2	B	
10:42	   10.97	      27	5	B	
10:42	   10.96	      70	16	S	
10:42	   10.96	       5	1	S	
10:42	   10.97	      19	4	B	
10:42	   10.97	       6	3	S	
10:42	   10.97	       5	4	B	
10:42	   10.97	       2	2	S	
10:42	   10.97	       1	1	S	
10:42	   10.98	       9	3	B	
10:42	   10.98	       1	1	B	
10:42	   10.98	      12	3	B	
10:42	   10.97	       1	1	S	
10:43	   10.97	       5	5	S	
10:43	   10.97	       3	3	S	
10:43	   10.97	     332	47	S	
10:43	   10.96	       9	3	S	
10:43	   10.96	       4	1	S	
10:43	   10.97	       6	4	B	
10:43	   10.97	      13	1	B	
10:43	   10.97	      75	10	B	
10:44	   10.96	     100	6	S	
10:44	   10.97	      27	5	B	
10:44	   10.97	       1	1	B	
10:44	   10.97	       1	1	B	
10:44	   10.96	      81	8	S	
10:44	   10.96	      48	2	S	
10:44	   10.96	      77	11	S	
10:44	   10.96	       1	1	B	
10:44	   10.96	       4	4	B	
10:44	   10.96	       1	1	B	
10:44	   10.95	      20	4	S	
10:44	   10.96	       6	1	B	
10:44	   10.95	      19	2	S	
10:45	   10.95	      83	7	S	
10:45	   10.93	      13	4	S	
10:45	   10.95	      17	5	B	
10:45	   10.96	      23	9	B	
10:45	   10.96	       1	1	B	
10:45	   10.95	       3	2	S	
10:45	   10.95	       1	1	S	
10:45	   10.96	       6	1	B	
10:45	   10.96	       6	3	B	
10:45	   10.96	       9	2	B	
10:45	   10.95	      18	5	S	
10:45	   10.95	       1	1	S	
10:45	   10.96	      38	10	B	
10:46	   10.95	       9	5	S	
10:46	   10.95	      54	25	S	
10:46	   10.95	       7	7	S	
10:46	   10.95	       3	1	S	
10:46	   10.95	      13	3	S	
10:46	   10.95	       2	1	S	
10:46	   10.95	      78	7	S	
10:46	   10.94	       2	1	S	
10:46	   10.93	      15	3	S	
10:46	   10.93	      30	4	S	
10:46	   10.93	       2	1	S	
10:46	   10.93	       3	2	S	
10:46	   10.93	      11	1	S	
10:46	   10.93	       6	1	S	
10:46	   10.94	       1	1	B	
10:47	   10.94	       3	1	B	
10:47	   10.94	       6	2	B	
10:47	   10.94	      46	18	B	
10:47	   10.94	      41	16	B	
10:47	   10.96	      27	11	B	
10:47	   10.94	      13	5	S	
10:47	   10.96	       6	1	B	
10:47	   10.96	       6	1	B	
10:47	   10.96	      19	3	B	
10:47	   10.98	      17	4	B	
10:47	   10.97	      11	2	B	
10:47	   10.95	       8	3	S	
10:47	   10.95	      12	5	B	
10:47	   10.95	       9	3	B	
10:47	   10.94	       3	2	S	
10:47	   10.95	       2	2	B	
10:47	   10.94	       2	1	S	
10:47	   10.94	       1	1	S	
10:47	   10.95	       6	2	B	
10:48	   10.95	       6	2	B	
10:48	   10.95	       6	3	B	
10:48	   10.95	       6	3	B	
10:48	   10.97	      34	13	B	
10:48	   10.94	       6	1	S	
10:48	   10.97	      46	4	B	
10:48	   10.97	       6	1	B	
10:48	   10.97	       6	1	B	
10:48	   10.97	      66	6	B	
10:48	   10.97	       6	2	B	
10:48	   10.98	      16	3	B	
10:48	   10.98	      27	4	B	
10:48	   10.98	       7	2	B	
10:48	   10.98	       7	2	B	
10:48	   10.97	      25	4	B	
10:48	   10.98	      22	6	B	
10:48	   10.99	      42	11	B	
10:49	   10.99	      53	7	B	
10:49	   10.99	      51	8	B	
10:49	   10.99	      12	3	B	
10:49	   10.99	       6	1	B	
10:49	   11.00	      13	5	B	
10:49	   11.00	       6	1	B	
10:49	   11.00	      30	4	B	
10:49	   10.99	      19	4	
10:49	   10.99	     146	9	B	
10:49	   10.98	       7	2	S	
10:49	   10.99	      13	2	B	
10:49	   10.99	      22	5	B	
10:49	   10.99	       1	1	B	
10:49	   10.99	      12	5	B	
10:49	   10.97	      34	2	S	
10:50	   10.99	       9	1	B	
10:50	   10.98	       9	4	
10:50	   10.98	       4	3	B	
10:50	   10.98	      21	7	B	
10:50	   10.98	       8	5	B	
10:50	   10.98	       2	2	B	
10:50	   10.99	      18	5	B	
10:50	   10.98	      42	3	B	
10:50	   10.98	      18	4	B	
10:50	   10.99	       6	3	B	
10:50	   10.98	      24	8	S	
10:50	   10.99	     115	16	B	
10:50	   11.00	      24	5	B	
10:50	   10.98	      38	24	S	
10:50	   10.98	      31	16	S	
10:50	   10.97	       5	1	S	
10:50	   10.97	       6	1	S	
10:51	   10.96	     272	25	S	
10:51	   10.96	       3	2	S	
10:51	   10.96	       5	1	S	
10:51	   10.96	       5	1	S	
10:51	   10.96	      17	4	S	
10:51	   10.96	       4	1	S	
10:51	   10.95	     138	7	S	
10:51	   10.94	     129	17	S	
10:51	   10.95	       5	1	S	
10:51	   10.95	      11	3	S	
10:51	   10.96	       8	4	B	
10:51	   10.97	      18	5	B	
10:51	   10.97	      10	4	B	
10:51	   10.98	      18	6	B	
10:51	   10.96	      11	5	S	
10:52	   10.99	      51	10	B	
10:52	   10.98	       9	2	B	
10:52	   10.99	      14	5	B	
10:52	   10.98	      10	6	B	
10:52	   10.99	      22	7	B	
10:52	   10.97	       3	3	S	
10:52	   10.97	      33	5	S	
10:52	   10.96	      99	20	S	
10:52	   10.96	       1	1	B	
10:52	   10.94	       2	2	S	
10:52	   10.94	       2	1	S	
10:52	   10.95	      44	10	B	
10:52	   10.96	      11	2	B	
10:52	   10.94	      29	8	S	
10:52	   10.96	       2	2	B	
10:52	   10.95	       2	2	
10:52	   10.94	      20	1	S	
10:52	   10.94	       8	2	S	
10:53	   10.96	       6	1	B	
10:53	   10.96	      12	2	B	
10:53	   10.96	       8	2	B	
10:53	   10.96	      16	4	B	
10:53	   10.98	      24	7	B	
10:53	   10.98	      18	4	B	
10:53	   10.98	       6	3	B	
10:53	   10.98	       6	2	B	
10:53	   10.95	       3	1	S	
10:53	   10.97	      30	5	B	
10:53	   10.97	      10	1	B	
10:53	   10.97	       6	1	B	
10:53	   10.97	      12	3	B	
10:53	   10.97	       7	2	B	
10:54	   10.97	       6	2	B	
10:54	   10.96	      96	11	S	
10:54	   10.95	       7	2	S	
10:54	   10.96	      11	6	B	
10:54	   10.95	       2	1	S	
10:54	   10.95	      18	11	S	
10:54	   10.96	      14	5	B	
10:54	   10.97	       6	1	B	
10:54	   10.97	       6	1	B	
10:54	   10.97	      18	3	B	
10:54	   10.97	      21	2	B	
10:54	   10.97	       6	1	B	
10:54	   10.98	      75	11	B	
10:54	   10.98	       6	1	B	
10:54	   10.97	       7	2	S	
10:54	   10.98	       6	1	B	
10:54	   10.97	      18	1	S	
10:55	   10.98	     122	22	B	
10:55	   10.94	      16	6	S	
10:55	   10.97	       6	1	B	
10:55	   10.97	       6	3	B	
10:55	   10.97	      12	2	B	
10:55	   10.96	       4	1	S	
10:55	   10.97	       6	2	B	
10:55	   10.97	       6	1	B	
10:55	   10.97	       6	1	B	
10:55	   10.97	      46	27	B	
10:56	   10.98	      10	5	B	
10:56	   10.98	      54	5	B	
10:56	   10.98	       6	1	B	
10:56	   10.98	       6	1	B	
10:56	   10.98	       6	1	B	
10:56	   10.98	      12	2	B	
10:56	   10.98	      13	2	B	
10:56	   10.98	      12	2	B	
10:56	   10.98	      18	1	B	
10:56	   10.98	      12	2	B	
10:56	   10.98	      12	4	B	
10:56	   10.98	      16	6	B	
10:56	   10.99	      52	16	B	
10:56	   10.99	      18	2	B	
10:56	   10.99	      12	5	B	
10:57	   10.98	      15	5	S	
10:57	   10.98	      62	10	
10:57	   10.98	       1	1	B	
10:57	   10.97	      72	8	S	
10:57	   10.97	       8	8	
10:57	   10.97	       1	1	S	
10:57	   10.97	       4	3	S	
10:57	   10.97	       6	1	
10:58	   10.97	      12	3	B	
10:58	   10.97	       8	4	B	
10:58	   10.97	      58	9	B	
10:58	   10.98	      10	2	B	
10:58	   10.97	       1	1	
10:58	   10.97	      89	6	B	
10:58	   10.97	       1	1	
10:58	   10.96	      44	6	S	
10:58	   10.97	       7	2	B	
10:58	   10.96	     176	18	S	
10:58	   10.93	      10	5	S	
10:58	   10.95	      74	13	B	
10:58	   10.93	       2	1	S	
10:59	   10.94	       5	1	
10:59	   10.93	     250	28	S	
10:59	   10.92	      17	12	S	
10:59	   10.92	      12	6	S	
10:59	   10.92	      22	10	S	
10:59	   10.92	      12	6	S	
10:59	   10.92	      10	7	S	
10:59	   10.92	      58	9	S	
10:59	   10.92	      86	9	S	
10:59	   10.91	      20	2	S	
10:59	   10.91	       6	5	S	
10:59	   10.91	      17	5	S	
10:59	   10.90	       5	3	S	
10:59	   10.91	       6	1	B	
10:59	   10.92	      41	9	B	
10:59	   10.91	      17	6	S	
11:00	   10.91	       2	2	S	
11:00	   10.91	       7	3	S	
11:00	   10.90	      73	3	S	
11:00	   10.90	       9	4	S	
11:00	   10.90	      15	2	S	
11:00	   10.91	       6	1	B	
11:00	   10.91	      55	3	B	
11:00	   10.91	       6	1	B	
11:00	   10.90	      57	6	S	
11:00	   10.91	      43	12	B	
11:00	   10.91	      15	8	B	
11:00	   10.92	      10	6	B	
11:00	   10.91	       5	5	B	
11:00	   10.92	      10	7	B	
11:00	   10.91	       6	3	B	
11:00	   10.91	      17	5	B	
11:00	   10.92	       8	5	B	
11:00	   10.91	      19	4	B	
11:01	   10.91	      26	7	B	
11:01	   10.95	      53	14	B	
11:01	   10.94	      16	4	B	
11:01	   10.94	      18	3	B	
11:01	   10.93	       2	1	S	
11:01	   10.94	      37	6	B	
11:01	   10.94	       6	1	B	
11:01	   10.93	      20	7	S	
11:01	   10.92	       5	1	S	
11:01	   10.94	       6	3	B	
11:01	   10.94	       6	2	B	
11:01	   10.94	      20	7	B	
11:01	   10.95	      25	7	B	
11:01	   10.95	      43	12	B	
11:01	   10.93	      32	7	S	
11:01	   10.95	      24	6	B	
11:01	   10.96	       6	2	B	
11:01	   10.96	       6	3	B	
11:01	   10.96	       6	2	B	
11:02	   10.96	       6	1	B	
11:02	   10.95	      33	9	B	
11:02	   10.95	      16	3	B	
11:02	   10.96	      18	3	B	
11:02	   10.96	       6	2	B	
11:02	   10.97	      12	5	B	
11:02	   10.98	      27	4	B	
11:02	   10.96	      74	11	S	
11:02	   10.97	       7	2	B	
11:02	   10.96	      68	6	S	
11:02	   10.95	       5	4	S	
11:02	   10.96	      12	9	B	
11:02	   10.95	       1	1	S	
11:03	   10.96	       6	2	B	
11:03	   10.95	     110	23	S	
11:03	   10.95	      71	24	S	
11:03	   10.95	       8	5	S	
11:03	   10.95	      13	4	
11:03	   10.96	      18	5	B	
11:03	   10.96	      19	6	B	
11:03	   10.97	      36	14	B	
11:03	   10.96	       7	7	B	
11:03	   10.95	      30	6	S	
11:03	   10.97	       9	2	B	
11:03	   10.95	      16	4	S	
11:03	   10.95	       2	1	S	
11:03	   10.96	       1	1	S	
11:03	   10.95	      20	1	S	
11:04	   10.95	       8	1	S	
11:04	   10.95	      21	3	S	
11:04	   10.94	     113	5	S	
11:04	   10.95	       6	2	B	
11:04	   10.95	       6	1	B	
11:04	   10.95	      15	4	B	
11:04	   10.96	      50	28	B	
11:04	   10.96	      14	4	B	
11:04	   10.96	      18	6	B	
11:04	   10.97	     102	19	B	
11:04	   10.96	       6	5	S	
11:04	   10.97	       7	3	B	
11:04	   10.96	       5	2	
11:04	   10.94	     189	18	S	
11:05	   10.94	      26	5	S	
11:05	   10.93	      32	12	S	
11:05	   10.94	     138	23	B	
11:05	   10.93	       1	1	
11:05	   10.92	      12	1	S	
11:05	   10.93	       1	1	B	
11:05	   10.93	      15	4	B	
11:05	   10.93	      14	7	B	
11:05	   10.93	      19	4	B	
11:05	   10.93	      31	4	B	
11:05	   10.93	      25	5	B	
11:05	   10.93	      11	11	B	
11:05	   10.94	      12	2	B	
11:05	   10.93	      22	21	S	
11:05	   10.94	      14	3	B	
11:05	   10.94	      12	3	B	
11:05	   10.93	      15	15	S	
11:06	   10.93	      13	7	S	
11:06	   10.92	      15	1	S	
11:06	   10.93	       6	2	B	
11:06	   10.92	       3	2	S	
11:06	   10.92	      29	5	S	
11:06	   10.92	       4	3	S	
11:06	   10.92	      12	5	S	
11:06	   10.92	       8	1	S	
11:06	   10.92	       7	4	S	
11:06	   10.93	       2	2	B	
11:06	   10.93	       5	3	B	
11:06	   10.93	      42	13	B	
11:06	   10.93	       7	4	B	
11:06	   10.93	      14	2	B	
11:06	   10.92	      13	3	S	
11:07	   10.93	      14	3	B	
11:07	   10.93	       7	3	B	
11:07	   10.92	      12	7	S	
11:07	   10.92	      15	5	S	
11:07	   10.93	      46	7	B	
11:07	   10.92	      18	2	S	
11:07	   10.93	      10	6	B	
11:07	   10.93	       7	4	B	
11:07	   10.93	      49	8	B	
11:07	   10.93	       5	1	B	
11:07	   10.92	     172	11	S	
11:07	   10.91	      11	1	S	
11:07	   10.91	      18	1	S	
11:07	   10.92	       4	4	B	
11:08	   10.91	      86	7	S	
11:08	   10.91	     151	8	S	
11:08	   10.90	      87	9	S	
11:08	   10.91	       6	3	B	
11:08	   10.91	      21	5	B	
11:08	   10.91	       6	2	B	
11:08	   10.91	      18	6	B	
11:08	   10.90	      16	3	S	
11:08	   10.92	      33	10	B	
11:08	   10.93	      65	14	B	
11:08	   10.93	      31	6	B	
11:08	   10.90	       2	1	S	
11:08	   10.90	      32	11	S	
11:08	   10.92	      11	6	B	
11:08	   10.89	      28	5	S	
11:08	   10.89	      25	5	S	
11:08	   10.93	      14	6	B	
11:08	   10.90	      58	8	S	
11:08	   10.92	      45	7	B	
11:09	   10.93	      46	7	B	
11:09	   10.93	      22	5	B	
11:09	   10.90	      39	7	S	
