                  20250428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	     144	35	
10:51	   11.33	       1	1	B	
10:51	   11.32	       5	1	S	
10:51	   11.32	       6	1	S	
10:52	   11.32	       4	1	S	
10:52	   11.32	      12	2	S	
10:52	   11.32	       5	1	S	
10:52	   11.33	       5	2	B	
10:53	   11.33	     104	19	B	
10:53	   11.33	       4	1	S	
10:54	   11.33	       8	1	S	
10:54	   11.33	      13	3	S	
10:54	   11.33	       2	2	S	
10:55	   11.33	       3	1	S	
10:55	   11.33	       1	1	S	
10:55	   11.34	      15	1	B	
10:56	   11.33	       4	4	S	
10:56	   11.33	     126	33	S	
10:56	   11.32	       6	1	S	
10:56	   11.32	       6	1	S	
10:56	   11.32	       4	1	S	
10:56	   11.32	       6	1	S	
10:56	   11.32	       1	1	S	
10:56	   11.32	      10	5	S	
10:56	   11.32	     335	20	S	
10:56	   11.32	      49	10	B	
10:57	   11.31	      30	3	S	
10:57	   11.31	       1	1	S	
10:57	   11.31	       6	1	S	
10:57	   11.31	       4	1	S	
10:58	   11.31	       1	1	S	
10:58	   11.31	       4	2	S	
10:58	   11.31	      10	3	S	
10:58	   11.32	       4	3	B	
10:58	   11.31	      11	4	S	
10:58	   11.31	       5	1	S	
10:58	   11.31	       3	1	S	
10:59	   11.31	      12	2	S	
10:59	   11.31	       8	3	S	
10:59	   11.32	     115	39	B	
10:59	   11.32	      20	6	S	
10:59	   11.32	       8	1	S	
10:59	   11.32	       9	3	S	
10:59	   11.33	      12	3	B	
10:59	   11.33	       6	3	B	
11:00	   11.33	       3	1	B	
11:00	   11.31	      10	4	S	
11:00	   11.32	       3	2	S	
11:00	   11.32	       2	2	S	
11:00	   11.33	      14	5	B	
11:00	   11.31	      23	10	S	
11:00	   11.31	      36	14	S	
11:00	   11.33	      11	4	B	
11:00	   11.31	       9	1	S	
11:01	   11.33	      29	12	B	
11:01	   11.33	      13	9	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       1	1	B	
11:01	   11.33	       2	2	B	
11:01	   11.32	     200	31	S	
11:02	   11.32	       3	3	B	
11:02	   11.32	       2	2	S	
11:02	   11.32	       1	1	S	
11:03	   11.32	       5	3	S	
11:03	   11.33	      25	5	B	
11:03	   11.32	      26	10	S	
11:03	   11.33	       4	3	B	
11:03	   11.32	      35	7	S	
11:03	   11.33	       4	2	B	
11:04	   11.32	      59	11	S	
11:04	   11.31	      23	9	S	
11:04	   11.32	      11	4	
11:04	   11.32	      39	5	S	
11:05	   11.32	      10	4	S	
11:05	   11.32	      60	15	S	
11:05	   11.32	       6	1	S	
11:06	   11.33	      15	5	B	
11:06	   11.32	       3	2	S	
11:06	   11.32	       8	1	S	
11:07	   11.33	       1	1	B	
11:07	   11.32	       1	1	S	
11:07	   11.33	       5	2	B	
11:08	   11.33	     106	37	B	
11:08	   11.33	       2	2	S	
11:08	   11.33	       3	1	S	
11:08	   11.33	       4	2	S	
11:08	   11.33	       7	7	S	
11:09	   11.33	       5	2	S	
11:09	   11.33	      10	2	S	
11:09	   11.33	       1	1	S	
11:09	   11.33	      17	3	S	
11:09	   11.33	       1	1	S	
11:09	   11.33	       2	2	S	
11:09	   11.33	       2	2	S	
11:09	   11.33	      48	4	S	
11:10	   11.33	       9	2	S	
11:10	   11.32	       1	1	S	
11:10	   11.32	       5	1	S	
11:11	   11.32	      20	3	S	
11:11	   11.32	       1	1	S	
11:11	   11.32	       5	2	S	
11:11	   11.32	      30	3	S	
11:11	   11.33	       6	2	B	
11:12	   11.31	     105	10	S	
11:12	   11.31	      20	1	S	
11:12	   11.31	      30	2	S	
11:12	   11.31	      33	1	S	
11:12	   11.31	       4	1	S	
11:12	   11.31	       3	1	S	
11:12	   11.31	      11	1	S	
11:12	   11.32	     100	23	B	
11:13	   11.31	       6	2	S	
11:13	   11.31	       5	1	S	
11:13	   11.31	       6	1	S	
11:13	   11.32	       5	1	B	
11:13	   11.32	      30	8	B	
11:14	   11.31	     108	12	S	
11:14	   11.31	       5	1	S	
11:14	   11.31	       2	1	S	
11:14	   11.32	      21	8	B	
11:14	   11.32	       3	1	S	
11:15	   11.32	       4	1	S	
11:15	   11.32	       1	1	S	
11:16	   11.32	       5	3	S	
11:16	   11.32	      33	4	S	
11:16	   11.32	       7	4	S	
11:17	   11.31	       5	1	S	
11:17	   11.31	      36	1	S	
11:17	   11.32	       4	1	B	
11:17	   11.31	       4	1	S	
11:18	   11.32	       6	1	B	
11:18	   11.32	       5	1	B	
11:18	   11.31	       1	1	S	
11:19	   11.32	       5	1	B	
11:19	   11.31	       7	1	S	
11:19	   11.32	      15	3	B	
11:19	   11.31	       5	1	S	
11:19	   11.32	       1	1	B	
11:20	   11.32	       5	4	B	
11:20	   11.32	       3	2	B	
11:20	   11.31	      60	48	S	
11:20	   11.32	       9	3	B	
11:21	   11.32	      25	6	B	
11:21	   11.31	      40	6	S	
11:21	   11.31	      20	3	S	
11:21	   11.31	     104	27	S	
11:21	   11.31	      91	34	S	
11:21	   11.31	       1	1	S	
11:22	   11.31	       1	1	S	
11:22	   11.31	      20	2	S	
11:23	   11.31	      12	3	S	
11:23	   11.30	       2	2	S	
11:23	   11.30	      23	2	S	
11:23	   11.31	       2	1	B	
11:23	   11.30	       8	1	S	
11:23	   11.30	       2	1	S	
11:23	   11.30	       1	1	S	
11:23	   11.30	      18	3	S	
11:23	   11.30	      12	1	S	
11:24	   11.30	       6	6	S	
11:24	   11.30	       8	2	S	
11:24	   11.30	       4	1	S	
11:24	   11.31	       1	1	B	
11:24	   11.30	       7	1	S	
11:24	   11.30	     315	66	S	
11:24	   11.30	     186	56	S	
11:24	   11.29	      48	1	S	
11:25	   11.29	       3	2	S	
11:25	   11.29	       7	4	S	
11:25	   11.29	      56	38	S	
11:25	   11.28	      12	9	S	
11:25	   11.28	      53	5	S	
11:25	   11.28	       2	1	S	
11:25	   11.28	       6	1	S	
11:25	   11.28	       3	1	S	
11:25	   11.28	       2	1	S	
11:25	   11.29	       5	1	B	
11:26	   11.28	       2	1	S	
11:26	   11.28	       2	1	S	
11:26	   11.28	     251	70	S	
11:26	   11.27	       9	3	S	
11:26	   11.27	       1	1	S	
11:26	   11.27	       1	1	S	
11:26	   11.27	       7	3	S	
11:26	   11.27	       2	2	S	
11:26	   11.27	       1	1	S	
11:26	   11.28	      10	1	B	
11:26	   11.27	      20	4	S	
11:27	   11.28	       1	1	B	
11:27	   11.28	      13	7	B	
11:27	   11.27	       5	3	S	
11:27	   11.28	      21	6	B	
11:27	   11.27	       1	1	S	
11:27	   11.27	      33	13	S	
11:27	   11.27	      21	10	S	
11:27	   11.28	       1	1	B	
11:28	   11.28	       1	1	B	
11:28	   11.28	       1	1	B	
11:28	   11.28	       2	2	B	
11:28	   11.28	       1	1	B	
11:28	   11.28	       1	1	B	
11:28	   11.28	      48	1	B	
11:29	   11.29	      63	11	B	
11:29	   11.29	       7	3	B	
11:29	   11.29	       6	4	B	
11:29	   11.31	      22	6	B	
11:29	   11.31	      33	4	B	
11:29	   11.31	      16	7	B	
11:29	   11.29	      18	6	S	
11:29	   11.29	       3	1	S	
11:30	   11.29	       1	1	S	
13:00	   11.29	      13	6	S	
13:00	   11.30	       9	5	
13:00	   11.29	      29	19	S	
13:00	   11.29	      42	12	S	
13:00	   11.29	      36	14	S	
13:00	   11.29	       3	2	S	
13:00	   11.30	      64	16	B	
13:00	   11.30	      36	9	B	
13:00	   11.29	       9	4	S	
13:00	   11.29	       1	1	S	
13:00	   11.29	       3	3	S	
13:00	   11.29	      30	11	S	
13:00	   11.30	      10	7	B	
13:00	   11.28	      22	5	S	
13:00	   11.28	       1	1	S	
13:00	   11.28	       2	2	S	
13:01	   11.30	       8	4	B	
13:01	   11.28	       2	2	S	
13:01	   11.29	       2	2	B	
13:01	   11.28	       5	5	S	
13:01	   11.28	       2	1	S	
13:01	   11.29	      64	21	B	
13:01	   11.29	      47	12	B	
13:01	   11.30	       8	1	B	
13:02	   11.29	       1	1	S	
13:02	   11.29	       1	1	S	
13:02	   11.30	      14	4	B	
13:02	   11.29	       5	2	S	
13:02	   11.30	      10	3	B	
13:02	   11.30	      10	5	B	
13:02	   11.29	       1	1	S	
13:03	   11.30	      25	7	B	
13:03	   11.29	      11	4	S	
13:03	   11.29	      19	4	S	
13:03	   11.29	      11	3	S	
13:03	   11.29	       7	6	S	
13:03	   11.29	      74	25	B	
13:03	   11.30	      14	8	B	
13:04	   11.29	       1	1	S	
13:04	   11.29	       5	2	S	
13:04	   11.29	       2	2	S	
13:04	   11.29	       2	2	S	
13:04	   11.29	       5	5	S	
13:04	   11.29	       1	1	S	
13:04	   11.29	       5	5	B	
13:04	   11.29	       2	2	B	
13:04	   11.29	       1	1	S	
13:05	   11.29	       1	1	S	
13:05	   11.29	       1	1	B	
13:05	   11.28	      18	1	S	
13:05	   11.29	      16	8	B	
13:05	   11.29	       9	9	B	
13:05	   11.29	       1	1	B	
13:05	   11.28	       7	3	S	
13:06	   11.28	       2	1	S	
13:06	   11.28	       7	2	S	
13:06	   11.29	       1	1	B	
13:07	   11.29	       1	1	B	
13:07	   11.29	       2	1	B	
13:07	   11.29	      40	11	B	
13:07	   11.29	      59	23	B	
13:07	   11.30	       1	1	B	
13:07	   11.30	      31	4	B	
13:07	   11.29	       4	1	S	
13:07	   11.30	       2	1	B	
13:08	   11.29	       3	3	S	
13:08	   11.29	      13	5	S	
13:08	   11.29	       1	1	B	
13:08	   11.28	      33	4	S	
13:08	   11.28	       5	3	S	
13:08	   11.28	      42	10	S	
13:08	   11.28	      32	6	S	
13:08	   11.28	       1	1	S	
13:09	   11.28	      25	3	S	
13:09	   11.28	       2	1	B	
13:09	   11.28	      26	7	B	
13:09	   11.27	      21	1	S	
13:09	   11.28	     130	26	B	
13:09	   11.28	       4	1	S	
13:10	   11.29	      28	1	B	
13:10	   11.29	     138	4	B	
13:10	   11.28	      34	1	S	
13:10	   11.29	       6	1	B	
13:10	   11.28	       5	1	S	
13:10	   11.27	     327	52	S	
13:10	   11.27	     163	8	S	
13:10	   11.26	      40	2	S	
13:11	   11.26	     113	29	S	
13:11	   11.26	      54	7	S	
13:11	   11.26	      18	6	S	
13:11	   11.26	      22	7	S	
13:11	   11.26	       5	3	S	
13:11	   11.26	      18	7	S	
13:11	   11.26	      15	2	S	
13:11	   11.26	      10	2	S	
13:12	   11.26	       1	1	S	
13:12	   11.26	       1	1	S	
13:12	   11.26	       8	5	S	
13:12	   11.25	     871	122	S	
13:12	   11.25	     224	14	B	
13:12	   11.24	     147	14	S	
13:12	   11.23	      38	5	S	
13:12	   11.23	       9	1	S	
13:12	   11.25	      34	10	B	
13:12	   11.23	      11	4	S	
13:13	   11.24	      64	14	B	
13:13	   11.24	     137	9	S	
13:13	   11.23	      35	11	S	
13:13	   11.23	      13	7	S	
13:13	   11.23	      17	7	S	
13:13	   11.23	      21	8	S	
13:13	   11.23	       3	3	S	
13:13	   11.24	      35	7	B	
13:14	   11.23	       9	3	S	
13:14	   11.23	      25	5	S	
13:14	   11.23	       9	4	S	
13:14	   11.23	      11	2	S	
13:14	   11.23	      16	4	S	
13:14	   11.23	       1	1	S	
13:14	   11.23	       1	1	S	
13:14	   11.23	       2	2	S	
13:14	   11.23	       1	1	S	
13:14	   11.23	       4	3	S	
13:14	   11.23	       2	1	S	
13:15	   11.23	       1	1	S	
13:15	   11.23	       1	1	S	
13:15	   11.23	       6	1	S	
13:15	   11.23	       2	2	S	
13:15	   11.24	       5	2	B	
13:15	   11.23	      14	3	S	
13:15	   11.24	      39	6	B	
13:15	   11.23	       9	6	S	
13:15	   11.23	       1	1	S	
13:15	   11.23	       2	1	S	
13:15	   11.23	       1	1	S	
13:15	   11.23	       1	1	S	
13:16	   11.23	       1	1	S	
13:16	   11.23	       6	2	S	
13:16	   11.23	      60	5	S	
13:16	   11.23	       2	1	S	
13:16	   11.24	     201	61	B	
13:16	   11.24	      72	13	B	
13:16	   11.24	      85	12	B	
13:16	   11.24	       1	1	S	
13:16	   11.25	       2	1	B	
13:17	   11.24	       1	1	S	
13:17	   11.24	       1	1	S	
13:17	   11.25	      50	4	B	
13:18	   11.25	       1	1	B	
13:18	   11.25	       9	4	B	
13:18	   11.25	      13	10	B	
13:18	   11.25	      11	5	B	
13:18	   11.25	      21	7	B	
13:18	   11.25	      10	1	B	
13:18	   11.25	      11	3	B	
13:18	   11.25	       3	2	B	
13:18	   11.25	      30	8	B	
13:19	   11.25	      10	2	B	
13:19	   11.25	       9	5	B	
13:19	   11.25	       6	2	B	
13:19	   11.25	      30	4	B	
13:19	   11.25	      10	2	B	
13:19	   11.24	       1	1	S	
13:19	   11.25	      10	4	B	
13:19	   11.25	       1	1	B	
13:19	   11.25	      58	26	B	
13:20	   11.25	       6	6	B	
13:20	   11.25	       3	3	B	
13:20	   11.25	      10	3	B	
13:20	   11.25	      13	6	B	
13:20	   11.24	       4	1	S	
13:20	   11.24	       1	1	S	
13:21	   11.25	     584	144	B	
13:21	   11.25	       5	1	B	
13:22	   11.25	     102	38	B	
13:22	   11.25	       6	2	B	
13:22	   11.24	       1	1	S	
13:23	   11.25	       9	2	B	
13:23	   11.24	      64	45	S	
13:23	   11.25	      35	4	B	
13:24	   11.25	       6	2	B	
13:24	   11.25	       7	2	B	
13:24	   11.25	       4	3	B	
13:24	   11.25	       1	1	B	
13:24	   11.25	       8	1	B	
13:24	   11.25	       1	1	B	
13:24	   11.25	       3	1	B	
13:24	   11.24	       1	1	S	
13:24	   11.25	       5	1	B	
13:25	   11.24	      22	2	S	
13:25	   11.25	      10	4	B	
13:25	   11.25	       9	5	B	
13:25	   11.25	       9	5	B	
13:26	   11.24	      25	17	S	
13:26	   11.25	       9	2	B	
13:26	   11.25	       6	2	B	
13:26	   11.24	       1	1	S	
13:26	   11.24	       1	1	S	
13:26	   11.25	       2	1	B	
13:26	   11.24	       1	1	S	
13:26	   11.24	      24	3	S	
13:26	   11.24	       1	1	S	
13:26	   11.25	       8	5	B	
13:26	   11.24	       1	1	S	
13:27	   11.24	       1	1	S	
13:27	   11.24	      11	1	S	
13:27	   11.25	     102	40	B	
13:27	   11.25	      12	7	B	
13:27	   11.26	      68	21	B	
13:27	   11.26	       9	1	B	
13:28	   11.26	       1	1	B	
13:28	   11.25	       2	2	S	
13:28	   11.26	      10	4	B	
13:28	   11.26	      10	5	B	
13:28	   11.25	       1	1	S	
13:29	   11.25	       4	1	S	
13:29	   11.25	      19	6	S	
13:29	   11.25	       3	3	S	
13:29	   11.25	      14	5	S	
13:29	   11.25	      52	12	S	
13:29	   11.24	      91	23	S	
13:29	   11.26	      30	8	B	
13:29	   11.25	      28	2	B	
13:29	   11.25	       4	1	
13:29	   11.26	      10	4	B	
13:30	   11.25	       3	1	
13:30	   11.24	       4	1	S	
13:30	   11.25	       4	1	
13:30	   11.26	       8	6	B	
13:30	   11.25	       1	1	S	
13:31	   11.25	       7	6	S	
13:31	   11.24	       5	1	S	
13:31	   11.24	     381	53	S	
13:31	   11.26	     167	58	B	
13:31	   11.25	     464	23	S	
13:31	   11.27	      82	18	B	
13:32	   11.26	      45	11	S	
13:32	   11.28	      16	5	B	
13:32	   11.27	       5	5	S	
13:32	   11.28	      13	11	B	
13:32	   11.28	      13	7	B	
13:32	   11.28	       1	1	B	
13:32	   11.29	      35	13	B	
13:33	   11.27	       4	2	S	
13:33	   11.26	     367	88	S	
13:33	   11.28	      15	5	B	
13:33	   11.28	     119	9	B	
13:33	   11.28	       4	1	S	
13:33	   11.27	      16	7	S	
13:33	   11.26	     106	25	S	
13:34	   11.25	     100	9	S	
13:34	   11.27	       3	3	B	
13:34	   11.27	       1	1	B	
13:34	   11.26	       5	1	S	
13:34	   11.27	       1	1	B	
13:35	   11.26	     177	28	S	
13:35	   11.26	       1	1	B	
13:35	   11.25	      21	2	S	
13:35	   11.25	     200	7	S	
13:35	   11.25	     112	17	S	
13:35	   11.25	       2	1	B	
13:36	   11.24	       5	1	S	
13:36	   11.24	       1	1	S	
13:36	   11.24	       1	1	S	
13:36	   11.25	      12	2	B	
13:37	   11.24	       1	1	S	
13:37	   11.25	       1	1	B	
13:37	   11.24	       1	1	S	
13:37	   11.24	      13	2	S	
13:37	   11.24	       1	1	S	
13:37	   11.24	       3	1	S	
13:37	   11.25	       2	2	B	
13:37	   11.24	       2	2	S	
13:37	   11.24	      13	1	S	
13:38	   11.24	       1	1	S	
13:38	   11.24	       4	1	S	
13:38	   11.24	       4	1	S	
13:38	   11.24	       1	1	S	
13:38	   11.24	       1	1	S	
13:38	   11.24	       3	3	S	
13:38	   11.24	      14	1	S	
13:39	   11.24	       1	1	S	
13:39	   11.24	       2	1	S	
13:39	   11.24	       4	2	S	
13:39	   11.24	       2	2	S	
13:39	   11.24	       1	1	S	
13:39	   11.24	       4	2	S	
13:39	   11.24	       2	2	S	
13:39	   11.24	       2	1	S	
13:40	   11.24	      12	2	S	
13:40	   11.24	       7	4	S	
13:40	   11.24	       1	1	S	
13:40	   11.24	       1	1	S	
13:40	   11.24	       2	1	S	
13:40	   11.24	       3	3	S	
13:40	   11.24	       1	1	S	
13:40	   11.24	       2	1	S	
13:40	   11.24	       2	1	S	
13:40	   11.24	       1	1	S	
13:40	   11.24	       1	1	S	
13:40	   11.24	       7	3	S	
13:40	   11.24	       1	1	S	
13:41	   11.24	       2	1	S	
13:41	   11.24	       2	2	S	
13:41	   11.24	       1	1	S	
13:41	   11.24	       1	1	S	
13:41	   11.24	       1	1	S	
13:41	   11.24	       2	1	S	
13:41	   11.24	       1	1	S	
13:41	   11.24	       1	1	S	
13:42	   11.24	      38	3	S	
13:42	   11.24	      10	1	S	
13:42	   11.24	       6	4	S	
13:42	   11.24	       1	1	S	
13:42	   11.24	       5	4	S	
13:42	   11.24	       3	2	S	
13:42	   11.24	       5	4	S	
13:42	   11.24	       2	1	S	
13:42	   11.24	       1	1	S	
13:42	   11.24	       4	3	S	
13:43	   11.24	       5	5	S	
13:43	   11.24	       9	1	S	
13:43	   11.24	       1	1	S	
13:43	   11.24	       9	4	S	
13:43	   11.24	       2	1	S	
13:43	   11.24	       1	1	S	
13:43	   11.24	       8	4	S	
13:43	   11.25	       1	1	B	
13:43	   11.24	       1	1	S	
13:43	   11.24	       3	3	S	
13:44	   11.24	       1	1	S	
13:44	   11.24	       1	1	S	
13:44	   11.24	       1	1	S	
13:44	   11.24	       2	2	S	
13:44	   11.24	       1	1	S	
13:44	   11.24	       2	2	S	
13:44	   11.25	      14	1	B	
13:44	   11.24	       4	3	S	
13:44	   11.24	       1	1	S	
13:45	   11.24	       5	5	S	
13:45	   11.24	       3	3	S	
13:45	   11.24	       1	1	S	
13:45	   11.24	       1	1	S	
13:45	   11.25	       1	1	B	
13:45	   11.24	      15	11	S	
13:45	   11.24	       1	1	S	
13:45	   11.24	       1	1	S	
13:45	   11.24	       2	2	S	
13:45	   11.24	       2	2	S	
13:45	   11.24	       2	2	S	
13:45	   11.24	      51	20	S	
13:45	   11.23	       1	1	S	
13:46	   11.24	       1	1	B	
13:46	   11.23	       1	1	S	
13:46	   11.23	       9	1	S	
13:46	   11.23	       1	1	S	
13:46	   11.23	       2	1	S	
13:46	   11.23	       4	1	S	
13:46	   11.23	       5	1	S	
13:46	   11.23	       1	1	S	
13:46	   11.23	       3	1	S	
13:46	   11.23	       1	1	S	
13:47	   11.23	       4	2	S	
13:47	   11.23	       7	4	S	
13:47	   11.23	       2	2	S	
13:47	   11.23	      11	4	S	
13:47	   11.23	       3	1	S	
13:47	   11.23	       1	1	S	
13:47	   11.23	       4	4	S	
13:47	   11.23	       2	2	S	
13:47	   11.23	      23	4	S	
13:47	   11.22	     218	34	S	
13:48	   11.23	       1	1	B	
13:48	   11.22	       1	1	S	
13:48	   11.22	       1	1	S	
13:48	   11.22	      15	4	S	
13:48	   11.23	       9	9	B	
13:48	   11.22	     116	9	S	
13:48	   11.23	       5	3	B	
13:48	   11.23	       7	3	B	
13:48	   11.23	      17	11	B	
13:48	   11.22	       4	4	S	
13:48	   11.23	       1	1	B	
13:48	   11.23	       5	2	B	
13:48	   11.23	       1	1	B	
13:48	   11.23	     103	41	B	
13:48	   11.23	       1	1	S	
13:48	   11.24	       6	2	B	
13:48	   11.23	       8	1	S	
13:49	   11.23	       1	1	S	
13:49	   11.24	       9	2	B	
13:49	   11.24	       9	2	B	
13:49	   11.24	      58	26	B	
13:49	   11.24	       1	1	S	
13:49	   11.24	       2	2	S	
13:49	   11.24	     178	34	S	
13:49	   11.23	       3	1	S	
13:49	   11.23	       4	2	S	
13:50	   11.24	       2	1	B	
13:50	   11.23	       4	3	S	
13:50	   11.23	      19	8	S	
13:50	   11.24	      46	9	B	
13:51	   11.23	       2	2	S	
13:51	   11.23	       3	2	S	
13:51	   11.23	       3	1	S	
13:51	   11.23	       9	2	S	
13:51	   11.23	      19	1	S	
13:51	   11.23	      16	2	S	
13:51	   11.23	      21	5	S	
13:51	   11.23	       5	1	S	
13:51	   11.23	       2	2	S	
13:52	   11.24	       2	2	B	
13:52	   11.23	      14	2	S	
13:52	   11.23	      11	2	S	
13:52	   11.23	       1	1	S	
13:52	   11.23	       1	1	S	
13:52	   11.23	       3	2	S	
13:52	   11.24	       1	1	B	
13:52	   11.23	       2	1	S	
13:52	   11.23	      11	3	S	
13:52	   11.23	       4	3	S	
13:52	   11.23	       2	1	S	
13:52	   11.23	       7	1	S	
13:52	   11.23	       1	1	S	
13:52	   11.23	       1	1	S	
13:52	   11.23	       1	1	S	
13:53	   11.23	      10	1	S	
13:53	   11.23	       8	2	S	
13:53	   11.23	      11	1	S	
13:53	   11.23	       2	2	S	
13:53	   11.23	       8	3	S	
13:53	   11.23	       2	2	S	
13:53	   11.23	       4	1	S	
13:53	   11.23	       1	1	S	
13:53	   11.23	       5	1	S	
13:53	   11.23	       8	1	S	
13:53	   11.23	       4	3	S	
13:53	   11.23	       1	1	S	
13:54	   11.23	       1	1	S	
13:54	   11.23	       1	1	S	
13:54	   11.23	       3	1	S	
13:54	   11.23	      21	11	S	
13:54	   11.23	       5	2	S	
13:54	   11.23	       4	2	S	
13:54	   11.24	     154	26	B	
13:54	   11.23	       1	1	S	
13:54	   11.23	       2	1	S	
13:54	   11.24	      17	8	B	
13:54	   11.23	      11	3	S	
13:55	   11.23	       6	1	S	
13:55	   11.23	      16	1	S	
13:55	   11.23	       1	1	S	
13:55	   11.23	       1	1	S	
13:55	   11.23	       2	1	S	
13:55	   11.23	       7	1	S	
13:56	   11.23	       3	1	S	
13:56	   11.23	       3	1	S	
13:56	   11.23	       2	2	S	
13:56	   11.23	       1	1	S	
13:56	   11.23	       1	1	S	
13:56	   11.23	      12	1	S	
13:57	   11.23	       1	1	S	
13:57	   11.23	      11	2	S	
13:57	   11.23	      13	2	S	
13:57	   11.23	       1	1	S	
13:57	   11.23	       3	1	S	
13:57	   11.23	       3	1	S	
13:57	   11.24	      15	7	B	
13:57	   11.24	       2	2	B	
13:58	   11.23	       1	1	S	
13:58	   11.23	       1	1	S	
13:58	   11.23	       9	3	S	
13:58	   11.23	       9	2	S	
13:58	   11.23	       4	2	S	
13:58	   11.23	      18	6	S	
13:58	   11.23	     300	56	S	
13:58	   11.22	       5	1	S	
13:58	   11.23	      60	9	B	
13:58	   11.22	      19	5	S	
13:58	   11.22	       2	1	S	
13:58	   11.22	      20	2	S	
13:58	   11.22	      22	5	S	
13:59	   11.22	       4	2	S	
13:59	   11.22	       2	2	S	
13:59	   11.22	       4	1	S	
13:59	   11.23	       2	1	B	
13:59	   11.22	       3	1	S	
13:59	   11.23	       1	1	B	
13:59	   11.22	       1	1	S	
13:59	   11.23	       2	2	B	
13:59	   11.22	       4	1	S	
13:59	   11.22	       5	2	S	
13:59	   11.22	       6	2	S	
14:00	   11.23	       2	2	B	
14:00	   11.22	       2	1	S	
14:00	   11.22	      13	4	S	
14:00	   11.23	     196	37	B	
14:00	   11.22	      12	9	S	
14:00	   11.23	      10	1	B	
14:00	   11.23	       1	1	B	
14:00	   11.22	       6	4	S	
14:00	   11.23	      31	9	B	
14:01	   11.22	       1	1	S	
14:01	   11.22	       1	1	S	
14:01	   11.23	       4	4	B	
14:01	   11.23	       1	1	B	
14:01	   11.23	       2	2	B	
14:01	   11.23	       1	1	B	
14:01	   11.22	       1	1	S	
14:01	   11.23	       1	1	B	
14:01	   11.22	       2	2	S	
14:01	   11.22	       2	1	S	
14:01	   11.23	       3	2	B	
14:01	   11.23	      25	11	B	
14:01	   11.22	       2	2	S	
14:02	   11.22	       2	1	S	
14:02	   11.23	      19	14	B	
14:02	   11.24	      15	6	B	
14:02	   11.24	       2	1	B	
14:02	   11.24	       3	3	B	
14:02	   11.24	       1	1	B	
14:02	   11.23	       1	1	S	
14:02	   11.23	       4	1	S	
14:02	   11.23	       1	1	S	
14:03	   11.24	       1	1	B	
14:03	   11.23	       3	3	S	
14:03	   11.23	       1	1	S	
14:03	   11.23	       2	1	S	
14:03	   11.23	       1	1	S	
14:03	   11.23	       1	1	S	
14:03	   11.23	       1	1	S	
14:03	   11.23	       4	3	S	
14:04	   11.23	       2	2	S	
14:04	   11.23	       3	3	S	
14:04	   11.23	       1	1	S	
14:04	   11.23	       1	1	S	
14:04	   11.24	       2	2	B	
14:04	   11.23	       4	1	S	
14:04	   11.24	       2	2	B	
14:04	   11.23	       2	1	S	
14:04	   11.23	       1	1	S	
14:05	   11.23	       4	1	S	
14:05	   11.23	       1	1	S	
14:05	   11.23	       2	2	S	
14:05	   11.24	       3	2	B	
14:05	   11.24	      31	1	B	
14:05	   11.23	       1	1	S	
14:05	   11.23	       7	3	S	
14:06	   11.23	       3	3	S	
14:06	   11.23	      52	9	S	
14:06	   11.23	       8	1	S	
14:06	   11.23	       1	1	S	
14:06	   11.24	       1	1	B	
14:06	   11.24	       1	1	B	
14:06	   11.23	      37	14	S	
14:06	   11.23	       4	1	S	
14:06	   11.23	       1	1	S	
14:06	   11.24	      11	8	B	
14:07	   11.24	       2	1	B	
14:07	   11.24	     154	52	B	
14:07	   11.25	      61	6	B	
14:07	   11.24	      13	9	S	
14:07	   11.24	      19	6	B	
14:07	   11.24	       3	3	B	
14:07	   11.24	      10	9	B	
14:07	   11.24	      13	5	B	
14:07	   11.24	       5	2	S	
14:07	   11.24	       8	1	S	
14:08	   11.24	      20	2	S	
14:08	   11.24	       3	1	S	
14:08	   11.25	       3	1	B	
14:09	   11.25	       5	1	B	
14:09	   11.25	       2	1	B	
14:09	   11.24	       1	1	S	
14:09	   11.24	       3	2	S	
14:09	   11.24	      10	1	S	
14:09	   11.25	       2	1	B	
14:09	   11.25	       4	1	B	
14:09	   11.24	       2	1	S	
14:10	   11.25	       2	1	B	
14:10	   11.24	       1	1	S	
14:10	   11.24	       2	1	S	
14:10	   11.25	       6	1	B	
14:10	   11.25	       2	1	B	
14:10	   11.25	       7	6	B	
14:10	   11.25	      14	2	B	
14:10	   11.24	       2	1	S	
14:11	   11.25	       2	1	B	
14:11	   11.25	       4	1	B	
14:11	   11.25	       1	1	B	
14:11	   11.25	       2	2	B	
14:11	   11.25	       5	2	B	
14:11	   11.25	       2	2	B	
14:11	   11.24	       1	1	S	
14:11	   11.25	       2	2	B	
14:11	   11.24	       1	1	S	
14:12	   11.24	       3	2	S	
14:12	   11.25	      19	4	B	
14:12	   11.25	       1	1	B	
14:12	   11.25	       2	2	B	
14:12	   11.24	       2	1	S	
14:12	   11.24	       3	2	S	
14:12	   11.24	      13	1	S	
14:12	   11.24	       1	1	S	
14:12	   11.24	       1	1	S	
14:12	   11.25	       3	2	B	
14:12	   11.24	       2	2	S	
14:12	   11.25	      10	6	B	
14:12	   11.25	      22	10	B	
