                  20240301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	     411	61	
10:27	   10.51	       4	2	S	
10:27	   10.51	       7	4	S	
10:27	   10.52	       7	3	B	
10:27	   10.52	       3	1	B	
10:27	   10.51	       2	1	S	
10:27	   10.52	      20	4	B	
10:27	   10.51	       5	1	S	
10:27	   10.51	       3	1	S	
10:27	   10.51	       6	2	S	
10:28	   10.51	       3	1	S	
10:28	   10.52	      19	3	B	
10:28	   10.52	      27	2	B	
10:28	   10.53	       8	1	B	
10:28	   10.52	       3	2	S	
10:28	   10.52	       9	2	S	
10:28	   10.51	       2	1	S	
10:28	   10.51	       5	1	S	
10:28	   10.51	       1	1	S	
10:28	   10.51	      10	3	S	
10:29	   10.51	      38	3	S	
10:29	   10.51	      13	6	S	
10:29	   10.52	       7	5	B	
10:29	   10.51	       7	2	S	
10:29	   10.52	       5	2	B	
10:29	   10.51	       2	1	S	
10:29	   10.51	       3	1	S	
10:29	   10.51	       4	2	S	
10:29	   10.51	      11	3	S	
10:29	   10.51	       9	1	S	
10:29	   10.52	       1	1	B	
10:29	   10.51	      58	8	S	
10:29	   10.51	       3	1	S	
10:30	   10.51	       3	1	S	
10:30	   10.51	       2	1	S	
10:30	   10.51	      14	7	S	
10:30	   10.51	       2	1	S	
10:30	   10.52	      44	7	B	
10:30	   10.51	       5	1	S	
10:30	   10.51	       3	1	S	
10:30	   10.51	       1	1	S	
10:30	   10.51	       2	1	S	
10:30	   10.51	      34	7	S	
10:30	   10.51	       3	1	S	
10:30	   10.51	       3	2	S	
10:30	   10.51	       2	1	S	
10:31	   10.52	      51	3	B	
10:31	   10.51	       3	1	S	
10:31	   10.50	     290	41	S	
10:31	   10.50	      82	12	S	
10:31	   10.50	     101	21	S	
10:31	   10.50	     211	46	S	
10:31	   10.48	      82	9	S	
10:31	   10.50	      72	11	B	
10:31	   10.50	      13	2	B	
10:31	   10.49	       3	2	S	
10:31	   10.49	       4	2	S	
10:31	   10.49	       6	2	S	
10:31	   10.49	       2	1	S	
10:31	   10.49	       5	1	S	
10:31	   10.49	       1	1	S	
10:31	   10.49	     180	15	S	
10:32	   10.49	       2	2	S	
10:32	   10.49	       2	1	S	
10:32	   10.49	       7	2	S	
10:32	   10.48	      15	3	S	
10:32	   10.48	       3	2	S	
10:32	   10.49	       1	1	B	
10:32	   10.48	       3	1	S	
10:32	   10.48	      11	4	S	
10:32	   10.48	      33	11	S	
10:32	   10.48	       2	2	S	
10:32	   10.48	       3	2	S	
10:32	   10.48	       3	2	S	
10:32	   10.49	       1	1	B	
10:32	   10.47	       5	1	S	
10:33	   10.47	       2	1	S	
10:33	   10.47	      25	5	S	
10:33	   10.48	       6	4	S	
10:33	   10.48	      10	3	S	
10:33	   10.48	      11	2	S	
10:33	   10.49	      23	16	B	
10:33	   10.48	       5	4	S	
10:33	   10.48	       9	3	S	
10:33	   10.48	       3	3	S	
10:33	   10.48	       1	1	S	
10:33	   10.49	       1	1	B	
10:33	   10.48	       1	1	S	
10:33	   10.48	       9	8	S	
10:33	   10.47	       2	2	S	
10:34	   10.50	       6	6	B	
10:34	   10.48	       6	6	S	
10:34	   10.49	       3	2	S	
10:34	   10.49	       4	1	S	
10:34	   10.49	       1	1	S	
10:34	   10.49	       4	2	S	
10:34	   10.49	      13	3	S	
10:34	   10.49	      42	6	S	
10:35	   10.49	       3	1	S	
10:35	   10.49	       4	1	S	
10:35	   10.49	       2	1	S	
10:35	   10.50	       3	1	B	
10:35	   10.49	       6	2	S	
10:35	   10.49	       5	1	S	
10:35	   10.49	       6	1	S	
10:35	   10.49	      38	3	S	
10:35	   10.49	       4	1	S	
10:35	   10.49	       4	1	S	
10:36	   10.50	      15	7	B	
10:36	   10.49	       2	1	S	
10:36	   10.49	      25	3	S	
10:36	   10.49	      10	4	S	
10:36	   10.50	       3	3	B	
10:36	   10.49	      95	3	S	
10:36	   10.49	       3	2	S	
10:36	   10.49	      10	4	S	
10:36	   10.49	       4	3	S	
10:36	   10.49	      40	17	S	
10:36	   10.49	     118	12	S	
10:36	   10.49	       4	3	B	
10:36	   10.48	       5	1	S	
10:36	   10.48	       6	2	S	
10:36	   10.48	       2	1	S	
10:37	   10.48	       9	3	S	
10:37	   10.48	      50	3	S	
10:37	   10.48	       5	1	S	
10:37	   10.48	       1	1	S	
10:37	   10.48	       3	1	S	
10:37	   10.48	       2	1	S	
10:37	   10.49	      36	1	B	
10:37	   10.49	      22	2	B	
10:38	   10.48	       5	2	S	
10:38	   10.48	      10	3	S	
10:38	   10.48	       4	2	S	
10:38	   10.49	      23	4	B	
10:38	   10.48	      16	11	S	
10:38	   10.48	       5	1	S	
10:38	   10.48	       2	1	S	
10:38	   10.48	      24	3	S	
10:38	   10.48	       1	1	S	
10:38	   10.48	       3	1	S	
10:39	   10.48	       5	1	S	
10:39	   10.48	       7	3	S	
10:39	   10.48	      31	12	S	
10:39	   10.48	      12	5	S	
10:39	   10.48	      46	6	S	
10:39	   10.47	      50	10	S	
10:39	   10.47	      13	1	S	
10:39	   10.47	       3	1	S	
10:39	   10.47	       1	1	S	
10:39	   10.47	      11	1	S	
10:39	   10.47	      11	2	S	
10:39	   10.48	      47	13	B	
10:39	   10.47	       8	5	S	
10:39	   10.47	       3	2	S	
10:39	   10.47	      12	3	S	
10:39	   10.47	      18	5	S	
10:39	   10.47	      76	4	S	
10:39	   10.47	       3	2	S	
10:39	   10.47	      12	5	S	
10:39	   10.48	       8	5	B	
10:40	   10.48	      10	4	S	
10:40	   10.48	       1	1	S	
10:40	   10.48	       2	2	S	
10:40	   10.48	       3	1	S	
10:40	   10.48	      75	7	S	
10:40	   10.48	       5	2	S	
10:40	   10.48	       6	3	S	
10:40	   10.48	       2	2	S	
10:40	   10.48	       3	1	S	
10:40	   10.48	       6	3	S	
10:41	   10.48	      17	8	S	
10:41	   10.48	       3	2	B	
10:41	   10.48	      61	9	B	
10:41	   10.48	      39	7	S	
10:41	   10.49	      36	14	B	
10:41	   10.48	      20	13	S	
10:41	   10.48	       7	4	S	
10:41	   10.49	      11	5	B	
10:41	   10.49	       1	1	B	
10:41	   10.49	       2	2	B	
10:41	   10.48	      13	6	S	
10:41	   10.48	      77	18	S	
10:41	   10.48	       5	4	S	
10:41	   10.48	       3	1	S	
10:41	   10.48	      12	3	S	
10:41	   10.48	       2	1	S	
10:42	   10.48	       2	1	S	
10:42	   10.48	       3	1	S	
10:42	   10.48	      79	9	S	
10:42	   10.48	       4	1	S	
10:42	   10.48	       2	1	S	
10:42	   10.50	       4	3	B	
10:42	   10.48	       7	3	S	
10:42	   10.48	       5	3	S	
10:42	   10.48	       5	3	S	
10:42	   10.48	       3	2	S	
10:42	   10.47	       3	3	S	
10:42	   10.48	       2	2	S	
10:42	   10.49	       2	1	B	
10:42	   10.48	      76	1	S	
10:42	   10.49	       1	1	B	
10:42	   10.49	       6	4	B	
10:42	   10.49	       4	3	S	
10:43	   10.49	       5	2	S	
10:43	   10.49	       1	1	S	
10:43	   10.49	       8	2	S	
10:43	   10.49	       6	2	S	
10:43	   10.49	       3	1	S	
10:43	   10.49	       5	1	S	
10:43	   10.49	      36	6	S	
10:43	   10.49	       1	1	B	
10:43	   10.49	      43	3	B	
10:43	   10.49	       9	2	S	
10:43	   10.49	       1	1	S	
10:43	   10.48	       5	4	S	
10:43	   10.49	       3	1	S	
10:43	   10.48	       8	5	S	
10:43	   10.48	       8	2	S	
10:43	   10.48	       3	1	S	
10:43	   10.48	       3	1	S	
10:44	   10.48	       2	2	S	
10:44	   10.48	      75	8	S	
10:44	   10.48	       2	2	S	
10:44	   10.50	      32	12	B	
10:44	   10.50	       8	6	S	
10:44	   10.49	       2	2	S	
10:44	   10.50	       3	3	B	
10:44	   10.50	       6	5	S	
10:44	   10.49	       3	3	S	
10:44	   10.48	       6	5	S	
10:44	   10.48	       5	2	S	
10:44	   10.48	       6	3	S	
10:44	   10.48	      81	20	S	
10:44	   10.48	       5	3	S	
10:44	   10.48	       1	1	S	
10:44	   10.48	      12	4	S	
10:45	   10.48	      81	9	S	
10:45	   10.48	       6	2	S	
10:45	   10.48	       4	2	S	
10:45	   10.48	      11	2	S	
10:45	   10.47	      44	12	S	
10:45	   10.47	       3	3	S	
10:45	   10.47	      25	7	S	
10:45	   10.48	      17	2	S	
10:45	   10.47	      81	7	S	
10:45	   10.47	       3	2	S	
10:46	   10.47	       2	1	S	
10:46	   10.47	       3	2	S	
10:46	   10.47	       3	1	S	
10:46	   10.48	       2	2	S	
10:46	   10.48	       3	1	S	
10:46	   10.48	       3	3	S	
10:46	   10.48	      14	4	S	
10:46	   10.47	       9	3	S	
10:46	   10.48	      68	5	B	
10:46	   10.47	       9	6	S	
10:46	   10.48	       9	9	S	
10:46	   10.48	       2	1	S	
10:46	   10.48	       9	3	S	
10:46	   10.48	       5	2	S	
10:46	   10.48	       7	3	S	
10:46	   10.48	       4	3	S	
10:47	   10.47	      24	3	S	
10:47	   10.47	       4	2	S	
10:47	   10.47	       2	1	S	
10:47	   10.47	       5	2	S	
10:47	   10.47	       2	2	S	
10:47	   10.47	       7	2	S	
10:47	   10.47	       1	1	S	
10:47	   10.47	       2	2	S	
10:47	   10.47	      76	7	S	
10:47	   10.47	      15	1	S	
10:47	   10.47	       9	5	S	
10:48	   10.47	      40	14	S	
10:48	   10.47	       5	5	S	
10:48	   10.47	       5	5	S	
10:48	   10.47	      85	24	S	
10:48	   10.49	     324	82	B	
10:48	   10.48	      11	5	S	
10:48	   10.48	      20	3	S	
10:48	   10.49	       4	2	B	
10:48	   10.48	       5	1	S	
10:48	   10.49	      21	6	B	
10:48	   10.49	      24	15	S	
10:48	   10.48	       9	3	S	
10:48	   10.48	       5	3	S	
10:48	   10.48	      79	15	S	
10:48	   10.48	       3	1	S	
10:49	   10.48	       4	2	S	
10:49	   10.48	       4	4	S	
10:49	   10.48	       2	2	S	
10:49	   10.49	      40	7	B	
10:49	   10.49	       4	1	S	
10:49	   10.49	       7	2	S	
10:49	   10.49	      76	1	S	
10:49	   10.49	       3	1	S	
10:49	   10.49	       1	1	S	
10:49	   10.50	      10	3	B	
10:49	   10.49	       1	1	S	
10:50	   10.49	       4	2	S	
10:50	   10.49	      99	14	S	
10:50	   10.49	      15	9	S	
10:50	   10.49	       4	2	S	
10:50	   10.49	      50	12	S	
10:50	   10.49	       8	3	S	
10:50	   10.49	       7	5	B	
10:50	   10.48	       4	4	S	
10:50	   10.48	       6	4	S	
10:50	   10.48	       9	3	S	
10:50	   10.48	      23	6	S	
10:50	   10.48	      11	8	B	
10:51	   10.48	       8	2	S	
10:51	   10.48	       3	3	S	
10:51	   10.48	       6	3	S	
10:51	   10.48	      12	4	S	
10:51	   10.48	       1	1	S	
10:51	   10.47	      80	10	S	
10:51	   10.48	       4	4	S	
10:51	   10.47	       4	3	S	
10:51	   10.48	      20	5	S	
10:51	   10.49	       1	1	B	
10:51	   10.49	      93	27	B	
10:51	   10.49	       4	2	S	
10:51	   10.49	       2	1	S	
10:51	   10.49	      76	17	S	
10:51	   10.49	       3	3	B	
10:52	   10.49	       3	2	S	
10:52	   10.49	       3	3	S	
10:52	   10.48	       1	1	S	
10:52	   10.48	       3	3	S	
10:52	   10.48	       3	3	S	
10:52	   10.50	      47	14	B	
10:52	   10.50	      94	41	S	
10:52	   10.50	       3	3	S	
10:52	   10.49	       7	6	S	
10:52	   10.50	       4	1	
10:52	   10.50	      14	10	B	
10:52	   10.50	       7	5	
10:52	   10.49	       3	2	S	
10:52	   10.50	      31	13	S	
10:52	   10.50	       2	2	B	
10:53	   10.50	      11	5	B	
10:53	   10.52	      85	31	B	
10:53	   10.52	       1	1	B	
10:53	   10.50	       2	1	S	
10:53	   10.50	       4	2	S	
10:53	   10.49	       2	1	S	
10:53	   10.49	       2	1	S	
10:53	   10.49	       5	2	S	
10:53	   10.49	       3	1	S	
10:53	   10.49	      75	9	S	
10:53	   10.49	       6	5	S	
10:53	   10.50	       1	1	S	
10:53	   10.50	       2	1	S	
10:54	   10.50	       2	2	S	
10:54	   10.49	       5	4	S	
10:54	   10.49	       7	5	S	
10:54	   10.50	      80	14	B	
10:54	   10.52	       4	4	B	
10:54	   10.51	       6	4	S	
10:54	   10.51	       3	1	S	
10:54	   10.51	      31	5	S	
10:54	   10.51	       1	1	S	
10:54	   10.51	      80	7	S	
10:54	   10.51	       6	3	S	
10:54	   10.51	       2	1	S	
10:55	   10.51	       3	2	S	
10:55	   10.50	      28	11	S	
10:55	   10.51	      13	10	B	
10:55	   10.51	       3	2	S	
10:55	   10.51	       4	2	S	
10:55	   10.49	       2	2	S	
10:55	   10.49	       6	5	S	
10:55	   10.50	       1	1	
10:55	   10.50	       3	1	S	
10:55	   10.50	       2	2	S	
10:55	   10.50	       3	2	S	
10:55	   10.50	       2	1	S	
10:55	   10.49	       3	1	S	
10:56	   10.49	       2	2	S	
10:56	   10.49	      13	4	S	
10:56	   10.50	      72	4	B	
10:56	   10.51	      78	2	B	
10:56	   10.51	       3	3	
10:56	   10.50	       4	3	S	
10:56	   10.50	       3	3	S	
10:56	   10.50	       1	1	S	
10:56	   10.50	       3	1	S	
10:56	   10.50	       2	2	S	
10:56	   10.50	       2	1	S	
10:56	   10.49	      34	7	S	
10:56	   10.49	       3	1	S	
10:56	   10.49	       5	1	S	
10:56	   10.49	       4	2	S	
10:57	   10.49	       8	5	S	
10:57	   10.49	       4	3	S	
10:57	   10.49	       2	2	S	
10:57	   10.49	       3	2	S	
10:57	   10.49	       2	2	S	
10:57	   10.48	      20	8	S	
10:57	   10.48	       6	2	S	
10:57	   10.48	       3	2	S	
10:57	   10.47	      33	7	S	
10:57	   10.48	       2	1	B	
10:57	   10.48	       2	1	S	
10:57	   10.48	      12	8	S	
10:57	   10.47	      13	7	S	
10:57	   10.48	       4	2	B	
10:57	   10.47	      76	3	S	
10:57	   10.47	       5	3	S	
10:58	   10.47	       4	2	S	
10:58	   10.48	      49	14	B	
10:58	   10.48	       3	3	S	
10:58	   10.48	       3	3	S	
10:58	   10.48	      11	4	S	
10:58	   10.48	       2	2	S	
10:58	   10.47	       4	3	S	
10:58	   10.47	      76	11	S	
10:58	   10.48	      15	2	B	
10:58	   10.48	       1	1	S	
10:58	   10.49	      78	3	B	
10:58	   10.48	       4	2	S	
10:58	   10.49	       6	3	B	
10:58	   10.49	      39	14	S	
10:58	   10.48	       2	2	S	
10:58	   10.48	       4	2	S	
10:59	   10.48	      77	9	S	
10:59	   10.48	       2	1	S	
10:59	   10.49	       3	1	B	
10:59	   10.49	       1	1	B	
10:59	   10.48	       4	3	S	
10:59	   10.48	       3	3	S	
10:59	   10.48	      79	14	S	
10:59	   10.48	       2	2	S	
10:59	   10.48	       3	1	S	
10:59	   10.49	       6	2	B	
10:59	   10.50	       3	2	B	
11:00	   10.49	       3	1	S	
11:00	   10.49	       4	3	S	
11:00	   10.49	       5	2	S	
11:00	   10.49	      10	5	S	
11:00	   10.48	      23	5	S	
11:00	   10.49	      52	7	B	
11:00	   10.50	       1	1	B	
11:00	   10.49	      53	5	S	
11:00	   10.49	       3	1	S	
11:00	   10.50	       7	1	B	
11:00	   10.49	       3	3	S	
11:00	   10.49	      50	27	S	
11:00	   10.49	      15	2	B	
11:00	   10.49	      17	6	B	
11:01	   10.49	       2	1	S	
11:01	   10.49	       4	1	S	
11:01	   10.49	       2	1	S	
11:01	   10.49	       2	1	S	
11:01	   10.48	      31	9	S	
11:01	   10.49	       8	5	S	
11:01	   10.49	       1	1	B	
11:01	   10.48	       1	1	S	
11:01	   10.48	      82	12	S	
11:01	   10.48	       6	3	S	
11:01	   10.48	       1	1	S	
11:01	   10.48	       3	1	S	
11:01	   10.48	      11	4	S	
11:01	   10.48	       2	1	S	
11:01	   10.48	       2	1	S	
11:01	   10.47	      18	10	S	
11:02	   10.47	      76	8	S	
11:02	   10.47	       5	2	S	
11:02	   10.47	      31	6	S	
11:02	   10.47	       6	1	S	
11:02	   10.47	       3	2	S	
11:02	   10.47	      13	4	S	
11:02	   10.47	      54	8	S	
11:02	   10.47	      23	7	B	
11:02	   10.48	      18	6	B	
11:02	   10.47	       5	2	S	
11:02	   10.47	       5	2	S	
11:03	   10.46	      26	4	S	
11:03	   10.46	       4	1	S	
11:03	   10.48	     175	15	B	
11:03	   10.46	       2	2	S	
11:03	   10.46	       2	1	S	
11:03	   10.48	       8	5	B	
11:03	   10.48	       2	1	S	
11:03	   10.48	       4	1	S	
11:03	   10.48	      85	12	S	
11:03	   10.48	       3	2	S	
11:03	   10.49	      14	3	B	
11:04	   10.50	      29	3	B	
11:04	   10.48	       4	1	S	
11:04	   10.48	       3	1	S	
11:04	   10.48	      10	4	S	
11:04	   10.48	       4	2	S	
11:04	   10.48	       5	1	S	
11:04	   10.48	      80	4	S	
11:04	   10.48	       3	3	S	
11:04	   10.48	       1	1	S	
11:04	   10.48	       6	5	S	
11:04	   10.48	       1	1	S	
11:04	   10.48	      27	1	S	
11:04	   10.48	       7	2	S	
11:05	   10.48	      79	15	S	
11:05	   10.49	       1	1	B	
11:05	   10.48	       4	2	S	
11:05	   10.49	       2	2	S	
11:05	   10.50	       1	1	B	
11:05	   10.49	       2	2	S	
11:05	   10.48	      21	5	S	
11:05	   10.48	      13	4	S	
11:05	   10.47	      26	5	S	
11:05	   10.48	       1	1	S	
11:05	   10.48	       3	3	S	
11:06	   10.48	      50	16	S	
11:06	   10.48	      27	7	B	
11:06	   10.48	       8	4	B	
11:06	   10.48	       3	1	S	
11:06	   10.48	       4	1	S	
11:06	   10.48	       6	3	S	
11:06	   10.48	      26	5	S	
11:06	   10.48	       1	1	S	
11:06	   10.48	      28	4	S	
11:06	   10.48	      48	4	B	
11:07	   10.48	       2	1	S	
11:07	   10.48	       2	1	S	
11:07	   10.48	       2	1	S	
11:07	   10.48	       4	1	S	
11:07	   10.47	      17	7	S	
11:07	   10.48	       1	1	B	
11:07	   10.48	      61	3	B	
11:07	   10.47	      26	2	S	
11:07	   10.48	      10	3	S	
11:07	   10.48	       2	1	S	
11:07	   10.48	       6	3	S	
11:08	   10.47	      78	18	S	
11:08	   10.48	       1	1	
11:08	   10.47	      17	5	S	
11:08	   10.48	       9	4	B	
11:08	   10.48	       3	1	S	
11:08	   10.49	      68	6	B	
11:08	   10.49	      41	22	S	
11:08	   10.47	      49	9	S	
11:08	   10.48	      18	8	S	
11:08	   10.48	      16	8	B	
11:08	   10.48	      26	1	B	
11:08	   10.48	      39	4	B	
11:08	   10.48	       2	1	S	
11:09	   10.48	       3	1	S	
11:09	   10.48	       4	1	S	
11:09	   10.48	      15	4	S	
11:09	   10.48	       7	1	B	
11:09	   10.47	      26	8	S	
11:09	   10.46	       3	2	S	
11:09	   10.47	     106	8	S	
11:09	   10.47	       5	3	S	
11:09	   10.47	      42	11	S	
11:09	   10.47	      35	4	B	
11:10	   10.48	       1	1	S	
11:10	   10.47	      24	9	S	
11:10	   10.48	       5	2	
11:10	   10.48	       1	1	S	
11:10	   10.47	       6	3	S	
11:10	   10.47	      33	6	S	
11:10	   10.48	       1	1	B	
11:10	   10.47	       5	1	S	
11:11	   10.47	      76	1	S	
11:11	   10.47	     121	7	S	
11:11	   10.48	       8	4	B	
11:11	   10.47	      28	4	S	
11:11	   10.48	       3	2	B	
11:11	   10.47	      36	17	S	
11:11	   10.47	      32	12	S	
11:11	   10.47	      49	10	B	
11:12	   10.47	      10	1	S	
11:12	   10.47	       3	2	S	
11:12	   10.47	       5	4	S	
11:12	   10.46	       5	1	S	
11:12	   10.47	      16	1	B	
11:12	   10.46	      76	8	S	
11:12	   10.48	       1	1	B	
11:12	   10.47	       4	2	S	
11:12	   10.48	      20	1	B	
11:12	   10.48	       1	1	B	
11:12	   10.47	       3	1	S	
11:12	   10.47	      48	33	S	
11:12	   10.47	       5	5	B	
11:13	   10.46	       4	1	S	
11:13	   10.47	      52	5	B	
11:13	   10.48	       1	1	B	
11:13	   10.47	       1	1	S	
11:13	   10.47	       5	1	S	
11:13	   10.47	       3	2	S	
11:13	   10.47	       4	3	S	
11:13	   10.47	      14	6	S	
11:13	   10.47	      11	3	B	
11:13	   10.47	       8	1	B	
11:13	   10.47	      20	2	B	
11:13	   10.47	      12	8	B	
11:13	   10.47	       5	2	B	
11:13	   10.47	       4	2	B	
11:14	   10.47	       8	3	B	
11:14	   10.46	      81	13	S	
11:14	   10.46	      15	12	S	
11:14	   10.46	       8	1	S	
11:14	   10.46	      17	5	S	
11:14	   10.46	      19	5	B	
11:14	   10.45	     114	8	S	
11:14	   10.47	       4	2	B	
11:14	   10.46	      41	5	S	
11:14	   10.45	       4	1	S	
11:14	   10.47	       1	1	B	
11:14	   10.46	      76	8	S	
11:14	   10.48	       1	1	B	
11:14	   10.48	       1	1	B	
11:14	   10.48	       1	1	B	
11:14	   10.46	       2	2	S	
11:14	   10.46	       4	1	S	
11:15	   10.46	       3	3	S	
11:15	   10.46	       3	2	S	
11:15	   10.46	     143	31	S	
11:15	   10.45	      39	8	S	
11:15	   10.45	      24	6	S	
11:15	   10.45	      15	6	S	
11:15	   10.45	      37	9	S	
11:15	   10.45	      13	5	S	
11:15	   10.45	       5	1	S	
11:15	   10.45	      10	2	S	
11:15	   10.45	       6	3	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	       3	1	S	
11:15	   10.45	       2	1	S	
11:15	   10.45	      52	9	S	
11:15	   10.45	      12	11	B	
11:15	   10.45	       2	2	B	
11:16	   10.45	       1	1	B	
11:16	   10.45	      36	5	B	
11:16	   10.44	       2	2	S	
11:16	   10.44	       4	1	S	
11:16	   10.44	       5	1	S	
11:16	   10.44	       1	1	S	
11:16	   10.44	      78	8	S	
11:16	   10.44	       1	1	S	
11:16	   10.44	       4	1	S	
11:16	   10.44	       3	1	S	
11:16	   10.45	       1	1	B	
11:17	   10.45	      82	18	B	
11:17	   10.44	       1	1	S	
11:17	   10.45	       5	2	B	
11:17	   10.43	       3	3	S	
11:17	   10.44	       2	1	
11:17	   10.43	       5	4	S	
11:17	   10.44	       4	3	
11:17	   10.44	      27	3	S	
11:17	   10.43	       1	1	S	
11:17	   10.44	      20	3	B	
11:17	   10.44	       1	1	B	
11:17	   10.43	      32	5	S	
11:17	   10.43	      40	6	S	
11:17	   10.42	      43	17	S	
11:18	   10.42	       7	3	S	
11:18	   10.42	      59	5	S	
11:18	   10.42	       2	1	S	
11:18	   10.42	      19	4	S	
11:18	   10.42	      16	3	S	
11:18	   10.43	      86	16	B	
11:18	   10.42	       6	2	S	
11:18	   10.42	       5	3	S	
11:18	   10.43	       3	3	B	
11:18	   10.44	      19	3	B	
11:18	   10.42	       5	3	S	
11:18	   10.43	      77	3	
11:18	   10.43	       3	2	S	
11:18	   10.43	       2	2	S	
11:19	   10.43	       2	1	S	
11:19	   10.43	       5	1	S	
11:19	   10.43	      18	6	S	
11:19	   10.42	       6	4	S	
11:19	   10.43	       2	2	B	
11:19	   10.43	       2	2	B	
11:19	   10.42	      17	4	S	
11:19	   10.42	      85	9	S	
11:19	   10.43	       6	3	B	
11:19	   10.42	      10	2	
11:19	   10.41	       1	1	S	
11:19	   10.42	      12	7	S	
11:19	   10.42	       1	1	S	
11:20	   10.42	      42	8	S	
11:20	   10.43	      79	15	B	
11:20	   10.42	       5	3	S	
11:20	   10.42	      19	5	S	
11:20	   10.41	      24	10	S	
11:20	   10.41	      28	7	S	
11:20	   10.42	       1	1	S	
11:20	   10.41	      19	5	S	
11:20	   10.42	     117	15	B	
11:20	   10.42	       7	2	S	
11:20	   10.42	      61	4	S	
11:20	   10.41	      89	19	S	
11:20	   10.42	       5	5	S	
11:20	   10.43	       2	1	B	
11:20	   10.43	      39	2	S	
11:20	   10.44	     102	12	B	
11:21	   10.44	       1	1	B	
11:21	   10.43	       2	1	S	
11:21	   10.43	       1	1	S	
11:21	   10.43	       8	3	S	
11:21	   10.43	      42	7	S	
11:21	   10.42	       4	1	S	
11:21	   10.42	       2	2	S	
11:21	   10.42	       2	1	S	
11:21	   10.42	       2	2	S	
11:21	   10.42	       5	1	S	
11:21	   10.42	       2	2	S	
11:21	   10.42	       2	2	S	
11:21	   10.43	       1	1	B	
11:21	   10.43	       1	1	B	
11:21	   10.43	      80	12	B	
11:21	   10.43	       2	2	B	
11:21	   10.43	       1	1	B	
11:22	   10.43	       7	3	B	
11:22	   10.42	       1	1	S	
11:22	   10.42	       2	2	S	
11:22	   10.42	      15	10	S	
11:22	   10.42	      38	12	S	
11:22	   10.42	       1	1	S	
11:22	   10.42	       6	2	S	
11:22	   10.43	      89	43	B	
11:22	   10.44	       4	3	B	
11:22	   10.44	       9	5	B	
11:22	   10.44	       1	1	
11:22	   10.43	       4	1	S	
11:23	   10.43	       4	3	S	
11:23	   10.44	       2	2	B	
11:23	   10.43	      76	16	S	
11:23	   10.44	      13	4	S	
11:23	   10.44	       6	3	S	
11:23	   10.44	       9	4	B	
11:23	   10.44	       1	1	S	
11:23	   10.44	      15	3	S	
11:23	   10.43	       1	1	S	
11:23	   10.43	      57	9	S	
11:23	   10.43	       2	2	S	
11:23	   10.43	       1	1	S	
11:24	   10.43	      16	2	S	
11:24	   10.43	       1	1	S	
11:24	   10.43	       1	1	S	
11:24	   10.43	      14	5	S	
11:24	   10.43	      62	33	B	
11:24	   10.44	       1	1	B	
11:24	   10.44	       1	1	B	
11:24	   10.44	       1	1	B	
11:24	   10.44	       1	1	B	
11:24	   10.43	       5	4	S	
11:24	   10.44	      20	2	B	
11:24	   10.44	       5	1	B	
11:24	   10.44	       8	2	B	
11:24	   10.44	      20	1	B	
11:24	   10.43	      79	30	S	
11:25	   10.43	       1	1	S	
11:25	   10.43	       2	2	S	
11:25	   10.43	       1	1	S	
11:25	   10.43	       6	4	S	
11:25	   10.43	       1	1	S	
11:25	   10.43	       1	1	S	
11:25	   10.42	      44	12	S	
11:25	   10.42	       2	2	S	
11:25	   10.42	       5	1	S	
11:25	   10.42	       2	2	S	
11:25	   10.42	       2	2	S	
11:25	   10.42	       1	1	S	
11:25	   10.43	      68	5	B	
11:26	   10.43	      11	7	S	
11:26	   10.43	      67	4	B	
11:26	   10.43	       4	1	S	
11:26	   10.43	       1	1	S	
11:26	   10.43	       2	2	S	
11:26	   10.44	       7	3	B	
11:26	   10.44	      76	2	S	
11:27	   10.44	       1	1	S	
11:27	   10.44	       5	8	S	
11:27	   10.45	       4	4	B	
11:27	   10.44	       1	2	S	
11:27	   10.44	       1	2	S	
11:27	   10.44	      50	16	S	
11:27	   10.45	      17	2	S	
11:27	   10.45	       2	2	B	
11:27	   10.44	       2	2	S	
11:28	   10.45	       2	1	B	
11:28	   10.44	      31	12	S	
11:28	   10.46	       1	1	B	
11:28	   10.45	       2	2	B	
11:28	   10.43	       2	2	S	
11:28	   10.44	       1	1	S	
11:28	   10.44	       1	1	S	
11:28	   10.44	       5	4	S	
11:28	   10.43	       1	1	S	
11:28	   10.43	       1	1	S	
11:28	   10.43	       6	2	S	
11:28	   10.43	       2	2	S	
11:29	   10.43	       6	2	S	
11:29	   10.46	      48	2	B	
11:29	   10.44	      16	2	S	
11:29	   10.44	       2	1	S	
11:29	   10.44	       1	1	S	
11:29	   10.44	      35	6	S	
13:00	   10.43	      24	5	S	
13:00	   10.45	       2	2	
13:00	   10.45	      10	2	S	
13:00	   10.45	       1	1	B	
13:00	   10.44	      80	16	S	
13:00	   10.46	       1	1	B	
13:00	   10.46	       5	1	B	
13:00	   10.46	      26	8	B	
13:00	   10.46	      98	41	S	
13:01	   10.47	      23	5	B	
13:01	   10.47	       4	2	B	
13:01	   10.46	      81	39	S	
13:01	   10.46	       2	2	B	
13:01	   10.47	       2	2	
13:01	   10.48	       8	5	B	
13:01	   10.48	      19	13	B	
13:01	   10.48	       1	1	B	
