                  20251210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.01	     361	44	
09:30	   11.02	      34	8	
13:28	   10.91	      27	4	B	
13:28	   10.91	      19	2	B	
13:28	   10.88	      36	10	S	
13:28	   10.91	      34	4	B	
13:28	   10.90	      31	7	
13:28	   10.90	      12	2	S	
13:28	   10.91	      19	3	B	
13:28	   10.91	     119	28	B	
13:28	   10.89	      22	5	S	
13:29	   10.91	      30	6	B	
13:29	   10.90	      37	7	S	
13:29	   10.90	      13	1	S	
13:29	   10.90	      10	1	S	
13:29	   10.91	       5	1	
13:29	   10.90	     115	4	S	
13:29	   10.89	      16	5	S	
13:29	   10.91	      27	5	B	
13:29	   10.91	      51	16	B	
13:29	   10.90	      15	8	S	
13:29	   10.91	       8	2	B	
13:29	   10.89	      56	9	S	
13:30	   10.90	      10	1	
13:30	   10.89	      40	5	S	
13:30	   10.89	      19	1	S	
13:30	   10.90	      11	3	
13:30	   10.91	      50	8	B	
13:30	   10.91	       6	1	
13:30	   10.90	      63	3	S	
13:30	   10.91	      29	7	B	
13:30	   10.90	      17	7	S	
13:30	   10.89	      15	6	S	
13:30	   10.91	       8	3	B	
13:30	   10.91	      12	2	B	
13:30	   10.91	      19	5	S	
13:30	   10.91	       9	1	B	
13:30	   10.91	       4	1	B	
13:31	   10.90	      48	2	S	
13:31	   10.89	      43	21	S	
13:31	   10.90	      14	3	S	
13:31	   10.91	      84	17	B	
13:31	   10.89	      38	7	S	
13:31	   10.91	      80	9	B	
13:31	   10.90	       2	1	
13:31	   10.91	      27	6	B	
13:31	   10.89	       2	2	S	
13:31	   10.90	      30	5	B	
13:31	   10.89	      11	5	S	
13:31	   10.88	      34	5	S	
13:31	   10.88	      65	5	S	
13:31	   10.90	      20	4	B	
13:31	   10.88	      54	4	S	
13:32	   10.90	       8	2	B	
13:32	   10.88	      40	4	S	
13:32	   10.90	       9	1	B	
13:32	   10.88	       5	1	S	
13:32	   10.90	      18	5	B	
13:32	   10.89	       9	3	S	
13:32	   10.90	       5	2	B	
13:32	   10.89	       2	1	S	
13:32	   10.90	      47	7	B	
13:32	   10.89	      23	2	S	
13:32	   10.88	      71	8	S	
13:32	   10.88	      70	4	S	
13:32	   10.90	      19	4	B	
13:33	   10.90	       8	2	B	
13:33	   10.90	      24	7	B	
13:33	   10.88	      10	1	S	
13:33	   10.88	       3	1	S	
13:33	   10.88	      48	1	S	
13:33	   10.89	      12	3	
13:33	   10.88	      19	1	S	
13:34	   10.89	      24	4	
13:34	   10.88	       3	1	S	
13:34	   10.90	      11	2	B	
13:34	   10.90	      10	1	B	
13:34	   10.90	     241	17	B	
13:34	   10.91	      62	4	B	
13:34	   10.91	      44	7	B	
13:34	   10.89	      32	7	S	
13:35	   10.90	       1	1	S	
13:35	   10.91	      50	9	B	
13:35	   10.92	      23	4	B	
13:35	   10.90	       5	1	S	
13:35	   10.92	       8	3	B	
13:35	   10.92	       7	4	B	
13:36	   10.91	       1	1	S	
13:36	   10.92	       7	2	B	
13:36	   10.91	       5	1	S	
13:36	   10.91	       9	4	S	
13:36	   10.91	      10	3	S	
13:36	   10.91	       2	1	S	
13:36	   10.92	       6	1	B	
13:36	   10.91	       1	1	S	
13:36	   10.91	      21	7	S	
13:36	   10.91	       1	1	S	
13:37	   10.91	       1	1	S	
13:37	   10.92	       8	1	B	
13:37	   10.92	       5	2	B	
13:37	   10.91	      38	3	S	
13:37	   10.91	       7	1	S	
13:37	   10.91	      26	6	S	
13:37	   10.91	      40	4	S	
13:37	   10.92	      34	5	B	
13:38	   10.91	       8	1	S	
13:38	   10.91	       3	1	S	
13:38	   10.92	      13	7	B	
13:38	   10.91	       9	2	S	
13:38	   10.92	      21	8	B	
13:38	   10.91	       8	1	S	
13:38	   10.91	       8	4	S	
13:39	   10.91	      31	10	S	
13:39	   10.91	      46	11	S	
13:39	   10.91	      14	2	S	
13:39	   10.91	      14	4	
13:39	   10.91	       3	1	S	
13:39	   10.91	       9	3	S	
13:39	   10.91	      12	3	S	
13:39	   10.90	      22	5	S	
13:39	   10.90	      10	2	S	
13:39	   10.91	      23	4	B	
13:39	   10.90	      43	7	S	
13:39	   10.90	      53	22	S	
13:40	   10.91	      10	4	B	
13:40	   10.91	      22	9	B	
13:40	   10.90	      38	7	S	
13:40	   10.89	      45	6	S	
13:40	   10.90	      23	1	B	
13:40	   10.90	      50	6	B	
13:40	   10.90	       8	2	
13:40	   10.91	      32	4	B	
13:40	   10.90	      11	6	S	
13:40	   10.90	      11	1	S	
13:40	   10.90	       9	2	S	
13:41	   10.89	      43	15	S	
13:41	   10.89	      28	4	S	
13:41	   10.90	      10	2	S	
13:41	   10.91	      39	3	B	
13:42	   10.91	     166	21	B	
13:42	   10.92	    1522	45	B	
13:42	   10.90	     115	6	S	
13:42	   10.92	     175	22	B	
13:42	   10.88	      33	14	S	
13:42	   10.88	     114	20	S	
13:42	   10.90	      12	4	
13:42	   10.90	       7	2	
13:43	   10.90	      69	5	B	
13:43	   10.89	       3	1	S	
13:43	   10.89	       8	1	S	
13:43	   10.89	       9	3	S	
13:43	   10.88	      45	12	S	
13:44	   10.89	       2	1	
13:44	   10.89	       8	5	S	
13:44	   10.89	      17	8	S	
13:44	   10.89	      38	3	S	
13:44	   10.89	       9	1	S	
13:44	   10.89	      11	2	S	
13:45	   10.89	       4	1	S	
13:45	   10.89	       6	2	S	
13:45	   10.89	       2	2	S	
13:45	   10.88	      62	16	S	
13:45	   10.90	       1	1	B	
13:45	   10.90	      57	6	B	
13:45	   10.90	       7	1	B	
13:46	   10.91	     341	33	B	
13:46	   10.94	     144	11	B	
13:46	   10.91	     184	13	B	
13:46	   10.92	     106	7	
13:46	   10.93	     171	11	B	
13:46	   10.92	       3	1	
13:46	   10.92	       9	7	S	
13:46	   10.91	      36	4	S	
13:46	   10.92	       1	1	
13:47	   10.92	       2	2	B	
13:47	   10.92	      25	3	B	
13:47	   10.90	      88	19	S	
13:47	   10.89	      56	5	S	
13:47	   10.91	       8	2	B	
13:47	   10.91	       7	1	B	
13:47	   10.90	      21	3	
13:47	   10.90	       2	1	B	
13:47	   10.90	       7	2	B	
13:47	   10.88	      79	17	S	
13:48	   10.91	       1	1	B	
13:48	   10.89	      10	1	S	
13:48	   10.89	      64	1	S	
13:48	   10.89	       2	2	S	
13:48	   10.90	      20	5	B	
13:48	   10.89	       8	1	S	
13:48	   10.88	      81	8	S	
13:49	   10.90	      21	3	B	
13:49	   10.88	       1	1	S	
13:49	   10.89	       3	1	B	
13:49	   10.88	       2	2	S	
13:49	   10.88	      37	15	S	
13:49	   10.87	       6	2	S	
13:49	   10.88	       8	2	B	
13:49	   10.87	      12	1	S	
13:49	   10.89	     135	8	B	
13:50	   10.88	      10	1	B	
13:50	   10.88	       9	1	B	
13:50	   10.88	      13	2	B	
13:50	   10.88	       9	4	B	
13:50	   10.88	      11	5	B	
13:50	   10.87	      66	4	S	
13:50	   10.87	      66	6	S	
13:51	   10.87	       2	1	S	
13:51	   10.87	       1	1	S	
13:51	   10.86	     116	22	S	
13:51	   10.86	       9	2	S	
13:51	   10.86	      17	3	S	
13:52	   10.87	      16	1	B	
13:52	   10.87	      10	2	S	
13:52	   10.86	      40	7	S	
13:52	   10.86	      11	1	S	
13:52	   10.87	      10	2	
13:52	   10.87	       1	1	
13:52	   10.86	      87	6	S	
13:53	   10.87	       2	2	B	
13:53	   10.86	      62	4	S	
13:53	   10.86	      14	2	S	
13:53	   10.87	       6	1	
13:53	   10.87	      31	11	B	
13:53	   10.86	      14	5	S	
13:53	   10.87	       4	1	B	
13:53	   10.86	      16	2	S	
13:53	   10.86	      19	6	S	
13:54	   10.86	      89	2	S	
13:54	   10.87	       8	2	B	
13:54	   10.86	       5	1	S	
13:54	   10.87	       6	3	B	
13:54	   10.86	      38	1	S	
13:54	   10.86	       3	1	S	
13:54	   10.87	       4	2	B	
13:55	   10.87	      27	3	B	
13:55	   10.86	       9	2	S	
13:55	   10.86	       5	1	S	
13:55	   10.87	      30	3	B	
13:55	   10.86	      77	7	S	
13:55	   10.86	      16	2	S	
13:55	   10.86	      48	3	S	
13:55	   10.86	       1	1	S	
13:55	   10.86	       9	1	S	
13:55	   10.86	      19	2	S	
13:56	   10.86	       6	1	S	
13:56	   10.87	      12	3	B	
13:56	   10.86	     111	20	S	
13:56	   10.86	       4	1	S	
13:56	   10.86	      43	5	S	
13:56	   10.86	      20	5	S	
13:56	   10.86	      20	10	S	
13:56	   10.86	      10	3	S	
13:56	   10.86	      17	1	S	
13:57	   10.86	       1	1	S	
13:57	   10.86	      73	9	S	
13:57	   10.86	       5	1	S	
13:57	   10.87	       2	2	B	
13:57	   10.87	      10	4	B	
13:57	   10.87	       4	4	B	
13:57	   10.86	      10	3	S	
13:57	   10.87	     123	3	B	
13:57	   10.86	       2	2	S	
13:58	   10.86	       5	2	S	
13:58	   10.86	       2	1	S	
13:58	   10.87	      19	1	B	
13:58	   10.86	       1	1	S	
13:58	   10.86	      42	6	S	
13:58	   10.86	       1	1	S	
13:58	   10.86	      65	9	S	
13:58	   10.86	       1	1	S	
13:58	   10.86	      17	1	S	
13:58	   10.87	      33	5	B	
13:59	   10.87	     163	17	B	
13:59	   10.86	       1	1	S	
13:59	   10.86	       4	3	S	
13:59	   10.86	       1	1	S	
13:59	   10.86	       7	5	S	
13:59	   10.87	       6	3	B	
13:59	   10.86	       1	1	S	
13:59	   10.86	      74	3	S	
13:59	   10.86	       1	1	S	
14:00	   10.87	      10	4	B	
14:00	   10.86	       6	2	S	
14:00	   10.86	      11	2	S	
14:00	   10.86	       1	1	S	
14:00	   10.86	       1	1	S	
14:00	   10.86	       1	1	S	
14:00	   10.85	     520	50	S	
14:00	   10.86	      40	9	B	
14:00	   10.85	      31	1	S	
14:00	   10.86	      45	3	B	
14:00	   10.86	      58	11	B	
14:01	   10.86	       1	1	S	
14:01	   10.86	       1	1	S	
14:01	   10.86	       8	2	S	
14:01	   10.86	       6	3	S	
14:01	   10.86	       1	1	S	
14:01	   10.86	       1	1	S	
14:01	   10.86	      15	1	S	
14:01	   10.86	     104	2	S	
14:01	   10.86	       1	1	S	
14:01	   10.86	      82	2	S	
14:01	   10.86	       2	2	S	
14:01	   10.86	      36	1	S	
14:02	   10.86	       1	1	S	
14:02	   10.86	      17	3	S	
14:02	   10.87	       5	3	B	
14:02	   10.88	     294	25	B	
14:02	   10.88	       3	3	B	
14:02	   10.88	       2	1	B	
14:02	   10.87	       1	1	S	
14:02	   10.88	      17	4	B	
14:02	   10.88	       8	2	B	
14:02	   10.88	       8	1	B	
14:02	   10.88	       3	2	B	
14:02	   10.88	       2	1	B	
14:02	   10.87	       1	1	S	
14:03	   10.88	       3	1	B	
14:03	   10.87	       1	1	S	
14:03	   10.88	       1	1	B	
14:03	   10.87	       1	1	S	
14:03	   10.87	       1	1	S	
14:03	   10.87	       1	1	S	
14:03	   10.88	       9	1	B	
14:03	   10.87	       1	1	S	
14:03	   10.88	      26	4	B	
14:03	   10.87	       1	1	S	
14:04	   10.87	       4	2	S	
14:04	   10.87	       1	1	S	
14:04	   10.87	      82	1	S	
14:04	   10.88	       8	1	B	
14:04	   10.88	       1	1	B	
14:04	   10.87	       1	1	S	
14:04	   10.87	       9	2	S	
14:04	   10.87	      14	1	S	
14:04	   10.87	     156	4	S	
14:04	   10.88	      17	3	B	
14:04	   10.87	       6	1	S	
14:04	   10.88	      58	8	B	
14:05	   10.88	       4	4	B	
14:05	   10.88	      22	7	B	
14:05	   10.88	     141	23	B	
14:05	   10.90	      32	8	B	
14:05	   10.89	      21	7	B	
14:05	   10.88	       1	1	S	
14:05	   10.89	       9	2	B	
14:05	   10.90	       6	3	B	
14:05	   10.89	      33	18	S	
14:05	   10.91	      24	2	B	
14:05	   10.89	       1	1	S	
14:06	   10.90	       6	3	B	
14:06	   10.90	      10	3	S	
14:06	   10.91	       8	3	B	
14:06	   10.90	      46	3	S	
14:06	   10.91	      55	9	B	
14:06	   10.91	      27	9	B	
14:06	   10.91	      21	5	B	
14:06	   10.90	       1	1	S	
14:06	   10.90	       1	1	S	
14:06	   10.91	      24	4	B	
14:06	   10.90	       1	1	S	
14:06	   10.91	      20	1	B	
14:06	   10.91	      20	1	B	
14:06	   10.91	       7	1	B	
14:07	   10.91	      22	5	B	
14:07	   10.91	      20	2	B	
14:07	   10.90	      75	16	S	
14:07	   10.91	       6	1	B	
14:07	   10.90	      64	14	S	
14:07	   10.89	      22	3	S	
14:07	   10.90	       7	2	B	
14:07	   10.90	      17	2	S	
14:07	   10.91	       1	1	B	
14:08	   10.91	       7	1	B	
14:08	   10.91	      20	2	B	
14:08	   10.90	       1	1	S	
14:08	   10.91	      33	3	B	
14:08	   10.91	      11	3	B	
14:08	   10.90	      57	5	S	
14:08	   10.90	       8	2	S	
14:08	   10.90	      21	7	S	
14:08	   10.90	       3	1	S	
14:09	   10.91	       8	1	B	
14:09	   10.91	      16	2	B	
14:09	   10.90	      11	2	S	
14:09	   10.90	       8	2	S	
14:09	   10.91	       8	1	B	
14:09	   10.91	     249	25	B	
14:09	   10.92	      77	3	B	
14:09	   10.94	      47	6	B	
14:09	   10.93	       5	1	S	
14:09	   10.94	      48	4	B	
14:09	   10.93	      25	2	S	
14:09	   10.93	      96	10	S	
14:09	   10.94	      29	1	B	
14:10	   10.94	       6	2	B	
14:10	   10.94	      28	6	B	
14:10	   10.94	      14	4	B	
14:10	   10.94	      12	2	B	
14:10	   10.95	       9	2	B	
14:10	   10.95	       8	3	B	
14:10	   10.95	     173	14	B	
14:10	   10.94	       1	1	
14:10	   10.93	      48	8	S	
14:10	   10.95	      57	3	B	
14:10	   10.94	      30	7	S	
14:10	   10.94	      10	2	S	
14:10	   10.94	      27	3	S	
14:10	   10.93	      36	5	S	
14:10	   10.95	      28	6	B	
14:10	   10.95	      21	2	B	
14:11	   10.95	      10	2	B	
14:11	   10.94	      20	5	S	
14:11	   10.95	      11	5	B	
14:11	   10.94	      39	8	S	
14:11	   10.94	       3	2	
14:11	   10.94	       7	5	B	
14:11	   10.94	       5	2	B	
14:11	   10.94	      21	6	B	
14:11	   10.93	      13	3	S	
14:11	   10.94	      21	2	B	
14:11	   10.93	     111	11	S	
14:11	   10.95	     164	10	B	
14:12	   10.93	       1	1	S	
14:12	   10.94	     200	15	
14:12	   10.98	     358	18	B	
14:12	   10.96	      11	3	S	
14:12	   10.99	     322	26	B	
14:12	   10.95	      27	5	S	
14:12	   10.94	      71	13	S	
14:12	   10.93	      94	11	S	
14:12	   10.93	      57	10	S	
14:12	   10.96	      45	4	B	
14:12	   10.94	     267	14	S	
14:12	   10.94	      11	7	B	
14:12	   10.94	      26	7	S	
14:12	   10.94	      17	6	S	
14:12	   10.95	      21	1	
14:12	   10.95	      20	3	B	
14:12	   10.94	       6	2	S	
14:13	   10.94	       2	2	S	
14:13	   10.94	       4	3	S	
14:13	   10.94	      69	9	S	
14:13	   10.94	      23	5	S	
14:13	   10.94	       1	1	S	
14:13	   10.93	      23	7	S	
14:13	   10.94	      23	3	
14:13	   10.94	      61	2	B	
14:13	   10.93	      10	5	S	
14:13	   10.93	       8	1	S	
14:13	   10.95	      85	12	B	
14:13	   10.93	       8	2	S	
14:13	   10.99	     148	11	B	
14:13	   10.93	      14	7	S	
14:14	   10.98	     139	15	B	
14:14	   10.98	     199	21	B	
14:14	   10.96	      28	16	S	
14:14	   10.97	     101	6	B	
14:14	   10.98	     235	67	B	
14:14	   10.95	      24	9	S	
14:14	   10.96	     367	38	S	
14:14	   10.97	     183	11	B	
14:14	   10.98	     191	80	B	
14:14	   10.97	      23	8	B	
14:14	   10.98	      59	7	B	
14:14	   10.96	      28	4	S	
14:14	   10.98	      20	4	B	
14:14	   10.96	       3	1	S	
14:14	   10.96	       1	1	S	
14:14	   10.96	       2	1	S	
14:14	   10.98	      48	3	B	
14:14	   10.97	      16	3	S	
14:15	   10.98	      32	8	B	
14:15	   10.97	      45	7	S	
14:15	   10.98	      81	10	B	
14:15	   10.97	       7	3	S	
14:15	   10.97	      34	4	S	
14:15	   10.97	       3	2	S	
14:15	   10.97	       1	1	S	
14:15	   10.98	       2	2	B	
14:15	   10.97	      44	6	S	
14:15	   10.97	       1	1	
14:15	   10.95	      23	4	S	
14:15	   10.97	      10	2	B	
14:15	   10.96	       9	1	S	
14:15	   10.96	      37	4	S	
14:15	   10.96	       1	1	S	
14:16	   10.96	       7	3	S	
14:16	   10.96	      42	4	S	
14:16	   10.95	       1	1	S	
14:16	   10.95	       3	1	S	
14:16	   10.95	       1	1	S	
14:16	   10.97	     105	10	B	
14:16	   10.99	      85	9	B	
14:16	   11.00	      74	14	B	
14:16	   11.00	     174	16	B	
14:16	   11.02	     178	18	B	
14:16	   11.03	     254	22	B	
14:16	   10.97	     208	22	S	
14:17	   10.97	     156	5	S	
14:17	   10.96	      18	5	S	
14:17	   10.96	      62	10	S	
14:17	   10.97	       1	1	B	
14:17	   10.96	      11	6	S	
14:17	   10.96	       1	1	S	
14:17	   10.95	     131	17	S	
14:17	   10.95	       3	3	S	
14:18	   10.94	      92	8	S	
14:18	   10.94	       1	1	S	
14:18	   10.95	      51	9	B	
14:18	   10.94	     106	8	S	
14:18	   10.94	      18	7	S	
14:18	   10.95	      10	2	B	
14:18	   10.95	       5	1	S	
14:18	   10.95	       1	1	S	
14:18	   10.95	       6	1	S	
14:18	   10.95	       2	2	S	
14:18	   10.94	      60	7	S	
14:18	   10.95	       1	1	
14:19	   10.94	       1	1	S	
14:19	   10.95	      16	3	B	
14:19	   10.94	      40	8	S	
14:19	   10.96	       5	1	B	
14:19	   10.96	       3	1	B	
14:19	   10.93	      98	10	S	
14:19	   10.94	       6	2	B	
14:19	   10.93	       3	3	S	
14:19	   10.94	       2	1	B	
14:19	   10.93	      37	2	S	
14:20	   10.93	     444	14	S	
14:20	   10.94	     129	9	B	
14:20	   10.95	      51	13	B	
14:20	   10.94	       8	1	S	
14:20	   10.94	       1	1	S	
14:20	   10.95	       9	2	B	
14:20	   10.95	       3	1	B	
14:20	   10.94	      82	9	S	
14:20	   10.94	       3	1	S	
14:20	   10.94	      11	3	S	
14:21	   10.94	      19	3	S	
14:21	   10.95	       1	1	B	
14:21	   10.94	       9	1	S	
14:22	   10.94	       4	1	S	
14:22	   10.94	       8	3	S	
14:22	   10.95	      25	8	B	
14:22	   10.94	      39	5	S	
14:22	   10.95	      47	4	B	
14:23	   10.94	      12	2	S	
14:23	   10.95	       6	1	B	
14:23	   10.95	      21	4	B	
14:23	   10.95	      25	4	B	
14:23	   10.95	     200	36	B	
14:23	   10.99	     107	6	B	
14:23	   10.99	     124	3	B	
14:23	   10.99	      82	3	B	
14:23	   11.00	      81	12	B	
14:23	   10.99	     144	21	B	
14:23	   11.04	     125	11	B	
14:23	   10.99	     254	19	S	
14:24	   11.00	     169	15	S	
14:24	   10.97	      65	8	S	
14:24	   10.99	     114	10	B	
14:24	   10.99	      29	4	B	
14:24	   10.97	      60	6	S	
14:24	   10.96	       3	1	S	
14:24	   10.96	      52	9	S	
14:24	   10.96	      39	6	
14:24	   10.95	      12	5	S	
14:24	   10.95	      11	1	S	
14:24	   10.95	      36	3	S	
14:24	   10.95	      20	1	
14:25	   10.94	       8	2	S	
14:25	   10.94	      54	7	S	
14:25	   10.96	      14	2	B	
14:25	   10.94	       1	1	S	
14:25	   10.94	       2	2	S	
14:25	   10.95	       3	3	B	
14:25	   10.95	       1	1	S	
14:25	   10.95	      49	4	S	
14:25	   10.94	       4	2	S	
14:25	   10.94	      96	12	S	
14:25	   10.93	       1	1	S	
14:26	   10.93	       1	1	S	
14:26	   10.94	       2	1	
14:26	   10.93	      75	8	S	
14:26	   10.93	       1	1	S	
14:26	   10.95	     207	8	B	
14:26	   10.95	      20	4	B	
14:26	   10.95	       1	1	S	
14:26	   10.95	       3	2	S	
14:26	   10.95	       3	3	S	
14:26	   10.95	       2	2	B	
14:27	   10.94	       1	1	S	
14:27	   10.95	      25	6	B	
14:27	   10.95	       4	2	B	
14:27	   10.95	       1	1	B	
14:27	   10.94	       1	1	S	
14:27	   10.95	      29	5	B	
14:27	   10.95	       9	1	B	
14:27	   10.94	       1	1	S	
14:27	   10.95	      22	3	B	
14:27	   10.95	      36	4	B	
14:27	   10.96	      31	2	B	
14:27	   10.96	      56	11	B	
14:27	   10.95	      21	5	S	
14:27	   10.96	      35	5	B	
14:27	   10.96	       1	1	B	
14:27	   10.96	      66	8	B	
14:28	   10.96	      14	3	B	
14:28	   10.95	      57	8	S	
14:28	   10.95	       1	1	S	
14:28	   10.97	       8	2	B	
14:28	   10.95	     100	8	S	
14:28	   10.95	      39	3	S	
14:28	   10.96	      67	11	B	
14:28	   10.95	       1	1	S	
14:28	   10.95	      19	2	S	
14:28	   10.95	       8	3	S	
14:28	   10.95	       1	1	S	
14:28	   10.95	      28	3	S	
14:28	   10.95	      15	2	S	
14:28	   10.95	       1	1	S	
14:28	   10.96	      20	1	B	
14:28	   10.95	      14	3	S	
14:29	   10.96	       2	2	B	
14:29	   10.95	       4	2	S	
14:29	   10.96	      45	7	B	
14:29	   10.95	       1	1	S	
14:29	   10.96	       9	1	B	
14:29	   10.95	       1	1	S	
14:29	   10.96	      48	6	B	
14:29	   10.96	       2	2	B	
14:29	   10.96	      27	3	B	
14:29	   10.95	       1	1	S	
14:29	   10.96	       9	2	B	
14:29	   10.95	       1	1	S	
14:30	   10.95	       1	1	S	
14:30	   10.95	      15	4	S	
14:30	   10.96	      12	7	B	
14:30	   10.95	      68	5	S	
14:30	   10.96	      37	15	B	
14:30	   10.95	       1	1	S	
14:30	   10.95	       1	1	S	
14:30	   10.95	     101	7	S	
14:30	   10.95	      62	16	S	
14:30	   10.96	      82	11	B	
14:31	   10.95	       2	2	S	
14:31	   10.95	      31	7	S	
14:31	   10.95	       1	1	S	
14:31	   10.95	      50	12	S	
14:31	   10.95	      60	24	S	
14:31	   10.95	       1	1	S	
14:31	   10.96	       8	2	B	
14:31	   10.95	       1	1	S	
14:31	   10.95	       1	1	S	
14:31	   10.96	      15	8	B	
14:31	   10.95	      16	2	S	
14:31	   10.95	       1	1	S	
14:31	   10.96	      54	7	B	
14:31	   10.96	     105	13	B	
14:32	   10.96	       1	1	S	
14:32	   10.98	      32	5	B	
14:32	   10.96	       1	1	S	
14:32	   10.97	      24	11	B	
14:32	   10.96	      94	12	S	
14:32	   10.98	      50	7	B	
14:32	   10.96	       3	3	S	
14:32	   10.98	      12	2	B	
14:32	   10.97	      12	5	S	
14:32	   10.95	      74	8	S	
14:32	   10.96	      26	3	B	
14:32	   10.96	      38	4	B	
14:32	   10.97	       8	2	B	
14:32	   10.95	      30	4	S	
14:32	   10.97	      23	3	B	
14:33	   10.95	       1	1	S	
14:33	   10.95	       1	1	S	
14:33	   10.96	      23	3	B	
14:33	   10.96	      40	4	B	
14:33	   10.96	       5	1	B	
14:33	   10.95	      38	2	S	
14:33	   10.96	      45	4	B	
14:33	   10.96	       4	2	B	
14:33	   10.95	       1	1	S	
14:33	   10.96	     118	6	B	
14:33	   10.96	       1	1	S	
14:33	   10.97	      64	4	B	
14:33	   10.97	       1	1	B	
14:34	   10.96	       1	1	S	
14:34	   10.97	       7	1	B	
14:34	   10.96	      11	3	S	
14:34	   10.97	      10	1	B	
14:34	   10.97	       5	1	B	
14:34	   10.97	      38	9	B	
14:34	   10.97	      25	2	B	
14:34	   10.98	     171	17	B	
14:34	   10.99	     129	9	B	
14:34	   11.00	     113	8	B	
14:35	   11.01	     261	22	B	
14:35	   11.02	     133	10	B	
14:35	   11.01	     306	28	S	
14:35	   11.02	     298	30	B	
14:35	   11.02	      67	6	B	
14:35	   11.02	      24	5	B	
14:35	   11.01	      85	6	B	
14:35	   10.99	       5	3	S	
14:35	   11.01	     139	8	B	
14:35	   11.02	       7	1	B	
14:35	   11.00	       1	1	S	
14:35	   11.01	      87	11	B	
14:35	   11.02	      62	6	B	
14:35	   11.02	      21	1	B	
14:35	   11.00	      17	5	S	
14:35	   11.02	      38	10	B	
14:35	   11.01	      18	6	B	
14:36	   11.01	      53	16	B	
14:36	   11.00	       4	2	S	
14:36	   11.00	      18	3	S	
14:36	   11.00	       1	1	B	
14:36	   10.99	      13	3	S	
14:36	   10.99	      75	6	S	
14:36	   10.98	       2	1	S	
14:36	   10.98	       3	1	S	
14:36	   10.98	      37	6	S	
14:36	   10.99	      22	2	B	
14:37	   10.98	       2	1	S	
14:37	   10.99	      23	3	B	
14:37	   10.98	      50	8	S	
14:37	   10.99	      41	3	B	
14:37	   10.98	      11	2	S	
14:37	   10.98	       2	1	S	
14:37	   10.98	     116	16	S	
14:37	   10.99	       1	1	B	
14:38	   10.99	      53	10	B	
14:38	   10.98	       4	3	S	
14:38	   10.99	      10	4	B	
14:38	   10.99	       1	1	B	
14:38	   10.98	      13	2	S	
14:38	   10.98	      11	4	S	
14:39	   10.98	       2	1	S	
14:39	   10.98	      71	7	S	
14:39	   10.98	      42	10	S	
14:39	   10.98	      13	2	S	
14:39	   10.99	      31	8	B	
14:39	   10.99	      25	1	B	
14:39	   10.98	       2	1	S	
14:39	   10.98	      11	1	S	
14:40	   10.98	       4	4	S	
14:40	   10.98	       6	2	S	
14:40	   10.99	       3	3	B	
14:40	   10.98	      39	5	S	
14:40	   10.98	       1	1	S	
14:40	   10.99	      28	4	B	
14:40	   10.98	      97	8	S	
14:40	   10.99	      46	14	B	
14:40	   10.98	       1	1	S	
14:40	   10.98	      40	2	S	
14:40	   10.98	      28	6	S	
14:40	   10.99	       5	1	B	
14:40	   10.99	      11	1	B	
14:41	   10.98	       1	1	S	
14:41	   10.98	       2	1	S	
14:41	   10.98	       1	1	S	
14:41	   10.99	       1	1	B	
14:41	   10.99	     478	63	B	
14:41	   11.00	     104	26	B	
14:41	   11.00	       1	1	B	
14:41	   11.01	      90	7	B	
14:41	   11.02	      45	7	B	
14:41	   11.02	      94	12	B	
14:41	   11.02	      30	7	B	
14:42	   11.01	      14	1	B	
14:42	   11.00	     278	32	S	
14:42	   11.00	     125	10	B	
14:42	   10.99	      44	9	S	
14:42	   11.00	      14	8	
14:42	   11.00	      20	9	B	
14:42	   11.00	      10	3	B	
14:42	   10.99	      43	9	S	
14:42	   10.99	       2	1	S	
14:42	   10.99	       3	1	S	
14:42	   11.00	      20	3	B	
14:42	   10.99	      26	4	S	
14:43	   10.99	       1	1	S	
14:43	   10.99	      59	9	S	
14:43	   11.00	      33	2	B	
14:43	   10.99	      40	5	S	
14:43	   11.00	      11	3	B	
14:43	   10.99	       1	1	S	
14:43	   10.99	       1	1	S	
14:43	   10.99	      19	3	S	
14:43	   11.00	      38	9	B	
14:43	   11.00	       7	3	B	
14:43	   11.00	      37	15	B	
14:44	   11.00	       1	1	B	
14:44	   11.00	      29	9	B	
14:44	   11.00	       5	1	B	
14:44	   11.00	      27	5	B	
14:44	   11.00	      49	11	B	
14:44	   11.00	      12	3	B	
14:44	   11.00	      33	11	B	
14:44	   11.01	      12	2	B	
14:44	   11.01	      20	1	B	
14:44	   11.01	       2	1	B	
14:44	   10.99	      26	4	S	
14:45	   11.01	      20	1	B	
14:45	   11.00	       4	4	S	
14:45	   11.00	      21	2	B	
14:45	   11.00	       1	1	B	
14:45	   11.00	      18	4	B	
14:45	   10.99	      23	3	S	
14:45	   10.99	       1	1	S	
14:45	   11.00	      23	3	B	
14:45	   10.99	       5	4	S	
14:45	   11.00	       4	4	B	
14:45	   11.00	      22	4	B	
14:45	   10.99	      11	2	S	
14:45	   11.00	      29	7	B	
14:45	   11.00	      24	9	B	
14:46	   11.00	      20	7	B	
14:46	   11.00	      17	9	B	
14:46	   11.00	       1	1	B	
14:46	   11.00	       9	3	B	
14:46	   11.00	       9	4	B	
