                  20220525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.98	     101	17	
11:16	   14.04	       1	1	B	
11:17	   14.00	       8	4	S	
11:17	   14.00	       8	5	S	
11:17	   14.04	      17	8	B	
11:17	   14.05	       1	1	B	
11:17	   14.00	      12	4	S	
11:17	   14.00	      19	6	S	
11:18	   14.00	      19	5	S	
11:18	   14.00	      10	2	S	
11:18	   14.00	       9	3	S	
11:18	   14.00	      11	4	S	
11:18	   14.00	       6	3	S	
11:19	   14.02	       1	1	B	
11:19	   14.00	       8	7	S	
11:19	   14.03	      12	5	B	
11:19	   14.01	       1	1	
11:20	   14.02	       1	1	B	
11:20	   14.00	       7	8	S	
11:20	   14.00	       4	5	S	
11:20	   14.00	       1	2	S	
11:20	   14.00	       1	2	S	
11:20	   14.00	      11	2	S	
11:20	   14.00	       9	7	S	
11:21	   13.98	      12	6	S	
11:21	   13.98	      13	1	S	
11:21	   13.98	       7	3	S	
11:21	   13.97	       4	4	S	
11:21	   13.96	      35	6	S	
11:21	   14.00	       1	1	B	
11:21	   13.96	      19	5	S	
11:21	   13.96	      15	6	S	
11:22	   13.95	      83	3	S	
11:22	   13.96	       1	1	S	
11:22	   13.95	      43	8	S	
11:22	   13.94	     128	4	S	
11:22	   13.95	       1	1	S	
11:22	   13.94	      72	9	S	
11:22	   13.98	       1	1	B	
11:22	   13.98	      27	11	B	
11:23	   13.98	       5	4	B	
11:23	   13.98	      25	17	B	
11:23	   13.96	      13	12	S	
11:23	   13.96	       1	1	S	
11:23	   13.96	       1	1	S	
11:23	   13.96	       1	1	S	
11:23	   13.96	       7	3	S	
11:23	   13.96	       1	1	S	
11:23	   13.96	       7	2	S	
11:24	   13.94	      36	5	S	
11:24	   13.94	      36	2	S	
11:24	   13.97	       1	1	B	
11:24	   13.94	       1	2	S	
11:24	   13.93	      21	11	S	
11:24	   13.93	      11	2	S	
11:24	   13.93	      11	3	S	
11:24	   13.97	      18	2	B	
11:25	   13.92	      23	4	S	
11:25	   13.94	       5	3	S	
11:25	   13.95	       1	1	S	
11:25	   13.94	      35	4	S	
11:25	   13.98	       1	1	B	
11:25	   13.94	      19	6	S	
11:25	   13.93	      16	3	S	
11:26	   13.93	      11	8	S	
11:26	   13.97	       1	1	B	
11:26	   13.97	       4	1	B	
11:26	   13.97	       2	1	B	
11:26	   13.95	      13	1	S	
11:26	   13.95	       9	2	S	
11:26	   13.98	       1	1	B	
11:26	   13.95	       6	6	S	
11:26	   13.98	       1	1	B	
11:26	   13.98	       1	1	B	
11:26	   13.94	       8	6	S	
11:27	   13.95	       9	9	S	
11:27	   13.94	      12	10	S	
11:27	   13.95	       2	1	S	
11:27	   13.94	      15	4	S	
11:27	   13.93	      96	20	S	
11:27	   13.97	       1	1	B	
11:28	   13.96	      42	13	B	
11:28	   13.95	       6	4	
11:28	   13.95	      14	7	S	
11:28	   13.98	       1	1	B	
11:28	   13.95	       1	1	S	
11:29	   13.95	       1	1	S	
11:29	   13.98	       1	1	B	
11:29	   13.95	      43	22	S	
11:29	   13.95	      15	8	S	
13:00	   13.98	       1	1	B	
13:00	   13.98	       9	3	B	
13:00	   14.00	       1	1	B	
13:00	   14.00	       3	3	B	
13:00	   14.00	      43	21	B	
13:00	   14.01	      15	8	S	
13:00	   14.05	       1	1	B	
13:00	   14.03	       1	1	S	
13:00	   14.03	       2	2	S	
13:00	   14.04	      38	1	B	
13:00	   14.04	       5	3	S	
13:01	   14.04	      57	5	S	
13:01	   14.04	       1	1	B	
13:01	   14.00	      19	5	S	
13:01	   14.04	       1	1	B	
13:01	   14.00	      11	7	S	
13:01	   13.99	      20	2	S	
13:02	   14.03	      27	20	B	
13:02	   14.03	       5	4	B	
13:02	   14.03	      12	7	S	
13:02	   14.04	       1	1	B	
13:02	   14.00	      22	11	S	
13:03	   14.00	      15	3	S	
13:03	   14.00	       6	1	S	
13:03	   14.00	       2	1	S	
13:03	   14.03	       1	1	B	
13:03	   14.00	       6	1	S	
13:03	   14.03	       1	1	B	
13:04	   14.00	      14	3	S	
13:04	   14.00	      20	4	S	
13:04	   14.03	       1	1	B	
13:04	   14.03	      48	15	B	
13:04	   14.03	      14	1	S	
13:04	   14.03	      11	1	S	
13:04	   14.03	     215	28	S	
13:04	   14.03	      42	15	S	
13:04	   14.03	      75	13	S	
13:04	   14.03	       1	1	B	
13:04	   14.02	       2	2	B	
13:04	   14.02	      25	19	B	
13:04	   14.03	       1	1	B	
13:05	   14.03	       1	1	B	
13:05	   14.03	      28	17	B	
13:05	   14.03	      10	1	B	
13:05	   14.01	      12	5	S	
13:06	   14.00	      72	9	S	
13:07	   14.01	     100	6	S	
13:07	   14.03	       4	1	B	
13:07	   14.00	      73	2	S	
13:09	   14.01	      12	7	S	
13:09	   14.00	      71	5	S	
13:09	   14.03	      19	17	B	
13:10	   14.04	       1	1	B	
13:10	   14.04	       1	1	B	
13:10	   14.03	       6	5	S	
13:10	   14.04	       1	1	B	
13:10	   14.03	       6	6	S	
13:11	   14.00	      66	4	S	
13:11	   14.04	      15	2	B	
13:11	   14.04	      77	50	B	
13:11	   14.04	       5	4	B	
13:11	   14.04	      27	18	B	
13:12	   14.04	       7	4	B	
13:12	   14.04	       1	1	B	
13:12	   14.04	       3	1	B	
13:12	   14.04	       6	1	B	
13:12	   14.00	      78	6	S	
13:13	   14.03	      10	2	B	
13:13	   14.03	       2	1	B	
13:14	   14.03	      18	1	S	
13:14	   14.03	       9	1	S	
13:14	   14.03	      22	5	S	
13:14	   14.04	      12	1	B	
13:15	   14.04	       1	1	B	
13:15	   14.03	       7	6	S	
13:15	   14.01	       5	4	S	
13:15	   14.00	      74	5	S	
13:16	   14.00	      91	7	S	
13:17	   14.04	       6	1	B	
13:17	   14.04	       8	8	B	
13:17	   14.04	       3	3	B	
13:17	   14.03	       4	3	
13:17	   14.04	      16	3	B	
13:17	   14.04	      31	17	B	
13:18	   14.04	      37	22	S	
13:18	   14.05	       3	1	B	
13:18	   14.04	      10	5	S	
13:18	   14.04	       8	5	S	
13:19	   14.04	       7	5	S	
13:19	   14.02	       6	2	S	
13:19	   14.00	      62	7	S	
13:20	   14.00	      41	6	S	
13:20	   14.02	       1	1	B	
13:21	   14.02	       2	1	B	
13:21	   14.00	      23	3	S	
13:21	   14.00	      21	6	S	
13:21	   14.00	      63	2	S	
13:22	   14.01	       1	1	B	
13:23	   14.00	      45	6	S	
13:23	   14.00	      54	30	S	
13:24	   14.00	       1	1	S	
13:24	   14.01	      69	11	B	
13:24	   14.01	      22	14	B	
13:24	   14.02	       6	5	B	
13:24	   14.02	       4	4	S	
13:24	   14.02	       3	1	S	
13:24	   14.01	      15	10	S	
13:24	   14.01	       5	4	S	
13:24	   14.02	       2	2	B	
13:25	   14.01	      50	31	S	
13:25	   14.00	      21	1	S	
13:25	   14.00	      26	6	S	
13:25	   13.99	      21	7	S	
13:26	   13.98	       1	1	S	
13:26	   13.96	      77	8	S	
13:26	   13.96	      13	4	S	
13:26	   13.97	       3	3	S	
13:27	   13.99	       1	1	B	
13:27	   13.97	      74	8	S	
13:27	   13.98	       1	1	S	
13:27	   13.98	       1	1	S	
13:27	   13.98	       2	2	B	
13:27	   13.98	       3	2	S	
13:27	   13.98	       2	1	S	
13:28	   13.98	       4	2	S	
13:28	   13.97	      25	5	S	
13:28	   13.97	       4	1	S	
13:28	   13.96	      55	10	S	
13:28	   13.97	       2	1	S	
13:29	   13.97	       3	1	S	
13:29	   13.99	       2	1	B	
13:29	   13.99	       3	2	B	
13:29	   14.00	       8	4	B	
13:29	   14.00	       2	2	S	
13:29	   13.99	      11	9	S	
13:29	   13.99	       3	3	S	
13:29	   13.96	      59	15	S	
13:30	   13.96	      36	2	S	
13:30	   13.97	       9	8	S	
13:30	   13.97	       3	1	S	
13:30	   13.99	      13	6	B	
13:30	   13.97	      20	8	S	
13:30	   13.99	      23	8	B	
13:30	   13.99	      23	14	B	
13:30	   13.99	       1	1	S	
13:30	   13.99	       1	1	S	
13:30	   13.99	       2	2	S	
13:30	   13.99	       3	3	S	
13:30	   13.99	      13	11	S	
13:30	   13.99	      61	40	S	
13:31	   13.97	       4	3	S	
13:31	   14.00	       1	1	B	
13:31	   13.99	      10	1	S	
13:31	   13.96	      56	5	S	
13:31	   14.00	     104	11	B	
13:32	   13.96	       3	1	S	
13:32	   13.97	       3	2	S	
13:32	   13.97	       3	1	S	
13:32	   13.96	      81	4	S	
13:33	   13.96	      11	2	S	
13:33	   13.98	       4	1	B	
13:33	   13.98	      23	2	B	
13:33	   13.98	       5	2	B	
13:34	   13.98	       5	1	B	
13:34	   13.97	       3	1	S	
13:34	   13.97	       6	5	S	
13:34	   13.96	      33	1	S	
13:34	   13.99	      60	15	B	
13:34	   13.96	       7	3	S	
13:34	   13.97	       1	1	B	
13:35	   13.96	      36	8	S	
13:35	   13.97	       1	1	S	
13:36	   13.96	      25	17	S	
13:36	   13.95	      94	13	S	
13:36	   13.99	       1	1	B	
13:37	   13.98	       2	2	B	
13:37	   13.98	      16	4	B	
13:37	   13.99	      20	4	B	
13:37	   13.99	       4	4	B	
13:37	   14.00	       6	4	B	
13:38	   13.98	       5	5	S	
13:38	   13.98	      12	11	S	
13:38	   13.95	      60	23	S	
13:38	   13.98	       2	1	B	
13:39	   13.98	       7	5	B	
13:39	   13.96	       8	4	S	
13:39	   13.95	      57	4	S	
13:39	   13.96	      11	2	S	
13:40	   13.98	       1	1	B	
13:40	   13.98	       7	7	S	
13:40	   14.00	      10	3	B	
13:40	   13.98	       5	1	S	
13:41	   13.98	       5	4	S	
13:41	   13.99	       1	1	B	
13:41	   13.98	      13	6	S	
13:41	   13.98	       8	1	S	
13:41	   13.98	       2	2	S	
13:41	   13.98	       1	1	S	
13:42	   13.98	       7	7	S	
13:43	   13.98	      15	6	S	
13:43	   13.98	      41	18	S	
13:43	   13.96	      47	24	S	
13:43	   13.99	       1	1	S	
13:44	   13.96	      25	4	S	
13:44	   13.96	      16	3	S	
13:44	   13.98	      20	11	S	
13:44	   13.98	       2	2	S	
13:44	   13.98	       2	2	S	
13:44	   13.98	       8	7	S	
13:44	   13.96	      27	11	S	
13:45	   13.96	      15	1	S	
13:45	   13.95	      73	3	S	
13:45	   13.98	       1	1	B	
13:46	   13.98	       3	1	B	
13:46	   13.99	       1	1	B	
13:46	   13.98	       7	1	S	
13:46	   13.98	       4	3	S	
13:46	   13.98	       1	1	S	
13:46	   13.96	      31	3	S	
13:47	   14.00	       2	1	B	
13:47	   13.97	      36	28	S	
13:47	   13.97	       1	1	S	
13:47	   13.97	       5	5	S	
13:47	   13.97	       8	5	S	
13:47	   13.97	       1	1	S	
13:47	   13.97	       2	2	S	
13:47	   13.97	       2	2	S	
13:47	   13.97	       2	2	S	
13:48	   13.96	      20	4	S	
13:48	   13.95	      38	9	S	
13:48	   13.99	      25	4	B	
13:48	   13.99	       1	1	B	
13:48	   13.98	       1	1	B	
13:48	   13.98	       3	3	S	
13:48	   13.98	       3	3	B	
13:49	   13.98	       1	1	B	
13:49	   13.97	      19	3	S	
13:49	   13.96	      29	4	S	
13:49	   13.97	      17	5	B	
13:49	   13.97	       1	1	S	
13:50	   13.96	      17	7	S	
13:50	   13.99	       7	6	B	
13:50	   13.95	      78	8	S	
13:50	   13.98	       4	4	
13:50	   13.98	       1	1	B	
13:51	   13.99	      15	12	B	
13:51	   13.99	      13	2	S	
13:51	   13.97	      17	15	S	
13:52	   13.95	      55	2	S	
13:52	   13.96	       7	2	S	
13:52	   13.99	      10	3	B	
13:52	   13.99	       1	1	B	
13:53	   13.99	       1	1	B	
13:53	   13.99	       4	1	B	
13:53	   13.98	      19	7	S	
13:53	   13.99	       1	1	S	
13:53	   13.98	       6	6	S	
13:54	   13.98	       4	4	S	
13:54	   14.00	       1	1	B	
13:54	   13.99	       4	4	S	
13:54	   14.00	       6	2	B	
13:54	   13.98	       9	9	S	
13:54	   14.00	       1	1	B	
13:55	   14.00	      15	13	B	
13:55	   13.98	       6	6	S	
13:55	   14.00	       1	1	B	
13:55	   13.98	       4	2	S	
13:56	   14.00	       3	1	B	
13:56	   13.98	      11	6	S	
13:56	   13.96	      34	8	S	
13:56	   13.99	       5	2	B	
13:56	   13.98	      19	1	S	
13:56	   13.98	      12	2	S	
13:56	   13.98	      10	7	S	
13:56	   13.99	      10	2	B	
13:56	   13.95	      80	11	S	
13:57	   13.96	      31	13	S	
13:57	   13.96	      16	3	S	
13:57	   13.96	       9	3	S	
13:57	   13.99	       2	2	B	
13:58	   13.96	      69	33	S	
13:59	   13.95	      86	24	S	
13:59	   13.97	       1	1	B	
13:59	   13.97	      19	4	B	
13:59	   13.97	      10	8	B	
13:59	   13.95	      81	31	S	
14:00	   13.96	       1	1	S	
14:00	   13.96	       3	1	B	
14:00	   13.96	       2	1	B	
14:01	   14.00	       5	2	B	
14:01	   13.99	       2	2	S	
14:01	   13.99	       4	4	S	
14:02	   13.98	      17	8	S	
14:02	   13.97	      13	7	S	
14:02	   13.98	       1	1	B	
14:02	   13.98	       2	2	S	
14:03	   13.98	       1	1	S	
14:03	   13.99	       1	1	S	
14:03	   13.99	      27	5	S	
14:03	   13.99	       5	3	B	
14:03	   14.00	       2	2	S	
14:03	   14.00	       3	3	S	
14:03	   13.99	       9	5	S	
14:03	   13.99	      10	1	B	
14:03	   13.99	      17	2	B	
14:04	   13.99	       4	2	B	
14:04	   13.99	       1	1	B	
14:04	   13.99	       6	6	S	
14:04	   13.99	       3	2	S	
14:04	   13.98	      61	22	S	
14:05	   13.98	      16	12	B	
14:05	   14.00	       1	1	B	
14:05	   14.00	       4	1	S	
14:05	   13.98	       4	3	S	
14:05	   13.98	       1	1	S	
14:05	   13.99	      10	1	B	
14:05	   13.99	       1	1	B	
14:06	   13.99	       1	1	B	
14:06	   13.99	      10	4	B	
14:06	   13.99	       7	1	S	
14:06	   13.99	       2	2	S	
14:07	   13.99	       3	3	S	
14:07	   13.99	       7	7	S	
14:07	   13.98	       9	4	S	
14:07	   13.98	       4	1	S	
14:07	   13.99	      10	8	B	
14:07	   13.98	      18	12	S	
14:07	   13.99	      13	1	B	
14:07	   13.99	       1	1	B	
14:07	   13.99	       1	1	S	
14:07	   13.99	       2	1	S	
14:07	   13.99	       6	2	S	
14:08	   13.99	       3	3	S	
14:08	   13.99	       5	4	B	
14:09	   14.02	      32	8	B	
14:09	   14.02	       2	2	B	
14:09	   14.02	      20	17	B	
14:10	   14.00	       1	1	S	
14:10	   14.00	       1	1	S	
14:10	   14.01	       1	1	B	
14:10	   14.01	       1	1	B	
14:10	   14.01	       1	1	B	
14:10	   14.00	       2	2	S	
14:11	   14.01	       2	2	B	
14:11	   14.01	       1	1	S	
14:11	   14.01	       1	1	S	
14:11	   14.01	       4	1	S	
14:11	   14.01	       1	1	S	
14:11	   14.01	      14	9	S	
14:11	   14.01	      12	7	S	
14:11	   14.01	       8	6	B	
14:11	   14.01	       8	3	S	
14:12	   14.01	       5	4	S	
14:12	   14.01	       1	1	S	
14:12	   14.02	       3	2	B	
14:12	   14.02	       1	1	S	
14:12	   14.03	       2	2	B	
14:12	   14.03	      43	6	B	
14:13	   14.03	       2	2	B	
14:13	   14.03	       1	1	
14:13	   14.02	       5	5	S	
14:13	   14.02	       2	2	S	
14:13	   14.02	       3	3	S	
14:13	   14.02	       1	1	S	
14:13	   14.02	       3	3	S	
14:13	   14.02	       9	6	S	
14:13	   14.02	      14	7	S	
14:13	   14.02	      11	9	S	
14:14	   14.02	      11	11	S	
14:14	   14.02	       1	1	S	
14:14	   14.01	       4	4	S	
14:15	   14.02	       1	1	S	
14:15	   14.02	       1	1	S	
14:16	   14.03	       1	1	B	
14:16	   14.03	       2	1	B	
14:17	   14.02	       3	2	S	
14:17	   14.02	      17	10	S	
14:17	   14.02	      47	37	S	
14:17	   14.01	       1	1	S	
14:17	   14.00	      12	1	S	
14:18	   14.00	      10	1	S	
14:18	   14.00	       1	1	S	
14:18	   14.01	       1	1	B	
14:18	   14.00	       4	2	S	
14:18	   14.00	      18	10	S	
14:19	   14.01	       1	1	B	
14:19	   14.00	      14	13	S	
14:20	   14.01	      10	5	B	
14:20	   14.00	       1	1	S	
14:21	   14.01	       3	3	B	
14:21	   14.00	      48	3	S	
14:21	   14.01	       3	2	B	
14:22	   14.02	       5	3	B	
14:22	   14.01	      10	7	S	
14:23	   14.01	       3	2	S	
14:23	   14.02	       5	3	B	
14:23	   14.01	       5	4	S	
14:23	   14.01	      14	12	S	
14:23	   14.01	       1	1	S	
14:23	   14.02	      20	12	B	
14:23	   14.02	       6	5	S	
14:23	   14.02	       5	3	S	
14:23	   14.02	       4	2	S	
14:23	   14.02	       1	1	S	
14:23	   14.02	       1	1	S	
14:24	   14.02	       2	2	S	
14:24	   14.02	       9	3	S	
14:24	   14.01	       2	2	S	
14:24	   14.01	       4	2	S	
14:24	   14.01	       1	1	S	
14:24	   14.02	      12	6	B	
14:25	   14.02	       1	1	S	
14:25	   14.02	       6	5	S	
14:25	   14.01	      56	32	S	
14:27	   14.01	       7	5	S	
14:27	   14.01	      65	27	S	
14:28	   14.01	      10	5	S	
14:28	   14.02	      10	1	B	
14:28	   14.02	     102	34	B	
14:29	   14.02	       7	3	S	
14:29	   14.02	       1	1	S	
14:29	   14.02	      11	5	S	
14:29	   14.02	     104	18	S	
14:30	   14.03	       1	1	B	
14:30	   14.02	      61	1	S	
14:30	   14.02	      31	1	S	
14:31	   14.01	      16	8	S	
14:31	   14.03	      70	3	B	
14:31	   14.03	      22	5	S	
14:31	   14.03	       1	1	B	
14:31	   14.03	      10	3	B	
14:32	   14.02	       8	2	B	
14:33	   14.03	       1	1	B	
14:33	   14.03	      12	7	B	
14:33	   14.04	       4	2	B	
14:33	   14.04	     113	23	B	
14:34	   14.05	     176	7	B	
14:34	   14.06	       4	3	B	
14:34	   14.06	       1	1	B	
14:34	   14.06	      30	19	B	
14:34	   14.08	      11	5	B	
14:34	   14.08	      10	7	S	
14:34	   14.08	       2	2	B	
14:34	   14.08	      10	2	B	
14:35	   14.08	       5	1	B	
14:35	   14.07	      92	27	S	
14:35	   14.07	      36	26	S	
14:35	   14.07	       2	2	S	
14:35	   14.08	      15	7	B	
14:35	   14.08	     148	7	B	
14:35	   14.08	       2	2	S	
14:35	   14.08	       3	3	B	
14:35	   14.08	       1	1	S	
14:35	   14.08	       3	3	S	
14:35	   14.07	       2	2	S	
14:35	   14.07	       2	2	S	
14:35	   14.08	       8	2	B	
14:36	   14.07	       7	4	S	
14:36	   14.06	      14	5	S	
14:36	   14.07	       1	1	S	
14:37	   14.07	       6	2	S	
14:37	   14.07	       8	1	S	
14:37	   14.08	      65	9	B	
14:37	   14.08	       5	3	S	
14:37	   14.08	      10	2	S	
14:37	   14.07	       1	1	S	
14:37	   14.08	       9	4	B	
14:37	   14.08	       1	1	S	
14:38	   14.10	      79	11	B	
14:38	   14.10	       4	3	S	
14:38	   14.11	      10	3	B	
14:38	   14.11	       2	2	S	
14:38	   14.12	       5	1	B	
14:38	   14.12	       1	1	B	
14:38	   14.12	       1	1	B	
14:38	   14.11	       1	1	S	
14:39	   14.11	       9	5	S	
14:39	   14.10	       8	3	S	
14:39	   14.10	      21	13	S	
14:39	   14.10	       4	2	S	
14:39	   14.10	       3	2	B	
14:39	   14.10	      24	15	S	
14:40	   14.10	       4	2	S	
14:40	   14.11	      53	34	B	
14:40	   14.11	       8	6	B	
14:40	   14.11	       1	1	B	
14:40	   14.10	       2	2	S	
14:40	   14.12	      22	6	B	
14:40	   14.12	       2	2	
14:40	   14.12	      69	7	
14:40	   14.11	      18	2	S	
14:40	   14.10	      27	6	S	
14:40	   14.11	      33	13	S	
14:41	   14.11	      59	1	S	
14:41	   14.11	      28	4	S	
14:41	   14.12	      16	2	B	
14:41	   14.10	      60	6	S	
14:41	   14.11	      12	2	B	
14:41	   14.11	       4	2	B	
14:41	   14.11	      30	20	B	
14:41	   14.09	      38	25	S	
14:41	   14.08	      12	3	S	
14:41	   14.11	       1	1	B	
14:41	   14.08	      24	3	S	
14:42	   14.11	      31	7	B	
14:42	   14.08	       9	5	S	
14:42	   14.09	       3	1	S	
14:42	   14.08	      21	5	S	
14:42	   14.08	      16	2	S	
14:42	   14.10	      12	1	B	
14:42	   14.10	      12	1	B	
14:42	   14.08	       1	1	S	
14:42	   14.09	       1	1	S	
14:43	   14.10	      14	2	B	
14:43	   14.09	       1	1	
14:43	   14.08	      23	9	S	
14:43	   14.10	       8	4	B	
14:43	   14.10	       1	1	S	
14:43	   14.10	       1	1	
14:44	   14.11	       3	3	B	
14:44	   14.11	       3	3	B	
14:44	   14.10	       9	2	S	
14:44	   14.10	       1	1	S	
14:45	   14.11	      18	2	B	
14:45	   14.12	      43	22	B	
14:45	   14.11	       6	6	S	
14:45	   14.11	       3	2	S	
14:45	   14.12	      25	6	B	
14:45	   14.11	      22	7	S	
14:45	   14.11	      12	7	S	
14:45	   14.12	       2	2	B	
14:45	   14.12	       1	1	S	
14:45	   14.12	       1	1	S	
14:45	   14.13	       1	1	B	
14:45	   14.13	       1	1	B	
14:46	   14.13	       1	1	B	
14:46	   14.13	      13	3	B	
14:46	   14.14	      10	4	B	
14:46	   14.13	       3	1	S	
14:46	   14.13	       3	1	S	
14:46	   14.13	       1	1	S	
14:46	   14.14	      31	9	B	
14:46	   14.14	       4	1	
14:47	   14.15	       5	3	B	
14:47	   14.15	      10	3	B	
14:47	   14.14	       1	1	B	
14:47	   14.14	       1	1	B	
14:47	   14.13	      31	3	S	
14:47	   14.14	       6	3	B	
14:47	   14.14	      23	11	B	
14:47	   14.15	       3	3	B	
14:47	   14.15	       1	1	B	
14:47	   14.15	       2	1	B	
14:47	   14.15	       5	2	B	
14:47	   14.15	       5	2	B	
14:47	   14.15	       1	1	B	
14:48	   14.13	     103	52	S	
14:48	   14.14	      13	5	
14:48	   14.13	       2	2	S	
14:48	   14.13	       1	1	S	
14:48	   14.13	       6	4	S	
14:48	   14.14	       9	5	B	
14:48	   14.14	      32	19	S	
14:48	   14.11	      10	1	S	
14:48	   14.14	       8	4	B	
14:48	   14.13	       1	1	B	
14:48	   14.13	       1	1	S	
14:48	   14.13	       5	3	S	
14:49	   14.13	      10	3	B	
14:49	   14.13	       1	1	S	
14:49	   14.13	      19	12	S	
14:49	   14.13	       5	4	S	
14:49	   14.13	       1	1	B	
14:49	   14.12	       1	1	S	
14:49	   14.12	      20	12	S	
14:49	   14.13	       4	1	B	
14:50	   14.12	       3	1	S	
14:50	   14.11	      11	4	S	
14:50	   14.12	      17	13	S	
14:50	   14.13	       9	6	
14:50	   14.13	       2	2	
14:50	   14.12	       4	4	S	
14:50	   14.13	       1	1	B	
14:50	   14.13	     169	39	
14:50	   14.13	      13	4	
14:50	   14.14	       1	1	S	
14:51	   14.13	      10	2	S	
14:51	   14.13	      11	6	S	
14:51	   14.14	      15	4	B	
14:51	   14.14	       5	2	S	
14:51	   14.14	       1	1	S	
14:51	   14.14	      10	1	S	
14:51	   14.15	      57	16	B	
14:51	   14.14	       4	1	B	
14:51	   14.12	       6	3	S	
14:52	   14.13	      19	11	B	
14:52	   14.12	      11	2	S	
14:52	   14.11	       1	1	S	
14:52	   14.11	       1	1	B	
14:52	   14.11	       1	1	B	
14:52	   14.12	      25	1	B	
14:52	   14.11	       9	5	S	
14:53	   14.12	      20	2	B	
14:53	   14.11	       2	1	S	
14:53	   14.12	       1	1	B	
14:53	   14.12	       1	1	B	
14:53	   14.11	      16	3	S	
14:53	   14.11	       4	4	S	
14:53	   14.12	       5	1	B	
14:53	   14.12	      15	1	B	
14:53	   14.12	      10	1	S	
14:54	   14.13	       7	3	B	
14:54	   14.14	      72	7	B	
14:54	   14.15	       1	1	B	
14:54	   14.15	      61	6	B	
14:54	   14.15	       5	1	B	
14:54	   14.14	       4	3	S	
14:54	   14.14	      45	43	S	
14:54	   14.14	       1	1	S	
14:54	   14.14	       4	2	S	
14:54	   14.14	       1	1	B	
14:55	   14.15	      30	3	B	
14:55	   14.14	      24	8	S	
14:55	   14.14	       1	1	B	
14:55	   14.15	      16	8	B	
14:55	   14.15	       3	1	B	
14:55	   14.15	       1	1	B	
14:55	   14.14	       1	1	S	
14:55	   14.15	       1	1	B	
14:55	   14.15	       6	2	B	
14:56	   14.14	      23	15	S	
14:56	   14.13	      14	2	S	
14:56	   14.13	       1	1	S	
14:56	   14.13	       2	1	S	
14:56	   14.14	      10	2	B	
14:56	   14.13	      14	1	S	
15:00	   14.14	     352	42	
#数据来源:通达信
