                  20161125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   15.95	      17	0	S	
10:28	   15.97	       3	0	B	
10:28	   15.97	       5	0	B	
10:29	   15.97	       9	0	B	
10:29	   15.96	      10	0	S	
10:29	   15.95	      20	0	S	
10:29	   15.95	      14	0	S	
10:29	   15.96	      48	0	B	
10:29	   15.96	       7	0	S	
10:29	   15.95	       5	0	S	
10:29	   15.94	      18	0	S	
10:30	   15.95	      12	0	S	
10:30	   15.94	       7	0	S	
10:30	   15.94	      56	0	S	
10:30	   15.93	      69	0	S	
10:30	   15.93	       7	0	S	
10:30	   15.95	       4	0	B	
10:30	   15.94	       7	0	S	
10:30	   15.94	      16	0	S	
10:30	   15.94	       7	0	S	
10:30	   15.95	      13	0	B	
10:30	   15.95	      24	0	S	
10:30	   15.94	      20	0	S	
10:30	   15.94	      19	0	S	
10:30	   15.94	      10	0	S	
10:30	   15.95	       5	0	B	
10:31	   15.95	       3	0	S	
10:31	   15.95	       3	0	S	
10:31	   15.95	      30	0	B	
10:31	   15.95	      11	0	B	
10:31	   15.95	       1	0	B	
10:31	   15.96	      54	0	B	
10:31	   15.95	      17	0	S	
10:31	   15.95	      24	0	S	
10:32	   15.95	      14	0	S	
10:32	   15.95	      30	0	S	
10:32	   15.96	      35	0	B	
10:32	   15.96	       1	0	S	
10:32	   15.97	      74	0	B	
10:32	   15.98	     150	0	B	
10:32	   15.98	      41	0	B	
10:32	   15.98	       3	0	S	
10:32	   15.98	      17	0	S	
10:32	   15.99	     177	0	B	
10:32	   15.99	      20	0	B	
10:33	   16.00	      15	0	B	
10:33	   16.00	      40	0	B	
10:33	   16.00	       6	0	B	
10:33	   16.00	      41	0	B	
10:33	   16.02	      20	0	B	
10:33	   16.02	      30	0	B	
10:33	   16.04	      30	0	B	
10:33	   16.04	      10	0	B	
10:33	   16.03	      17	0	S	
10:33	   16.04	      30	0	B	
10:33	   16.04	      20	0	B	
10:33	   16.04	       8	0	B	
10:34	   16.04	       5	0	B	
10:34	   16.06	      24	0	B	
10:34	   16.08	     277	0	B	
10:34	   16.08	      10	0	S	
10:34	   16.10	      13	0	B	
10:34	   16.10	       4	0	B	
10:34	   16.10	      31	0	B	
10:34	   16.10	      10	0	B	
10:34	   16.10	       5	0	S	
10:34	   16.11	       2	0	B	
10:34	   16.11	      11	0	S	
10:34	   16.11	      17	0	S	
10:34	   16.12	      12	0	B	
10:35	   16.11	      45	0	S	
10:35	   16.12	      45	0	S	
10:35	   16.12	      16	0	B	
10:35	   16.12	      27	0	B	
10:35	   16.11	       2	0	S	
10:35	   16.12	     128	0	B	
10:35	   16.12	       2	0	B	
10:35	   16.12	       3	0	B	
10:35	   16.11	     198	0	S	
10:35	   16.12	      11	0	B	
10:35	   16.12	      17	0	S	
10:35	   16.14	       2	0	B	
10:35	   16.14	      33	0	B	
10:36	   16.14	       4	0	S	
10:36	   16.14	       5	0	S	
10:36	   16.14	       2	0	B	
10:36	   16.14	       2	0	S	
10:36	   16.15	      51	0	B	
10:36	   16.14	      11	0	S	
10:36	   16.15	       3	0	B	
10:36	   16.16	      13	0	B	
10:36	   16.16	      20	0	S	
10:36	   16.14	      51	0	S	
10:36	   16.13	       5	0	B	
10:36	   16.13	      23	0	S	
10:36	   16.13	      17	0	S	
10:36	   16.15	     129	0	B	
10:36	   16.13	      11	0	S	
10:36	   16.13	      25	0	S	
10:37	   16.13	       6	0	S	
10:37	   16.15	     110	0	B	
10:37	   16.13	      28	0	S	
10:37	   16.12	       9	0	S	
10:37	   16.13	       5	0	B	
10:37	   16.13	      14	0	B	
10:37	   16.13	      10	0	S	
10:37	   16.13	     128	0	S	
10:37	   16.13	      70	0	S	
10:37	   16.12	       5	0	S	
10:37	   16.12	      18	0	B	
10:37	   16.11	      14	0	S	
10:37	   16.12	      77	0	B	
10:38	   16.11	      15	0	S	
10:38	   16.12	      34	0	S	
10:38	   16.12	      10	0	S	
10:38	   16.12	       4	0	S	
10:38	   16.13	       9	0	B	
10:38	   16.12	      10	0	S	
10:38	   16.11	      23	0	S	
10:38	   16.12	       6	0	B	
10:38	   16.10	       3	0	S	
10:38	   16.11	      17	0	S	
10:38	   16.11	      38	0	S	
10:38	   16.11	      18	0	S	
10:39	   16.11	       6	0	S	
10:39	   16.10	      24	0	S	
10:39	   16.10	       5	0	S	
10:39	   16.10	      20	0	S	
10:39	   16.10	      10	0	S	
10:39	   16.10	       3	0	S	
10:39	   16.09	       1	0	S	
10:39	   16.09	       4	0	S	
10:39	   16.10	      20	0	B	
10:39	   16.10	      55	0	B	
10:39	   16.07	       9	0	S	
10:39	   16.10	      20	0	B	
10:40	   16.03	      17	0	S	
10:40	   16.03	      10	0	B	
10:40	   16.03	       8	0	B	
10:40	   15.98	      26	0	S	
10:40	   15.98	       4	0	B	
10:40	   15.98	      11	0	B	
10:40	   15.97	      11	0	S	
10:40	   15.98	       7	0	B	
10:40	   16.02	       2	0	B	
10:40	   16.02	       3	0	S	
10:40	   16.02	      17	0	S	
10:40	   16.03	       5	0	B	
10:41	   16.03	       3	0	B	
10:41	   16.03	      88	0	B	
10:41	   16.02	      31	0	S	
10:41	   16.03	       3	0	B	
10:41	   16.03	       5	0	S	
10:41	   16.03	       2	0	S	
10:41	   16.06	      31	0	B	
10:41	   16.02	      49	0	S	
10:41	   16.06	      12	0	B	
10:41	   16.06	      10	0	B	
10:41	   16.06	      57	0	S	
10:42	   16.03	       3	0	S	
10:42	   16.04	      14	0	B	
10:42	   16.03	       3	0	S	
10:42	   16.05	      74	0	B	
10:42	   16.03	      40	0	S	
10:42	   16.02	      41	0	S	
10:42	   16.04	       2	0	B	
10:42	   16.04	       9	0	B	
10:42	   16.04	      18	0	S	
10:42	   16.04	      26	0	S	
10:43	   16.04	       2	0	S	
10:43	   16.04	       9	0	B	
10:43	   16.03	      15	0	B	
10:43	   16.03	       6	0	S	
10:43	   16.03	      10	0	S	
10:43	   16.03	      27	0	S	
10:43	   16.05	      50	0	B	
10:43	   16.03	      18	0	B	
10:43	   16.03	      39	0	B	
10:43	   16.02	      49	0	S	
10:44	   16.02	      11	0	S	
10:44	   16.03	      15	0	B	
10:44	   16.02	      12	0	S	
10:44	   16.02	      11	0	S	
10:44	   16.02	      10	0	B	
10:44	   16.02	      53	0	B	
10:44	   16.02	      17	0	S	
10:44	   16.02	      15	0	S	
10:45	   16.02	      58	0	S	
10:45	   16.02	      49	0	S	
10:45	   16.02	      27	0	S	
10:45	   16.02	      71	0	S	
10:45	   16.02	      19	0	S	
10:45	   16.01	       3	0	S	
10:45	   16.02	       4	0	B	
10:45	   16.01	      10	0	S	
10:45	   16.03	      37	0	B	
10:45	   16.05	      30	0	B	
10:45	   16.03	      17	0	S	
10:45	   16.03	       9	0	S	
10:46	   16.02	      10	0	B	
10:46	   16.01	       3	0	S	
10:46	   16.02	      35	0	B	
10:46	   16.03	      31	0	B	
10:46	   16.03	       9	0	S	
10:47	   16.03	      24	0	S	
10:47	   16.03	       5	0	B	
10:47	   16.03	      10	0	B	
10:47	   16.03	       4	0	B	
10:47	   16.03	      51	0	S	
10:48	   16.02	       7	0	S	
10:48	   16.02	       2	0	S	
10:48	   16.01	       2	0	S	
10:48	   16.01	       7	0	S	
10:48	   16.01	      21	0	S	
10:48	   16.01	      55	0	B	
10:48	   16.01	       6	0	S	
10:49	   16.00	      69	0	S	
10:49	   16.00	       3	0	S	
10:49	   16.00	      20	0	S	
10:49	   16.01	       2	0	B	
10:49	   16.00	       3	0	S	
10:49	   16.00	      19	0	S	
10:49	   16.00	       2	0	B	
10:49	   16.00	       5	0	B	
10:49	   16.00	      11	0	B	
10:49	   16.00	      63	0	B	
10:50	   16.00	      31	0	S	
10:50	   16.00	       1	0	S	
10:50	   16.00	       1	0	B	
10:50	   16.00	       2	0	B	
10:50	   16.00	      16	0	B	
10:50	   15.99	      10	0	S	
10:50	   15.98	      67	0	S	
10:50	   15.99	      10	0	B	
10:50	   16.00	      57	0	B	
10:50	   16.00	       1	0	B	
10:51	   16.03	      80	0	B	
10:51	   16.01	       5	0	B	
10:51	   16.01	       4	0	B	
10:51	   16.01	       4	0	S	
10:51	   16.00	       9	0	S	
10:51	   16.00	       4	0	S	
10:51	   16.01	       9	0	S	
10:51	   16.01	       5	0	B	
10:51	   16.03	      35	0	B	
10:51	   16.00	      32	0	S	
10:52	   16.00	      29	0	S	
10:52	   16.05	     140	0	B	
10:52	   16.05	      55	0	B	
10:52	   16.05	       2	0	B	
10:53	   16.05	       5	0	B	
10:53	   16.10	     208	0	B	
10:53	   16.10	      40	0	S	
10:53	   16.10	      18	0	S	
10:53	   16.10	      53	0	S	
10:53	   16.11	      14	0	B	
10:53	   16.12	      30	0	B	
10:53	   16.13	     102	0	B	
10:54	   16.13	     105	0	B	
10:54	   16.10	       7	0	S	
10:54	   16.10	      10	0	S	
10:54	   16.11	       3	0	S	
10:54	   16.10	      13	0	S	
10:54	   16.12	      65	0	B	
10:54	   16.12	      27	0	B	
10:54	   16.13	      20	0	B	
10:54	   16.13	      55	0	B	
10:54	   16.10	      34	0	S	
10:55	   16.05	       6	0	S	
10:55	   16.05	      10	0	B	
10:55	   16.04	       2	0	S	
10:55	   16.04	       4	0	S	
10:55	   16.05	       8	0	B	
10:55	   16.04	      67	0	S	
10:55	   16.05	      60	0	B	
10:55	   16.04	       6	0	S	
10:56	   16.03	       6	0	S	
10:56	   16.04	      25	0	B	
10:56	   16.01	      15	0	S	
10:56	   16.01	      37	0	S	
10:56	   16.01	       2	0	B	
10:56	   16.01	       1	0	B	
10:56	   16.00	      26	0	S	
10:56	   16.00	       3	0	S	
10:56	   16.01	      20	0	B	
10:56	   16.03	      24	0	B	
10:57	   16.04	       1	0	B	
10:57	   16.03	      40	0	S	
10:57	   16.04	      10	0	B	
10:57	   16.08	      40	0	B	
10:57	   16.08	      33	0	B	
10:57	   16.08	      17	0	S	
10:57	   16.08	       2	0	S	
10:57	   16.09	      16	0	B	
10:58	   16.09	       1	0	S	
10:58	   16.09	       2	0	S	
10:58	   16.09	      17	0	S	
10:58	   16.10	       3	0	B	
10:58	   16.09	       6	0	S	
10:58	   16.10	      58	0	B	
10:58	   16.10	       2	0	B	
10:59	   16.10	      10	0	B	
10:59	   16.10	     271	0	B	
10:59	   16.09	       2	0	S	
10:59	   16.10	      59	0	B	
10:59	   16.08	      28	0	S	
10:59	   16.10	      28	0	B	
10:59	   16.08	      24	0	S	
10:59	   16.10	      55	0	B	
10:59	   16.10	       3	0	B	
10:59	   16.04	     100	0	S	
11:00	   16.08	       1	0	S	
11:00	   16.08	       2	0	B	
11:00	   16.04	      17	0	S	
11:00	   16.08	      55	0	B	
11:00	   16.04	       3	0	S	
11:00	   16.03	      36	0	S	
11:01	   16.03	      15	0	B	
11:01	   16.03	      10	0	S	
11:01	   16.02	       5	0	S	
11:01	   16.02	      11	0	S	
11:01	   16.01	      17	0	S	
11:01	   16.02	       2	0	B	
11:01	   16.02	       5	0	S	
11:02	   16.02	       8	0	S	
11:02	   16.02	       1	0	S	
11:02	   16.02	       4	0	S	
11:02	   16.02	       9	0	S	
11:02	   16.03	       2	0	S	
11:02	   16.02	      17	0	S	
11:02	   16.02	      10	0	S	
11:02	   16.04	      25	0	B	
11:02	   16.02	      20	0	S	
11:02	   16.02	      21	0	S	
11:03	   16.02	      10	0	S	
11:03	   16.02	       5	0	B	
11:03	   16.01	      15	0	S	
11:03	   16.01	       7	0	S	
11:03	   16.02	      18	0	B	
11:03	   16.02	      36	0	B	
11:03	   16.02	      19	0	B	
11:03	   16.04	      13	0	B	
11:04	   16.02	      17	0	S	
11:04	   16.02	       2	0	S	
11:04	   16.04	       8	0	B	
11:05	   16.04	       4	0	B	
11:05	   16.02	      47	0	S	
11:05	   16.01	       5	0	S	
11:05	   16.02	       8	0	B	
11:05	   16.01	       1	0	S	
11:05	   16.01	      40	0	S	
11:05	   16.01	      27	0	S	
11:05	   16.01	       8	0	S	
11:05	   16.01	       9	0	B	
11:05	   16.00	       5	0	S	
11:05	   16.01	       2	0	B	
11:05	   16.00	     131	0	S	
11:06	   16.00	       4	0	S	
11:06	   16.00	      10	0	S	
11:06	   16.00	     102	0	S	
11:06	   16.00	      10	0	S	
11:06	   16.00	      17	0	S	
11:06	   16.00	      35	0	S	
11:06	   16.00	      13	0	S	
11:06	   16.00	       5	0	S	
11:06	   16.00	      23	0	S	
11:06	   16.00	       1	0	S	
11:07	   16.00	      13	0	S	
11:07	   16.04	       8	0	B	
11:07	   16.00	      17	0	S	
11:07	   16.00	      21	0	S	
11:07	   16.00	      22	0	S	
11:08	   15.99	      33	0	S	
11:08	   16.00	       1	0	S	
11:08	   16.00	       7	0	S	
11:08	   16.00	      52	0	S	
11:08	   16.00	      58	0	S	
11:08	   15.99	       6	0	S	
11:09	   16.00	       4	0	B	
11:09	   15.99	      26	0	S	
11:09	   16.00	      10	0	B	
11:09	   15.99	      11	0	S	
11:09	   15.99	      10	0	S	
11:09	   15.98	      77	0	S	
11:09	   15.98	      40	0	S	
11:09	   15.98	       4	0	S	
11:09	   15.98	      61	0	S	
11:09	   15.98	      49	0	S	
11:09	   15.97	      20	0	S	
11:10	   15.96	      35	0	S	
11:10	   15.95	      19	0	S	
11:10	   15.94	       2	0	S	
11:10	   15.94	       1	0	B	
11:10	   15.92	      37	0	S	
11:10	   15.91	      17	0	S	
11:10	   15.92	       9	0	B	
11:10	   15.94	     120	0	B	
11:11	   15.95	      10	0	B	
11:11	   15.94	      14	0	S	
11:11	   15.94	       6	0	S	
11:11	   15.95	       1	0	B	
11:11	   15.92	      24	0	S	
11:11	   15.93	       2	0	S	
11:11	   15.94	       2	0	B	
11:12	   15.94	       5	0	B	
11:12	   15.94	       2	0	B	
11:12	   15.95	      60	0	B	
11:12	   15.95	     301	0	B	
11:12	   15.95	      20	0	B	
11:12	   15.95	      32	0	B	
11:12	   15.95	      45	0	B	
11:12	   15.95	      43	0	S	
11:12	   15.95	       1	0	S	
11:12	   15.95	       4	0	B	
11:13	   15.99	      30	0	B	
11:13	   15.99	      27	0	S	
11:13	   15.99	      40	0	S	
11:14	   15.99	      40	0	S	
11:14	   15.99	      17	0	S	
11:14	   16.00	       2	0	B	
11:15	   16.00	      39	0	S	
11:15	   16.00	      17	0	B	
11:15	   15.99	       1	0	S	
11:15	   16.00	      25	0	B	
11:15	   16.00	       1	0	B	
11:15	   15.95	      18	0	S	
11:16	   15.95	      38	0	S	
11:16	   15.95	       5	0	B	
11:16	   15.95	       2	0	B	
11:16	   15.95	      17	0	S	
11:16	   15.96	       1	0	S	
11:17	   15.98	      24	0	B	
11:17	   16.00	       1	0	B	
11:17	   15.98	      14	0	S	
11:17	   16.00	       1	0	B	
11:17	   16.00	       2	0	B	
11:17	   15.98	      17	0	S	
11:17	   15.98	      11	0	S	
11:18	   15.98	      34	0	S	
11:18	   15.98	       3	0	B	
11:18	   15.98	      68	0	B	
11:18	   15.96	      17	0	S	
11:18	   15.98	       5	0	B	
11:19	   15.97	       2	0	B	
11:19	   15.91	     436	0	S	
11:19	   15.97	      10	0	B	
11:19	   15.91	      17	0	S	
11:19	   15.92	      13	0	S	
11:20	   15.92	      26	0	S	
11:20	   15.92	      13	0	B	
11:20	   15.92	       3	0	B	
11:20	   15.92	      10	0	B	
11:20	   15.91	     197	0	S	
11:20	   15.91	       6	0	S	
11:20	   15.91	      37	0	S	
11:20	   15.92	       5	0	B	
11:20	   15.91	      65	0	S	
11:20	   15.92	      94	0	B	
11:21	   15.92	      14	0	B	
11:21	   15.92	      38	0	B	
11:21	   15.92	       5	0	B	
11:21	   15.92	      32	0	B	
11:21	   15.91	      18	0	S	
11:21	   15.91	      22	0	S	
11:21	   15.91	      21	0	B	
11:21	   15.90	     168	0	S	
11:21	   15.91	       2	0	S	
11:21	   15.91	       4	0	S	
11:21	   15.92	       5	0	S	
11:22	   15.91	      52	0	S	
11:22	   15.98	      16	0	B	
11:22	   15.98	       6	0	S	
11:22	   15.92	      48	0	S	
11:22	   15.92	       1	0	S	
11:22	   15.92	      17	0	S	
11:23	   15.92	      74	0	S	
11:23	   15.92	      10	0	B	
11:23	   15.92	      16	0	B	
11:23	   15.92	      16	0	B	
11:23	   15.91	      35	0	S	
11:23	   15.92	      34	0	B	
11:23	   15.92	       5	0	B	
11:23	   15.92	      22	0	B	
11:24	   15.92	      34	0	S	
11:24	   15.97	      58	0	B	
11:24	   15.99	       9	0	B	
11:25	   15.93	      24	0	S	
11:25	   15.93	       2	0	S	
11:25	   16.00	      70	0	B	
11:25	   16.00	       2	0	S	
11:25	   16.04	       1	0	B	
11:26	   16.04	      35	0	B	
11:26	   16.04	       2	0	S	
11:26	   16.00	       6	0	S	
11:27	   16.03	      11	0	B	
11:27	   16.03	       2	0	B	
11:28	   16.03	       4	0	S	
11:28	   16.00	      20	0	S	
11:28	   16.03	      16	0	B	
11:28	   16.00	      72	0	S	
11:28	   16.00	       2	0	S	
11:29	   16.03	      10	0	B	
11:29	   16.00	       1	0	S	
11:29	   16.00	       3	0	S	
11:29	   16.00	      40	0	S	
11:29	   16.00	       5	0	B	
13:00	   15.95	      46	0	S	
13:00	   15.95	      15	0	B	
13:00	   15.97	      58	0	B	
13:00	   15.97	      21	0	B	
13:00	   15.95	       1	0	S	
13:00	   15.95	       2	0	S	
13:00	   15.97	       2	0	B	
13:00	   15.95	       1	0	S	
13:00	   15.95	      24	0	S	
13:01	   15.94	      82	0	S	
13:01	   15.94	      52	0	S	
13:01	   15.94	      20	0	S	
13:01	   15.94	       5	0	S	
13:01	   15.93	      16	0	S	
13:01	   15.93	      20	0	S	
13:01	   15.93	      40	0	S	
13:02	   15.93	       2	0	B	
13:02	   15.91	      49	0	S	
13:02	   15.93	      20	0	S	
13:02	   15.91	       3	0	S	
13:02	   15.92	       7	0	B	
13:02	   15.91	      59	0	S	
13:02	   15.91	      50	0	S	
13:02	   15.91	      34	0	S	
13:02	   15.90	      50	0	S	
13:03	   15.90	      16	0	S	
13:03	   15.91	      16	0	S	
13:03	   15.91	      27	0	S	
13:03	   15.92	       3	0	B	
13:03	   15.92	       2	0	B	
13:03	   15.91	      26	0	S	
13:03	   15.91	      12	0	S	
13:04	   15.91	       1	0	B	
13:04	   15.90	      49	0	S	
13:04	   15.91	      90	0	B	
13:04	   15.90	       9	0	S	
13:04	   15.90	      10	0	S	
13:04	   15.90	      10	0	S	
13:05	   15.90	      10	0	S	
13:05	   15.90	       4	0	S	
13:05	   15.90	      14	0	S	
13:05	   15.90	      10	0	S	
13:05	   15.90	      14	0	S	
13:05	   15.90	      23	0	S	
13:05	   15.89	      56	0	S	
13:05	   15.90	      10	0	B	
13:05	   15.89	      27	0	S	
13:05	   15.90	       2	0	B	
13:05	   15.90	       9	0	B	
13:05	   15.90	      18	0	B	
13:06	   15.90	      17	0	B	
13:06	   15.90	       9	0	B	
13:06	   15.90	       4	0	B	
13:06	   15.90	       2	0	S	
13:06	   15.90	      31	0	S	
13:06	   15.90	       9	0	S	
13:06	   15.92	       2	0	B	
13:06	   15.92	     177	0	B	
13:07	   15.92	      63	0	B	
13:07	   15.92	      10	0	B	
13:07	   15.92	       5	0	B	
13:07	   15.90	       1	0	S	
13:07	   15.92	       1	0	B	
13:08	   15.92	       3	0	B	
13:08	   15.92	      21	0	B	
13:08	   15.90	      42	0	S	
13:08	   15.92	     290	0	B	
13:08	   15.92	      14	0	B	
13:08	   15.91	      36	0	S	
13:08	   15.91	       7	0	S	
13:09	   15.92	       9	0	B	
13:09	   15.96	      18	0	B	
13:09	   15.91	     102	0	S	
13:09	   15.91	      15	0	S	
13:09	   15.91	       3	0	B	
13:09	   15.97	      64	0	B	
13:09	   15.91	      61	0	S	
13:09	   15.97	       3	0	B	
13:09	   15.91	      65	0	S	
13:09	   15.92	      14	0	S	
13:09	   15.97	      11	0	B	
13:10	   15.92	      11	0	S	
13:10	   15.92	      46	0	B	
13:10	   15.97	      35	0	B	
13:10	   15.92	     136	0	S	
13:10	   15.91	      18	0	S	
13:10	   15.92	      10	0	B	
13:10	   15.92	      11	0	B	
13:10	   15.92	      15	0	B	
13:10	   16.02	      66	0	B	
13:10	   16.02	       6	0	B	
13:10	   16.02	       3	0	S	
13:10	   16.02	       1	0	S	
13:10	   16.01	      24	0	B	
13:10	   16.00	      14	0	B	
13:11	   16.00	      15	0	B	
13:11	   16.01	     150	0	B	
13:11	   16.01	     400	0	B	
13:11	   16.05	     104	0	B	
13:11	   16.00	      20	0	S	
13:11	   16.00	      15	0	S	
13:11	   16.01	      50	0	B	
13:11	   16.06	      27	0	B	
13:12	   16.06	      12	0	B	
13:12	   16.05	       3	0	S	
13:12	   16.00	      18	0	S	
13:12	   16.05	      60	0	B	
13:12	   16.05	     134	0	B	
13:13	   16.05	     362	0	B	
13:13	   16.06	      35	0	B	
13:13	   16.05	      14	0	B	
13:13	   16.01	       7	0	S	
13:13	   16.00	      35	0	S	
13:13	   16.06	      32	0	B	
13:14	   16.05	       5	0	B	
13:14	   16.06	      27	0	B	
13:14	   16.01	      21	0	S	
13:14	   16.06	      46	0	B	
13:14	   16.10	     122	0	B	
13:14	   16.01	      18	0	S	
13:14	   16.10	      42	0	B	
13:14	   16.10	      10	0	S	
13:14	   16.01	     221	0	S	
13:14	   16.00	     100	0	S	
13:14	   16.01	      29	0	B	
13:15	   16.10	      12	0	B	
13:15	   16.10	       1	0	S	
13:15	   16.11	      13	0	B	
13:15	   16.02	      54	0	S	
13:15	   16.11	      10	0	B	
13:15	   16.10	      23	0	B	
13:16	   16.09	      13	0	S	
13:16	   16.11	      54	0	B	
13:16	   16.09	       1	0	S	
13:16	   16.09	       9	0	S	
13:16	   16.03	      18	0	S	
13:17	   16.03	       4	0	S	
13:17	   16.03	      10	0	B	
13:17	   16.02	      50	0	S	
13:17	   16.02	      23	0	S	
13:17	   16.02	       2	0	S	
13:17	   16.01	      12	0	S	
13:17	   16.03	      10	0	B	
13:17	   16.01	      18	0	S	
13:17	   16.01	       2	0	S	
13:17	   16.00	     243	0	S	
13:17	   15.98	      16	0	S	
13:18	   15.99	      50	0	S	
13:18	   16.00	      10	0	B	
13:18	   15.98	      66	0	S	
13:18	   15.98	       2	0	S	
13:18	   15.97	      18	0	S	
13:19	   15.98	       2	0	S	
13:19	   15.99	       1	0	B	
13:19	   15.98	      22	0	S	
13:19	   15.97	      18	0	S	
13:19	   15.97	       5	0	S	
13:20	   15.97	      29	0	S	
13:20	   15.98	       2	0	B	
13:20	   15.98	       5	0	B	
13:20	   15.98	      10	0	B	
13:20	   15.98	      32	0	B	
13:20	   15.98	      17	0	S	
13:20	   15.97	       2	0	S	
13:20	   15.98	       7	0	B	
13:20	   15.98	       3	0	S	
13:21	   16.00	     100	0	B	
13:21	   15.98	       5	0	S	
13:21	   16.00	       1	0	B	
13:21	   16.00	      10	0	B	
13:21	   15.98	      12	0	S	
13:21	   15.97	      18	0	S	
13:21	   15.98	       3	0	B	
13:21	   15.97	      40	0	S	
13:21	   15.98	       8	0	B	
13:22	   15.97	       2	0	S	
13:22	   15.97	       1	0	S	
13:22	   15.98	      18	0	B	
13:22	   16.00	     201	0	B	
13:22	   16.00	      40	0	S	
13:22	   16.00	      18	0	S	
13:22	   16.00	      42	0	S	
13:22	   16.00	      25	0	S	
13:23	   15.99	      11	0	S	
13:23	   16.00	     108	0	B	
13:23	   15.98	       3	0	S	
13:23	   15.97	       6	0	S	
13:23	   15.97	      10	0	B	
13:23	   15.96	       4	0	S	
13:23	   15.96	       9	0	S	
13:24	   15.97	       5	0	B	
13:24	   15.97	       3	0	S	
13:24	   15.97	       2	0	S	
13:24	   15.98	       1	0	B	
13:24	   15.97	       1	0	S	
13:24	   15.97	      37	0	S	
13:24	   15.97	      10	0	B	
13:24	   15.96	      18	0	S	
13:24	   15.96	       2	0	S	
13:24	   15.97	      20	0	B	
13:24	   15.97	       1	0	S	
13:24	   15.97	       1	0	S	
13:24	   15.98	       6	0	B	
13:24	   15.98	       3	0	S	
13:25	   15.98	       2	0	S	
13:25	   15.98	       9	0	S	
13:25	   15.98	       2	0	S	
13:25	   15.98	       2	0	S	
13:25	   15.98	      18	0	B	
13:25	   15.97	       1	0	S	
13:25	   15.97	      28	0	S	
13:25	   15.97	       3	0	S	
13:25	   15.97	       8	0	S	
13:25	   15.97	      21	0	S	
13:25	   15.97	       9	0	S	
13:25	   15.98	       5	0	B	
13:25	   15.97	       1	0	S	
13:25	   15.98	      10	0	B	
13:25	   15.97	       3	0	S	
13:26	   15.97	       2	0	S	
13:26	   15.97	       4	0	S	
13:26	   15.97	       5	0	S	
13:26	   15.97	       3	0	S	
13:26	   15.98	      41	0	B	
13:26	   15.97	       3	0	S	
13:26	   15.97	       4	0	S	
13:26	   15.98	     122	0	S	
13:26	   15.97	      45	0	S	
13:26	   15.97	      15	0	S	
13:26	   15.97	       3	0	S	
13:26	   15.97	       1	0	S	
13:26	   15.97	       3	0	S	
13:27	   15.97	       1	0	S	
13:27	   15.97	       3	0	S	
13:27	   15.97	       2	0	S	
13:27	   15.96	       3	0	S	
13:27	   15.96	      45	0	S	
13:27	   15.96	      25	0	S	
13:27	   15.96	       1	0	S	
13:27	   15.95	      18	0	S	
13:27	   15.95	       2	0	S	
13:27	   15.95	      10	0	S	
13:27	   15.96	       8	0	B	
13:27	   15.96	       3	0	S	
13:28	   15.96	       1	0	S	
13:28	   15.96	       3	0	S	
13:28	   15.96	       5	0	S	
13:28	   15.96	       3	0	B	
13:28	   15.96	      10	0	B	
13:28	   15.96	       2	0	B	
13:28	   15.96	      20	0	S	
13:28	   15.96	       1	0	S	
13:28	   15.96	      56	0	S	
13:28	   15.96	       3	0	S	
13:28	   15.96	       2	0	S	
13:28	   15.96	       1	0	S	
13:28	   15.97	       1	0	S	
13:29	   15.97	      11	0	S	
13:29	   16.00	       7	0	B	
13:29	   16.00	       2	0	S	
13:29	   16.00	      17	0	S	
13:29	   16.00	       1	0	S	
13:29	   16.00	       6	0	S	
13:29	   16.00	       2	0	S	
13:30	   16.00	       3	0	S	
13:30	   16.00	       5	0	S	
13:30	   16.00	      14	0	S	
13:30	   16.00	       5	0	S	
13:30	   16.00	      17	0	S	
13:30	   16.00	       1	0	S	
13:30	   16.00	       2	0	S	
13:30	   16.00	      24	0	S	
13:31	   16.00	       3	0	S	
13:31	   16.00	       5	0	S	
13:31	   16.00	       7	0	S	
13:31	   16.00	       5	0	S	
13:31	   16.00	      17	0	S	
13:31	   16.00	       1	0	S	
13:31	   16.00	       2	0	S	
13:31	   16.00	       2	0	S	
13:32	   16.00	       1	0	S	
13:32	   16.00	       2	0	S	
13:32	   16.00	       5	0	S	
13:32	   16.00	       7	0	S	
13:32	   16.00	      17	0	S	
13:32	   16.00	       1	0	S	
13:32	   16.00	      58	0	S	
13:32	   16.00	       2	0	S	
13:32	   16.00	      10	0	S	
13:32	   16.00	     130	0	S	
13:33	   15.98	      24	0	S	
13:33	   16.00	      23	0	B	
13:33	   16.00	       5	0	S	
13:33	   16.00	       4	0	S	
13:33	   16.00	      25	0	S	
13:33	   15.97	      17	0	S	
13:34	   15.97	       1	0	S	
13:34	   15.97	       1	0	S	
13:34	   15.97	      65	0	S	
13:34	   15.97	       2	0	S	
13:34	   16.03	      12	0	B	
13:34	   16.03	      21	0	B	
13:34	   16.03	      23	0	S	
13:34	   16.03	      15	0	S	
13:34	   16.03	       1	0	B	
13:34	   15.98	      11	0	S	
13:35	   15.98	       1	0	S	
13:35	   15.98	       2	0	S	
13:35	   15.98	      11	0	S	
13:35	   15.98	       5	0	B	
13:35	   15.97	       8	0	S	
13:35	   15.97	      20	0	S	
13:35	   15.96	      50	0	S	
13:35	   15.95	      62	0	S	
13:35	   15.97	       1	0	B	
