                  20230511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     171	18	
11:01	    8.95	       2	2	S	
11:01	    8.96	       1	1	B	
11:01	    8.96	       4	1	B	
11:01	    8.95	       6	2	S	
11:01	    8.95	       5	2	S	
11:01	    8.96	      22	1	B	
11:01	    8.95	      10	2	S	
11:01	    8.95	      69	10	S	
11:02	    8.94	       9	2	S	
11:02	    8.94	     105	25	S	
11:02	    8.94	      48	2	B	
11:02	    8.93	      21	2	S	
11:02	    8.94	      66	1	B	
11:02	    8.94	      13	3	B	
11:02	    8.93	       8	2	S	
11:02	    8.93	       2	2	B	
11:02	    8.89	      45	3	S	
11:03	    8.94	       1	1	B	
11:03	    8.94	       1	1	B	
11:03	    8.94	      83	29	B	
11:03	    8.94	       5	1	S	
11:03	    8.94	      23	6	B	
11:03	    8.93	      58	4	S	
11:03	    8.93	       1	1	S	
11:04	    8.93	      23	1	S	
11:04	    8.93	       1	1	S	
11:04	    8.94	      13	4	B	
11:04	    8.92	      57	3	S	
11:04	    8.93	       7	2	
11:04	    8.93	       1	1	S	
11:04	    8.93	       8	2	S	
11:04	    8.93	      26	2	B	
11:04	    8.93	       2	2	B	
11:04	    8.93	      11	2	B	
11:04	    8.93	       4	3	B	
11:05	    8.94	      37	12	B	
11:05	    8.95	      13	1	B	
11:05	    8.94	       4	1	S	
11:05	    8.94	      23	3	S	
11:05	    8.93	       3	1	S	
11:05	    8.94	       6	3	
11:05	    8.94	       2	1	S	
11:05	    8.95	     353	12	B	
11:05	    8.95	      91	4	S	
11:05	    8.96	       1	1	B	
11:05	    8.96	     124	5	B	
11:05	    8.96	      37	1	B	
11:06	    8.95	      20	2	S	
11:06	    8.95	     186	6	S	
11:06	    8.95	      15	2	B	
11:07	    8.95	       1	1	B	
11:07	    8.95	      37	6	B	
11:07	    8.96	      13	2	B	
11:07	    8.94	       5	1	S	
11:07	    8.95	      25	1	B	
11:07	    8.95	      13	1	B	
11:07	    8.94	      18	3	S	
11:07	    8.94	      49	4	S	
11:08	    8.94	       4	1	S	
11:08	    8.94	       2	1	S	
11:08	    8.95	      18	1	B	
11:08	    8.94	      48	6	S	
11:08	    8.93	     110	7	S	
11:08	    8.94	      18	1	S	
11:09	    8.94	      17	1	S	
11:09	    8.94	       1	1	S	
11:09	    8.94	       3	2	S	
11:09	    8.95	      17	1	B	
11:09	    8.94	      56	3	S	
11:10	    8.93	       1	1	S	
11:10	    8.94	      10	6	B	
11:10	    8.93	      13	3	S	
11:10	    8.93	       7	2	S	
11:10	    8.93	      39	7	S	
11:10	    8.93	       3	1	S	
11:11	    8.93	       1	1	S	
11:11	    8.93	       4	1	S	
11:11	    8.93	       1	1	S	
11:11	    8.93	       6	2	S	
11:11	    8.93	      30	4	S	
11:11	    8.93	      10	1	S	
11:11	    8.93	      10	8	S	
11:11	    8.93	       5	3	B	
11:11	    8.92	       3	1	S	
11:11	    8.93	       1	1	B	
11:11	    8.93	       5	1	B	
11:11	    8.93	       4	3	B	
11:12	    8.93	       5	5	B	
11:12	    8.92	     121	10	S	
11:12	    8.94	      66	15	B	
11:12	    8.94	      55	6	B	
11:12	    8.95	      15	1	B	
11:12	    8.94	       1	1	S	
11:12	    8.94	      12	7	S	
11:12	    8.94	      21	2	S	
11:13	    8.95	      13	1	B	
11:13	    8.94	       9	1	S	
11:13	    8.94	       3	1	S	
11:13	    8.94	       1	1	S	
11:13	    8.94	       4	2	S	
11:13	    8.94	       1	1	S	
11:13	    8.94	       5	1	S	
11:14	    8.94	      99	5	S	
11:14	    8.94	       1	1	B	
11:14	    8.93	       1	1	S	
11:14	    8.94	       7	2	B	
11:14	    8.94	       3	1	S	
11:14	    8.93	      30	1	S	
11:14	    8.93	       1	1	S	
11:14	    8.94	      25	2	B	
11:14	    8.93	      43	4	S	
11:14	    8.95	      34	3	B	
11:14	    8.92	      82	4	S	
11:15	    8.94	      24	7	B	
11:15	    8.94	       2	1	B	
11:15	    8.94	       3	1	B	
11:15	    8.94	       1	1	S	
11:15	    8.93	       2	2	S	
11:15	    8.93	       3	1	S	
11:16	    8.94	      23	2	S	
11:16	    8.95	       7	6	B	
11:16	    8.94	      16	7	S	
11:16	    8.94	       2	2	B	
11:16	    8.94	       6	5	S	
11:16	    8.94	       1	1	
11:16	    8.94	       1	1	S	
11:16	    8.93	      44	8	S	
11:17	    8.94	      34	2	S	
11:17	    8.95	      11	1	B	
11:17	    8.95	      36	1	B	
11:17	    8.95	      34	4	B	
11:17	    8.94	      17	1	S	
11:17	    8.93	      63	6	S	
11:18	    8.94	      22	4	
11:18	    8.95	      18	14	B	
11:18	    8.95	       6	4	B	
11:19	    8.95	       2	2	B	
11:19	    8.93	       5	2	S	
11:19	    8.92	      81	4	S	
11:19	    8.94	      20	3	B	
11:19	    8.94	       2	2	B	
11:19	    8.94	       9	2	B	
11:19	    8.94	       0	1	B	
11:19	    8.95	      13	12	B	
11:20	    9.00	    3210	114	B	
11:20	    8.99	    1726	57	S	
11:20	    9.00	     447	36	B	
11:20	    9.02	      58	11	B	
11:20	    8.99	      18	8	S	
11:20	    8.99	       6	2	S	
11:20	    9.01	      51	5	B	
11:20	    9.00	    1033	7	S	
11:20	    9.01	      14	3	B	
11:20	    9.01	      64	2	B	
11:20	    9.01	      28	1	B	
11:20	    9.00	      10	1	S	
11:20	    9.00	       2	1	S	
11:20	    9.01	     493	14	B	
11:21	    8.99	      39	6	S	
11:21	    8.99	      74	10	S	
11:21	    8.99	       5	2	S	
11:21	    9.00	      39	1	B	
11:21	    8.99	       1	1	S	
11:21	    9.02	     176	18	B	
11:21	    9.01	      24	5	S	
11:21	    9.00	      93	3	S	
11:21	    9.00	       1	1	S	
11:21	    9.00	       6	2	S	
11:21	    9.00	       3	1	S	
11:22	    9.02	      13	4	B	
11:22	    9.01	       2	1	B	
11:22	    9.02	      13	2	B	
11:22	    9.02	      13	2	B	
11:22	    9.02	      13	1	B	
11:22	    9.02	      18	3	B	
11:22	    9.01	      10	1	S	
11:22	    9.02	      11	1	B	
11:22	    9.02	       2	1	S	
11:22	    9.02	     944	3	S	
11:22	    9.03	      62	4	B	
11:22	    9.03	      40	4	B	
11:22	    9.03	     101	6	B	
11:22	    9.03	      33	6	B	
11:23	    9.02	       1	1	S	
11:23	    9.03	      63	5	B	
11:23	    9.03	       3	1	S	
11:23	    9.06	    1542	62	B	
11:23	    9.05	      21	8	S	
11:23	    9.04	       2	2	S	
11:23	    9.03	       1	1	S	
11:23	    9.06	      13	2	B	
11:23	    9.03	       5	1	S	
11:23	    9.03	      42	4	S	
11:24	    9.03	      32	10	S	
11:24	    9.06	       2	1	B	
11:24	    9.05	      40	1	B	
11:24	    9.05	      34	2	B	
11:24	    9.05	      56	3	B	
11:24	    9.05	      13	2	B	
11:24	    9.05	      12	2	B	
11:24	    9.05	      38	4	S	
11:24	    9.06	      30	1	B	
11:25	    9.05	       1	1	S	
11:25	    9.05	      51	5	S	
11:25	    9.05	      10	2	S	
11:25	    9.05	       6	1	S	
11:25	    9.05	     167	6	S	
11:25	    9.05	       1	1	S	
11:25	    9.05	      57	5	S	
11:25	    9.06	    1198	36	B	
11:25	    9.06	     100	3	B	
11:25	    9.06	       5	2	B	
11:25	    9.05	      20	2	S	
11:25	    9.06	      28	4	B	
11:26	    9.06	      11	3	B	
11:26	    9.05	      68	4	S	
11:26	    9.05	      25	1	S	
11:26	    9.05	     156	8	S	
11:26	    9.05	       1	1	B	
11:26	    9.05	      74	2	B	
11:26	    9.04	       1	1	S	
11:26	    9.04	       4	3	S	
11:26	    9.05	      93	4	B	
11:26	    9.05	      50	1	S	
11:26	    9.09	    1008	32	B	
11:26	    9.09	     169	14	B	
11:26	    9.10	     599	21	B	
11:26	    9.09	     159	11	S	
11:26	    9.10	      15	2	B	
11:27	    9.10	      77	1	B	
11:27	    9.10	      42	16	B	
11:27	    9.11	     210	11	B	
11:27	    9.10	      47	2	S	
11:27	    9.10	      19	2	S	
11:27	    9.10	      15	2	S	
11:27	    9.10	      72	7	S	
11:27	    9.10	      50	5	B	
11:27	    9.09	      14	1	S	
11:27	    9.09	     109	9	S	
11:27	    9.10	     778	44	B	
11:27	    9.11	     231	20	B	
11:27	    9.11	      42	8	B	
11:27	    9.10	      33	5	B	
11:27	    9.10	       5	3	S	
11:28	    9.10	      20	10	S	
11:28	    9.09	       5	1	S	
11:28	    9.13	     885	59	B	
11:28	    9.12	      30	4	S	
11:28	    9.11	       6	2	S	
11:28	    9.11	       3	1	S	
11:28	    9.11	       3	1	S	
11:28	    9.11	      57	10	S	
11:28	    9.09	      40	3	S	
11:28	    9.11	      80	7	B	
11:28	    9.09	      20	3	S	
11:28	    9.10	      51	10	B	
11:29	    9.09	       1	1	
11:29	    9.05	      10	5	S	
11:29	    9.07	      20	4	S	
11:29	    9.11	      42	7	B	
11:29	    9.05	      65	8	S	
11:29	    9.08	       5	2	S	
11:29	    9.08	       5	1	S	
11:29	    9.08	      16	1	S	
11:29	    9.08	      24	1	B	
11:29	    9.09	      10	3	B	
11:30	    9.09	      39	1	B	
13:00	    9.09	      40	6	B	
13:00	    9.08	     247	26	S	
13:00	    9.07	      48	8	S	
13:00	    9.07	      16	5	S	
13:00	    9.07	       7	2	S	
13:00	    9.07	       6	2	S	
13:00	    9.08	       7	4	B	
13:00	    9.08	       8	5	B	
13:00	    9.09	      65	10	B	
13:00	    9.09	       2	1	B	
13:00	    9.09	      75	1	B	
13:00	    9.09	      13	1	B	
13:00	    9.09	      13	1	B	
13:00	    9.08	      46	5	S	
13:00	    9.12	    1313	156	B	
13:01	    9.13	      10	1	B	
13:01	    9.13	      11	5	S	
13:01	    9.11	     117	33	S	
13:01	    9.10	       6	1	S	
13:01	    9.11	       1	1	B	
13:01	    9.10	      22	13	S	
13:01	    9.10	       7	5	S	
13:01	    9.10	       3	3	S	
13:01	    9.10	       3	3	S	
13:01	    9.10	       5	2	S	
13:01	    9.11	     258	39	B	
13:01	    9.09	       2	2	S	
13:01	    9.09	      11	3	
13:01	    9.09	       1	1	S	
13:01	    9.09	       2	2	S	
13:01	    9.11	      33	4	B	
13:01	    9.12	     442	28	B	
13:02	    9.12	       5	2	B	
13:02	    9.11	       5	3	S	
13:02	    9.11	       1	1	S	
13:02	    9.11	       1	1	S	
13:02	    9.11	       2	2	S	
13:02	    9.12	       2	1	B	
13:02	    9.12	       5	3	B	
13:02	    9.12	       5	4	B	
13:02	    9.11	      68	10	S	
13:02	    9.12	      41	4	B	
13:02	    9.12	       5	3	B	
13:02	    9.12	       4	2	B	
13:02	    9.12	       7	5	B	
13:02	    9.12	      14	4	B	
13:02	    9.12	       7	3	B	
13:02	    9.12	       9	3	B	
13:02	    9.12	       4	2	B	
13:02	    9.12	       8	5	B	
13:02	    9.12	      24	4	B	
13:02	    9.11	      10	4	S	
13:03	    9.12	       7	4	B	
13:03	    9.12	       5	2	B	
13:03	    9.12	      16	6	B	
13:03	    9.11	     202	13	S	
13:03	    9.12	      60	11	B	
13:03	    9.11	       3	1	S	
13:03	    9.12	       6	3	B	
13:03	    9.12	       7	5	B	
13:03	    9.12	       8	4	B	
13:03	    9.12	       4	2	B	
13:03	    9.12	       7	2	B	
13:03	    9.11	       8	9	S	
13:03	    9.12	       2	1	B	
13:03	    9.12	       5	2	B	
13:03	    9.12	      11	3	B	
13:03	    9.11	      13	3	S	
13:03	    9.12	      59	5	B	
13:03	    9.11	      52	5	S	
13:04	    9.12	       3	2	B	
13:04	    9.12	       2	1	B	
13:04	    9.12	     127	17	B	
13:04	    9.12	      50	6	B	
13:04	    9.12	      15	2	
13:04	    9.13	      10	1	B	
13:04	    9.12	      64	9	S	
13:04	    9.12	      10	3	S	
13:04	    9.13	       2	1	B	
13:04	    9.13	      31	3	B	
13:04	    9.13	      30	1	B	
13:04	    9.13	      10	1	B	
13:04	    9.12	      30	2	S	
13:04	    9.12	       6	3	S	
13:04	    9.12	      58	7	S	
13:04	    9.12	      10	3	S	
13:04	    9.13	       6	2	B	
13:04	    9.12	      26	3	S	
13:05	    9.13	       3	1	B	
13:05	    9.12	     103	6	S	
13:05	    9.12	      39	9	S	
13:05	    9.13	       9	5	B	
13:05	    9.12	       8	6	S	
13:05	    9.12	      36	7	S	
13:05	    9.12	      52	5	S	
13:05	    9.12	      13	4	B	
13:05	    9.13	      27	6	B	
13:05	    9.12	      14	2	
13:05	    9.12	       1	1	B	
13:05	    9.12	      15	7	B	
13:05	    9.12	      66	5	S	
13:06	    9.11	       1	1	S	
13:06	    9.11	       3	1	S	
13:06	    9.12	       3	1	B	
13:06	    9.12	       3	2	B	
13:06	    9.12	       3	3	B	
13:06	    9.12	       4	1	B	
13:06	    9.12	       3	1	B	
13:06	    9.12	       4	2	B	
13:06	    9.12	       5	3	B	
13:06	    9.12	      16	5	B	
13:06	    9.11	      54	6	S	
13:06	    9.12	      13	1	B	
13:06	    9.11	      37	5	S	
13:06	    9.11	      10	6	S	
13:06	    9.11	       4	3	S	
13:06	    9.11	      21	3	S	
13:06	    9.11	       8	7	B	
13:07	    9.12	      41	5	B	
13:07	    9.12	      55	9	B	
13:07	    9.13	     781	88	B	
13:07	    9.13	     458	47	B	
13:07	    9.14	     637	99	B	
13:07	    9.14	     130	9	B	
13:07	    9.14	      39	4	S	
13:07	    9.14	       1	1	S	
13:07	    9.14	      83	14	S	
13:07	    9.15	      41	5	B	
13:07	    9.14	     119	13	S	
13:07	    9.14	       1	1	B	
13:07	    9.14	       2	1	S	
13:07	    9.14	       9	1	S	
13:07	    9.14	       2	2	B	
13:07	    9.13	       8	2	S	
13:08	    9.13	       9	2	S	
13:08	    9.14	      14	2	B	
13:08	    9.14	       3	1	B	
13:08	    9.14	       7	3	B	
13:08	    9.14	       3	1	B	
13:08	    9.13	       9	5	S	
13:08	    9.13	     276	112	S	
13:08	    9.12	       2	1	S	
13:08	    9.12	       1	1	S	
13:08	    9.12	       5	1	S	
13:08	    9.12	       1	1	S	
13:08	    9.12	      30	8	S	
13:08	    9.11	       1	1	S	
13:09	    9.12	       1	1	B	
13:09	    9.12	       4	1	B	
13:09	    9.12	       3	1	B	
13:09	    9.12	       3	1	B	
13:09	    9.12	       5	2	B	
13:09	    9.12	       4	2	B	
13:09	    9.12	       3	1	B	
13:09	    9.12	       3	1	B	
13:09	    9.12	       5	2	B	
13:09	    9.12	       9	4	B	
13:09	    9.12	       3	2	B	
13:09	    9.12	       3	1	B	
13:09	    9.12	       4	1	B	
13:09	    9.12	       4	2	B	
13:09	    9.12	       4	1	B	
13:09	    9.12	      13	4	B	
13:10	    9.12	      36	7	B	
13:10	    9.11	     118	12	S	
13:10	    9.11	      20	1	B	
13:10	    9.11	       4	1	B	
13:10	    9.11	       4	1	B	
13:10	    9.10	       3	1	S	
13:10	    9.11	       4	1	B	
13:10	    9.11	       6	4	B	
13:10	    9.11	       3	2	B	
13:10	    9.11	      14	2	
13:10	    9.10	      11	2	S	
13:10	    9.11	      15	2	B	
13:10	    9.10	       1	1	S	
13:10	    9.10	       7	2	S	
13:11	    9.11	       5	2	B	
13:11	    9.10	      34	3	S	
13:11	    9.11	       4	1	B	
13:11	    9.11	     232	23	B	
13:11	    9.11	     110	13	S	
13:11	    9.12	       3	2	B	
13:11	    9.11	      10	2	S	
13:11	    9.11	       1	1	S	
13:11	    9.11	       1	1	S	
13:11	    9.12	       4	2	B	
13:11	    9.11	       8	2	S	
13:11	    9.12	       4	2	B	
13:11	    9.12	       4	1	B	
13:12	    9.12	       4	1	B	
13:12	    9.12	       6	1	B	
13:12	    9.11	     146	17	S	
13:12	    9.10	      75	24	S	
13:12	    9.10	      12	8	S	
13:12	    9.10	      10	5	S	
13:12	    9.10	      15	15	S	
13:12	    9.10	       1	1	S	
13:12	    9.10	       4	2	S	
13:12	    9.09	     100	10	S	
13:12	    9.09	       6	2	S	
13:12	    9.09	       3	1	S	
13:12	    9.09	      10	3	S	
13:12	    9.08	       1	1	S	
13:12	    9.08	       1	1	S	
13:13	    9.09	       5	2	B	
13:13	    9.08	       4	1	S	
13:13	    9.09	       7	2	B	
13:13	    9.09	       1	1	B	
13:13	    9.08	       5	1	S	
13:13	    9.08	      30	1	S	
13:13	    9.09	      31	5	B	
13:13	    9.09	       3	1	B	
13:13	    9.08	      21	2	S	
13:13	    9.08	      10	1	S	
13:14	    9.08	       1	1	S	
13:14	    9.09	       6	1	B	
13:14	    9.08	       9	3	S	
13:14	    9.09	      23	2	B	
13:14	    9.09	       7	1	B	
13:14	    9.09	       8	1	B	
13:14	    9.09	       1	1	B	
13:14	    9.08	       8	3	S	
13:14	    9.09	       6	1	B	
13:14	    9.08	       5	2	S	
13:14	    9.09	       8	1	B	
13:14	    9.08	       1	1	S	
13:14	    9.09	      23	3	B	
13:15	    9.08	       3	1	S	
13:15	    9.09	       7	3	B	
13:15	    9.08	      16	3	S	
13:15	    9.08	     167	8	S	
13:15	    9.07	       1	1	S	
13:15	    9.07	       5	1	S	
13:15	    9.08	       8	1	B	
13:15	    9.07	       5	1	S	
13:15	    9.07	      12	3	S	
13:15	    9.08	      17	3	B	
13:15	    9.07	       1	1	S	
13:15	    9.07	      27	3	S	
13:16	    9.07	       8	3	S	
13:16	    9.07	       6	2	S	
13:16	    9.08	       7	1	B	
13:16	    9.08	       1	1	B	
13:16	    9.07	       2	2	S	
13:16	    9.08	      76	11	B	
13:16	    9.08	      38	7	B	
13:16	    9.07	       1	1	S	
13:17	    9.07	       1	1	S	
13:17	    9.07	       1	1	S	
13:17	    9.08	      12	3	B	
13:17	    9.08	       7	1	B	
13:17	    9.07	       9	2	S	
13:17	    9.08	      20	1	B	
13:17	    9.08	       9	3	B	
13:17	    9.07	       1	1	S	
13:18	    9.08	       1	1	B	
13:18	    9.07	      10	3	S	
13:18	    9.07	       3	1	S	
13:18	    9.07	       3	1	S	
13:18	    9.07	       3	1	S	
13:18	    9.07	      11	3	S	
13:18	    9.07	       2	2	S	
13:18	    9.08	      12	2	B	
13:18	    9.08	       8	2	B	
13:18	    9.07	      19	3	S	
13:19	    9.07	       1	1	S	
13:19	    9.07	      10	3	S	
13:19	    9.07	       9	3	S	
13:19	    9.07	       5	2	S	
13:19	    9.07	       6	2	S	
13:19	    9.07	       1	1	S	
13:19	    9.08	       5	2	B	
13:19	    9.07	       4	2	S	
13:19	    9.07	     129	13	S	
13:19	    9.07	       2	2	B	
13:19	    9.06	       1	1	S	
13:19	    9.06	       4	3	S	
13:19	    9.06	       2	2	S	
13:19	    9.06	       3	1	S	
13:19	    9.06	       3	1	S	
13:20	    9.05	     157	10	S	
13:20	    9.05	       1	1	S	
13:20	    9.05	       3	1	S	
13:20	    9.05	       4	2	S	
13:20	    9.05	       1	1	S	
13:20	    9.06	       8	3	B	
13:20	    9.06	      22	2	S	
13:20	    9.06	       3	3	B	
13:20	    9.05	       1	1	S	
13:20	    9.05	      80	3	S	
13:21	    9.05	     144	10	S	
13:21	    9.05	      49	2	B	
13:21	    9.04	      20	3	S	
13:21	    9.05	      46	17	B	
13:21	    9.03	      22	2	S	
13:21	    9.05	       3	1	B	
13:21	    9.04	      10	3	S	
13:21	    9.04	       6	2	S	
13:21	    9.04	       6	1	S	
13:21	    9.05	       5	1	B	
13:21	    9.04	       1	1	S	
13:21	    9.04	       1	1	S	
13:22	    9.04	       1	1	S	
13:22	    9.04	      12	3	S	
13:22	    9.05	       1	1	B	
13:22	    9.04	      70	3	S	
13:22	    9.04	      31	5	S	
13:22	    9.03	       4	1	S	
13:22	    9.05	      87	8	B	
13:22	    9.04	      89	3	S	
13:22	    9.04	       1	1	S	
13:22	    9.04	       4	2	S	
13:22	    9.04	       4	1	S	
13:22	    9.05	      30	3	B	
13:22	    9.04	       2	2	S	
13:23	    9.05	      15	3	B	
13:23	    9.04	       4	1	S	
13:23	    9.05	       2	1	B	
13:23	    9.04	       5	2	S	
13:23	    9.05	       1	1	B	
13:23	    9.05	      23	5	B	
13:23	    9.04	       3	1	S	
13:23	    9.05	      13	2	B	
13:23	    9.04	       4	2	S	
13:23	    9.04	       1	1	S	
13:23	    9.05	      10	2	B	
13:24	    9.04	       4	1	S	
13:24	    9.04	       1	1	S	
13:24	    9.05	       3	2	B	
13:24	    9.04	       1	1	S	
13:24	    9.04	      27	4	S	
13:24	    9.04	       3	3	S	
13:24	    9.04	     174	1	B	
13:24	    9.03	      17	2	S	
13:24	    9.03	       1	1	S	
13:24	    9.04	      16	3	B	
13:24	    9.03	       1	1	S	
13:25	    9.04	       2	1	B	
13:25	    9.03	      10	2	S	
13:25	    9.04	       8	1	B	
13:25	    9.03	       1	1	S	
13:25	    9.03	      13	3	S	
13:25	    9.03	      19	4	S	
13:25	    9.04	       1	1	B	
13:25	    9.04	      25	1	B	
13:25	    9.03	       1	1	S	
13:25	    9.04	      75	1	B	
13:26	    9.04	      56	1	B	
13:26	    9.06	     869	75	B	
13:26	    9.07	      18	4	B	
13:26	    9.07	       2	2	B	
13:26	    9.06	      12	4	S	
13:26	    9.06	       2	2	S	
13:26	    9.06	       1	1	
13:26	    9.05	       3	1	S	
13:26	    9.06	       1	1	S	
13:26	    9.06	       2	2	S	
13:26	    9.06	      14	7	S	
13:26	    9.08	     117	8	B	
13:26	    9.09	     137	5	B	
13:26	    9.06	       1	1	S	
13:27	    9.07	      18	2	S	
13:27	    9.08	      21	3	B	
13:27	    9.07	      23	2	S	
13:27	    9.07	       4	2	S	
13:27	    9.07	       4	2	S	
13:27	    9.08	       1	1	B	
13:27	    9.07	      19	3	S	
13:27	    9.07	      31	5	S	
13:28	    9.07	       4	2	S	
13:28	    9.08	      39	8	B	
13:28	    9.07	      28	5	S	
13:28	    9.07	      84	7	B	
13:28	    9.07	      16	11	S	
13:28	    9.06	       1	1	S	
13:28	    9.06	       4	1	S	
13:28	    9.06	       3	1	S	
13:28	    9.07	      12	3	B	
13:28	    9.06	       1	1	S	
13:28	    9.07	      24	2	B	
13:28	    9.07	      10	2	B	
13:29	    9.07	       4	4	B	
13:29	    9.07	       8	1	B	
13:29	    9.06	       3	2	S	
13:29	    9.06	       1	1	S	
13:29	    9.07	       8	4	B	
13:29	    9.08	      17	2	B	
13:29	    9.07	       1	1	S	
13:29	    9.07	      26	8	S	
13:29	    9.07	       6	3	B	
13:30	    9.06	       4	3	S	
13:30	    9.07	       2	2	B	
13:30	    9.07	       2	2	B	
13:30	    9.07	      16	5	B	
13:30	    9.07	       1	1	B	
13:30	    9.07	       2	2	B	
13:30	    9.07	       2	2	B	
13:30	    9.07	       8	2	B	
13:30	    9.07	       1	1	S	
13:30	    9.07	       1	1	S	
13:30	    9.07	       2	1	S	
13:30	    9.08	      30	1	B	
13:30	    9.07	      19	2	S	
13:31	    9.07	       2	2	S	
13:31	    9.07	       1	1	S	
13:31	    9.07	       3	3	S	
13:31	    9.07	       6	1	S	
13:31	    9.07	       5	4	S	
13:31	    9.07	      19	3	S	
13:31	    9.06	      41	4	S	
13:31	    9.08	      50	3	B	
13:31	    9.06	       1	1	S	
13:31	    9.06	       1	1	S	
13:32	    9.07	      21	2	S	
13:32	    9.07	       1	1	S	
13:32	    9.08	       1	1	B	
13:32	    9.07	      29	2	B	
13:32	    9.06	       1	1	S	
13:32	    9.06	       1	1	S	
13:32	    9.06	       5	2	S	
13:32	    9.06	       1	1	S	
13:33	    9.06	       2	1	S	
13:33	    9.06	       1	1	S	
13:33	    9.07	      12	1	B	
13:33	    9.06	       1	1	S	
13:33	    9.07	       1	1	B	
13:33	    9.07	      48	3	B	
13:33	    9.07	      52	4	B	
13:33	    9.07	      87	9	B	
13:33	    9.07	       1	1	S	
13:33	    9.07	      18	5	S	
13:33	    9.07	       1	1	S	
13:34	    9.07	       5	2	S	
13:34	    9.07	       2	2	S	
13:34	    9.07	      17	1	S	
13:34	    9.08	       1	1	B	
13:34	    9.07	      33	7	S	
13:34	    9.08	      53	2	B	
13:34	    9.07	       1	1	S	
13:34	    9.06	       1	1	S	
13:34	    9.08	     142	3	B	
13:34	    9.07	      28	12	S	
13:35	    9.06	       1	1	S	
13:35	    9.07	       1	1	
13:35	    9.07	       1	1	S	
13:35	    9.07	      47	6	S	
13:35	    9.06	       3	2	S	
13:35	    9.06	       2	2	S	
13:35	    9.06	      10	2	S	
13:35	    9.06	       1	1	S	
13:36	    9.06	       1	1	S	
13:36	    9.07	      75	1	B	
13:36	    9.07	       6	1	B	
13:36	    9.06	       1	1	S	
13:36	    9.06	       3	1	S	
13:36	    9.06	       1	1	S	
13:36	    9.06	       1	1	S	
13:36	    9.07	       1	1	B	
13:36	    9.06	       1	1	S	
13:37	    9.06	       1	1	S	
13:37	    9.06	       1	1	S	
13:37	    9.07	      61	7	B	
13:37	    9.06	       1	1	S	
13:37	    9.06	      10	2	S	
13:37	    9.06	      49	8	S	
13:37	    9.05	       1	1	S	
13:37	    9.07	       1	1	B	
13:37	    9.05	       1	1	S	
13:37	    9.06	       2	1	
13:37	    9.06	      12	1	S	
13:38	    9.05	       2	2	S	
13:38	    9.06	      13	11	S	
13:38	    9.06	       1	1	S	
13:38	    9.06	       1	1	S	
13:38	    9.07	       1	1	B	
13:39	    9.06	      30	6	B	
13:39	    9.05	       1	1	S	
13:39	    9.06	       5	1	B	
13:39	    9.06	       1	1	B	
13:39	    9.06	       4	3	S	
13:39	    9.05	       1	1	S	
13:39	    9.05	      20	2	S	
13:39	    9.05	       5	2	S	
13:39	    9.05	       7	2	S	
13:40	    9.05	       1	1	S	
13:40	    9.06	       1	1	B	
13:40	    9.05	       1	1	S	
13:40	    9.07	      15	2	B	
13:40	    9.06	      21	2	B	
13:40	    9.06	       1	1	
13:40	    9.05	       1	1	S	
13:41	    9.07	      16	3	B	
13:41	    9.07	       1	1	B	
13:41	    9.06	       3	2	S	
13:41	    9.05	       2	2	S	
13:41	    9.05	       3	1	S	
13:41	    9.06	      26	3	B	
13:41	    9.05	      15	2	S	
13:41	    9.06	      13	1	B	
13:41	    9.05	      15	4	S	
13:42	    9.05	       1	1	S	
13:42	    9.06	       2	2	B	
13:42	    9.05	       1	1	S	
13:42	    9.06	      10	2	B	
13:42	    9.05	       1	1	S	
13:42	    9.07	      15	1	B	
13:42	    9.05	       1	1	S	
13:42	    9.05	      12	2	S	
13:43	    9.05	      17	2	S	
13:43	    9.07	       1	1	B	
13:43	    9.05	       1	1	S	
13:43	    9.05	       6	2	S	
13:43	    9.05	       1	1	S	
13:43	    9.05	       2	1	S	
13:43	    9.07	      15	4	B	
13:43	    9.06	      34	1	B	
13:43	    9.06	       1	1	B	
13:43	    9.05	       1	1	S	
13:44	    9.05	       1	1	S	
13:44	    9.06	      15	1	B	
13:44	    9.06	      75	2	B	
13:44	    9.06	       2	2	B	
13:44	    9.06	       9	4	B	
13:44	    9.05	       1	1	S	
13:44	    9.06	       1	1	B	
13:44	    9.06	      17	6	B	
13:44	    9.05	       1	1	S	
13:44	    9.06	      13	2	B	
13:45	    9.05	       1	1	S	
13:45	    9.06	      15	3	B	
13:45	    9.05	       1	1	S	
13:45	    9.06	       5	2	B	
13:45	    9.06	       1	1	B	
13:45	    9.06	      13	1	B	
13:45	    9.05	       2	2	S	
13:45	    9.06	      14	2	B	
13:46	    9.06	      14	4	B	
13:46	    9.05	     316	22	S	
13:46	    9.04	      13	2	S	
13:46	    9.05	       1	1	B	
13:46	    9.04	       4	2	S	
13:46	    9.05	       1	1	B	
13:46	    9.05	      13	1	B	
13:46	    9.04	       1	1	S	
13:46	    9.05	      13	1	B	
13:46	    9.04	      12	3	S	
13:47	    9.04	       3	2	S	
13:47	    9.05	      14	1	B	
13:47	    9.04	      38	5	S	
13:47	    9.04	       6	3	S	
13:47	    9.04	       1	1	S	
13:47	    9.04	       5	3	S	
13:47	    9.05	      12	1	B	
