                  20091113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   20.40	       9	0	B	
13:21	   20.38	      20	0	S	
13:21	   20.41	      45	0	S	
13:21	   20.45	     263	0	B	
13:22	   20.45	      12	0	S	
13:22	   20.50	       9	0	B	
13:22	   20.51	       3	0	B	
13:22	   20.50	     100	0	S	
13:22	   20.50	       9	0	S	
13:22	   20.50	       1	0	S	
13:23	   20.51	      10	0	B	
13:23	   20.50	      30	0	S	
13:23	   20.50	      13	0	S	
13:23	   20.50	     140	0	S	
13:23	   20.50	     131	0	S	
13:23	   20.50	       8	0	B	
13:24	   20.46	      10	0	S	
13:24	   20.45	      89	0	S	
13:24	   20.45	      30	0	S	
13:25	   20.45	      11	0	S	
13:25	   20.45	       6	0	B	
13:25	   20.49	       5	0	B	
13:25	   20.46	      20	0	S	
13:25	   20.49	      30	0	B	
13:25	   20.49	       1	0	B	
13:25	   20.49	      24	0	S	
13:26	   20.49	       4	0	B	
13:26	   20.49	      11	0	S	
13:26	   20.50	       6	0	B	
13:26	   20.50	      55	0	B	
13:26	   20.49	      56	0	S	
13:26	   20.50	      30	0	B	
13:26	   20.50	      10	0	B	
13:26	   20.50	      10	0	B	
13:27	   20.50	      11	0	B	
13:27	   20.50	      80	0	S	
13:27	   20.52	       8	0	B	
13:28	   20.52	       5	0	B	
13:28	   20.53	       2	0	B	
13:28	   20.52	      10	0	S	
13:28	   20.53	      30	0	B	
13:28	   20.53	      19	0	B	
13:28	   20.57	      11	0	B	
13:29	   20.57	       3	0	B	
13:29	   20.58	      15	0	B	
13:29	   20.58	       5	0	S	
13:29	   20.59	       2	0	S	
13:30	   20.60	      20	0	B	
13:30	   20.59	      15	0	S	
13:30	   20.58	      15	0	S	
13:30	   20.58	      65	0	S	
13:30	   20.58	      30	0	S	
13:30	   20.59	      14	0	S	
13:30	   20.59	      12	0	S	
13:31	   20.60	      57	0	B	
13:31	   20.59	     109	0	S	
13:31	   20.60	       5	0	S	
13:31	   20.60	       3	0	S	
13:31	   20.60	       9	0	S	
13:31	   20.61	       3	0	B	
13:31	   20.60	       4	0	S	
13:32	   20.60	      14	0	B	
13:32	   20.60	      56	0	S	
13:32	   20.60	       1	0	S	
13:32	   20.60	      46	0	S	
13:32	   20.58	       1	0	S	
13:32	   20.58	      10	0	S	
13:33	   20.58	       1	0	S	
13:33	   20.58	      22	0	S	
13:33	   20.58	      11	0	S	
13:33	   20.58	      32	0	S	
13:33	   20.58	       6	0	S	
13:33	   20.53	      25	0	S	
13:34	   20.58	       5	0	B	
13:34	   20.53	       9	0	S	
13:34	   20.53	       5	0	S	
13:34	   20.53	      50	0	S	
13:34	   20.53	      30	0	S	
13:34	   20.53	       9	0	S	
13:34	   20.51	      10	0	S	
13:35	   20.50	      10	0	S	
13:35	   20.50	       8	0	S	
13:35	   20.49	      20	0	S	
13:36	   20.50	      10	0	B	
13:36	   20.50	       5	0	B	
13:36	   20.50	       7	0	B	
13:36	   20.50	       6	0	S	
13:36	   20.51	      10	0	B	
13:36	   20.51	      20	0	B	
13:37	   20.51	       1	0	S	
13:37	   20.51	       3	0	S	
13:37	   20.51	       1	0	S	
13:37	   20.51	       5	0	S	
13:38	   20.53	       5	0	B	
13:38	   20.55	       4	0	B	
13:38	   20.55	       3	0	B	
13:39	   20.55	       3	0	B	
13:39	   20.52	      10	0	S	
13:40	   20.55	       2	0	S	
13:40	   20.55	       2	0	S	
13:40	   20.53	     200	0	S	
13:41	   20.50	     195	0	S	
13:41	   20.52	       1	0	S	
13:41	   20.50	      10	0	S	
13:42	   20.50	      10	0	S	
13:42	   20.50	       1	0	S	
13:42	   20.50	      18	0	S	
13:42	   20.49	       1	0	S	
13:43	   20.49	      11	0	S	
13:43	   20.49	      20	0	S	
13:43	   20.49	      13	0	S	
13:43	   20.49	      31	0	S	
13:43	   20.49	       2	0	B	
13:44	   20.46	      21	0	S	
13:44	   20.49	      30	0	B	
13:44	   20.49	      39	0	B	
13:44	   20.49	       4	0	B	
13:44	   20.47	      47	0	S	
13:44	   20.49	       1	0	B	
13:45	   20.49	      40	0	B	
13:45	   20.50	      11	0	B	
13:45	   20.47	      20	0	S	
13:45	   20.49	       5	0	S	
13:46	   20.49	       2	0	B	
13:46	   20.49	       5	0	B	
13:46	   20.46	      70	0	S	
13:46	   20.46	       1	0	S	
13:47	   20.49	       2	0	B	
13:47	   20.48	       4	0	S	
13:47	   20.49	       6	0	B	
13:47	   20.48	       1	0	S	
13:47	   20.49	      33	0	B	
13:48	   20.48	       5	0	S	
13:48	   20.49	      20	0	B	
13:48	   20.49	       3	0	B	
13:48	   20.48	      49	0	S	
13:48	   20.49	       4	0	B	
13:48	   20.48	      18	0	S	
13:49	   20.49	      10	0	B	
13:49	   20.48	       5	0	S	
13:49	   20.49	      84	0	B	
13:49	   20.50	      54	0	B	
13:50	   20.50	      10	0	S	
13:50	   20.50	      10	0	S	
13:51	   20.50	      50	0	S	
13:52	   20.50	       2	0	B	
13:52	   20.50	       2	0	S	
13:52	   20.52	       3	0	B	
13:53	   20.52	       1	0	B	
13:53	   20.52	       3	0	B	
13:54	   20.50	       2	0	S	
13:54	   20.52	       4	0	B	
13:54	   20.55	      19	0	B	
13:54	   20.50	      50	0	S	
13:55	   20.55	       4	0	B	
13:55	   20.55	      15	0	B	
13:56	   20.55	       5	0	S	
13:56	   20.55	      19	0	S	
13:57	   20.51	       4	0	S	
13:57	   20.55	       5	0	B	
13:57	   20.51	       4	0	S	
13:57	   20.55	       1	0	B	
13:58	   20.55	      53	0	B	
13:58	   20.55	      47	0	B	
13:58	   20.55	       2	0	S	
13:58	   20.56	       4	0	B	
13:59	   20.56	       6	0	S	
13:59	   20.56	       9	0	S	
13:59	   20.56	      15	0	B	
13:59	   20.55	       1	0	S	
14:00	   20.55	       5	0	B	
14:00	   20.55	       4	0	S	
14:00	   20.56	      36	0	B	
14:00	   20.55	      17	0	S	
14:00	   20.51	       5	0	S	
14:00	   20.50	       2	0	S	
14:01	   20.50	       4	0	S	
14:01	   20.51	       5	0	B	
14:01	   20.60	     187	0	B	
14:01	   20.50	      48	0	S	
14:01	   20.50	      31	0	S	
14:02	   20.51	       4	0	S	
14:03	   20.61	      83	0	B	
14:03	   20.62	      74	0	B	
14:03	   20.63	      39	0	B	
14:04	   20.61	      20	0	S	
14:04	   20.63	      10	0	B	
14:04	   20.63	      10	0	B	
14:04	   20.63	       9	0	B	
14:04	   20.64	       2	0	B	
14:04	   20.65	       2	0	B	
14:05	   20.65	       2	0	B	
14:05	   20.65	       3	0	B	
14:05	   20.65	      13	0	S	
14:05	   20.65	       4	0	S	
14:05	   20.68	       4	0	B	
14:05	   20.69	      20	0	B	
14:06	   20.68	       2	0	B	
14:06	   20.70	     229	0	B	
14:06	   20.70	      30	0	S	
14:06	   20.72	       4	0	B	
14:06	   20.72	       2	0	B	
14:06	   20.73	      20	0	S	
14:07	   20.78	     130	0	B	
14:07	   20.73	       8	0	S	
14:08	   20.73	      20	0	S	
14:08	   20.73	       7	0	S	
14:08	   20.75	       2	0	B	
14:08	   20.73	       2	0	S	
14:08	   20.74	       7	0	S	
14:09	   20.74	      20	0	B	
14:09	   20.80	     300	0	B	
14:09	   20.75	       4	0	S	
14:09	   20.75	       8	0	S	
14:09	   20.76	       2	0	B	
14:09	   20.80	     253	0	B	
14:09	   20.76	       2	0	S	
14:09	   20.80	      69	0	B	
14:10	   20.82	      20	0	B	
14:10	   20.80	     118	0	S	
14:10	   20.80	       5	0	B	
14:11	   20.79	       4	0	B	
14:11	   20.79	       2	0	B	
14:11	   20.79	       4	0	B	
14:11	   20.76	       2	0	S	
14:12	   20.79	      10	0	B	
14:12	   20.79	      39	0	B	
14:12	   20.79	       4	0	S	
14:12	   20.80	      35	0	B	
14:12	   20.79	       2	0	S	
14:12	   20.79	       2	0	B	
14:12	   20.80	      26	0	B	
14:12	   20.79	      10	0	B	
14:13	   20.77	       2	0	S	
14:13	   20.77	      24	0	S	
14:13	   20.79	      40	0	B	
14:13	   20.80	     390	0	B	
14:13	   20.80	     150	0	S	
14:14	   20.79	      12	0	S	
14:14	   20.79	       9	0	S	
14:14	   20.79	      11	0	S	
14:15	   20.77	       3	0	S	
14:16	   20.78	       5	0	S	
14:16	   20.78	       1	0	S	
14:16	   20.76	      24	0	S	
14:16	   20.77	       4	0	S	
14:16	   20.78	       1	0	B	
14:17	   20.78	      11	0	B	
14:17	   20.78	      10	0	S	
14:17	   20.79	      21	0	B	
14:17	   20.79	      12	0	B	
14:18	   20.80	      85	0	B	
14:18	   20.79	       8	0	S	
14:18	   20.79	      47	0	S	
14:18	   20.78	     179	0	S	
14:18	   20.81	     130	0	B	
14:18	   20.77	      10	0	S	
14:19	   20.80	       8	0	B	
14:19	   20.80	       2	0	B	
14:20	   20.80	      10	0	B	
14:20	   20.79	      10	0	S	
14:20	   20.80	       1	0	B	
14:20	   20.79	      23	0	S	
14:20	   20.80	      33	0	B	
14:21	   20.80	     200	0	B	
14:21	   20.81	     105	0	B	
14:21	   20.81	      25	0	B	
14:21	   20.81	      64	0	B	
14:22	   20.81	     151	0	B	
14:22	   20.83	       3	0	B	
14:22	   20.81	       1	0	S	
14:22	   20.83	      18	0	B	
14:22	   20.83	       6	0	B	
14:23	   20.82	       2	0	S	
14:23	   20.82	      11	0	B	
14:23	   20.83	     121	0	B	
14:23	   20.82	       4	0	S	
14:23	   20.82	       2	0	B	
14:23	   20.81	      20	0	S	
14:23	   20.81	       4	0	S	
14:24	   20.81	      40	0	S	
14:24	   20.80	       2	0	B	
14:24	   20.79	      30	0	S	
14:24	   20.79	     120	0	S	
14:24	   20.79	       5	0	B	
14:25	   20.78	       4	0	S	
14:25	   20.78	      24	0	S	
14:25	   20.78	      17	0	B	
14:25	   20.76	      10	0	S	
14:25	   20.76	      52	0	S	
14:25	   20.75	       3	0	S	
14:26	   20.75	      41	0	S	
14:26	   20.73	       2	0	S	
14:26	   20.73	       1	0	S	
14:27	   20.73	      63	0	B	
14:27	   20.73	       5	0	S	
14:27	   20.73	       9	0	S	
14:27	   20.75	       4	0	B	
14:28	   20.63	      58	0	S	
14:28	   20.60	      10	0	B	
14:28	   20.60	      36	0	B	
14:28	   20.61	       8	0	S	
14:31	   20.72	      50	0	B	
14:32	   20.66	       2	0	S	
14:32	   20.70	      33	0	B	
14:32	   20.71	       1	0	B	
14:33	   20.71	       3	0	S	
14:33	   20.70	     281	0	S	
14:33	   20.70	       5	0	B	
14:34	   20.65	      40	0	S	
14:34	   20.68	      40	0	B	
14:34	   20.67	      65	0	B	
14:35	   20.70	     568	0	B	
14:35	   20.71	      41	0	B	
14:35	   20.70	     259	0	S	
14:35	   20.70	       2	0	B	
14:36	   20.70	       4	0	B	
14:36	   20.71	      47	0	B	
14:36	   20.70	      19	0	S	
14:37	   20.71	       6	0	B	
14:37	   20.70	       3	0	S	
14:37	   20.65	     366	0	S	
14:37	   20.65	       8	0	B	
14:38	   20.65	      15	0	B	
14:38	   20.65	       2	0	B	
14:38	   20.65	      22	0	B	
14:39	   20.65	      19	0	S	
14:39	   20.65	       4	0	S	
14:39	   20.69	      40	0	B	
14:40	   20.70	      67	0	B	
14:40	   20.71	       8	0	B	
14:40	   20.71	      59	0	B	
14:40	   20.71	       9	0	B	
14:41	   20.71	      24	0	B	
14:41	   20.71	      12	0	S	
14:41	   20.72	      18	0	B	
14:41	   20.73	      26	0	B	
14:41	   20.73	      19	0	B	
14:42	   20.73	       1	0	S	
14:42	   20.73	       2	0	B	
14:42	   20.73	       1	0	B	
14:42	   20.74	     175	0	B	
14:43	   20.75	     109	0	B	
14:43	   20.75	       3	0	S	
14:43	   20.76	      20	0	B	
14:43	   20.75	       2	0	S	
14:43	   20.75	      16	0	S	
14:44	   20.76	      60	0	B	
14:44	   20.76	      12	0	S	
14:44	   20.78	       4	0	B	
14:44	   20.80	     263	0	B	
14:44	   20.80	      30	0	S	
14:44	   20.80	       1	0	S	
14:44	   20.80	       5	0	S	
14:45	   20.80	       1	0	S	
14:46	   20.79	     200	0	B	
14:46	   20.80	     158	0	B	
14:46	   20.80	       9	0	S	
14:46	   20.80	      10	0	B	
14:46	   20.80	     198	0	B	
14:46	   20.80	      20	0	S	
14:46	   20.80	      20	0	S	
14:46	   20.76	     130	0	S	
14:47	   20.81	      28	0	B	
14:47	   20.80	       3	0	B	
14:47	   20.80	       7	0	S	
14:47	   20.80	       4	0	S	
14:47	   20.80	       2	0	B	
14:47	   20.80	      20	0	B	
14:47	   20.80	      84	0	B	
14:48	   20.80	     372	0	S	
14:48	   20.80	     116	0	S	
14:48	   20.80	      35	0	S	
14:48	   20.82	       5	0	B	
14:48	   20.82	       2	0	S	
14:49	   20.83	      29	0	B	
14:49	   20.83	       2	0	S	
14:49	   20.84	      21	0	B	
14:49	   20.83	      20	0	S	
14:49	   20.85	     286	0	B	
14:49	   20.85	     427	0	S	
14:50	   20.85	       5	0	S	
14:50	   20.90	       1	0	B	
14:50	   20.95	      34	0	B	
14:50	   20.96	       4	0	B	
14:50	   20.95	       3	0	S	
14:51	   20.95	      14	0	S	
14:51	   20.96	       7	0	B	
14:51	   20.96	     549	0	B	
14:51	   20.95	     576	0	S	
14:51	   20.95	      28	0	S	
14:51	   20.95	       3	0	B	
14:51	   20.96	      39	0	B	
14:51	   20.95	      29	0	S	
14:52	   20.95	       2	0	B	
14:52	   20.99	       4	0	B	
14:52	   20.96	       4	0	S	
14:52	   20.98	       1	0	B	
14:52	   20.96	       4	0	S	
14:53	   20.98	      20	0	B	
14:53	   20.96	       1	0	S	
14:53	   20.96	      40	0	S	
14:53	   20.96	      10	0	B	
14:53	   20.95	      18	0	S	
14:53	   20.96	      24	0	B	
14:53	   20.96	      15	0	B	
14:54	   20.95	      26	0	B	
14:54	   20.88	      11	0	S	
14:54	   20.88	       1	0	B	
14:54	   20.88	      10	0	S	
14:54	   20.90	       3	0	S	
14:54	   20.90	      14	0	S	
14:55	   20.90	       4	0	S	
14:55	   20.90	       2	0	S	
14:55	   20.90	       5	0	S	
14:55	   20.90	      22	0	S	
14:55	   20.90	       3	0	B	
14:55	   20.90	       5	0	B	
14:55	   20.88	      18	0	S	
14:56	   20.94	      54	0	B	
14:56	   20.93	      12	0	B	
14:56	   20.93	       1	0	B	
14:56	   20.92	      10	0	B	
14:56	   20.92	      38	0	S	
14:57	   20.90	      33	0	S	
14:57	   20.90	     200	0	S	
14:59	   20.90	     534	0	S	
#数据来源:通达信
