                  20220413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	      67	12	
10:46	   11.82	       5	2	B	
10:46	   11.81	       7	1	S	
10:46	   11.81	       4	2	S	
10:46	   11.82	       9	1	B	
10:46	   11.82	      16	5	B	
10:46	   11.81	      28	2	S	
10:46	   11.82	      19	4	B	
10:46	   11.81	       7	1	S	
10:47	   11.81	      33	2	S	
10:47	   11.84	      83	6	B	
10:47	   11.82	       6	1	S	
10:47	   11.83	      14	2	S	
10:47	   11.83	       4	2	B	
10:47	   11.83	       9	3	B	
10:47	   11.83	       7	1	B	
10:47	   11.84	       1	1	B	
10:47	   11.83	       7	1	S	
10:47	   11.83	      26	1	S	
10:47	   11.83	      12	3	S	
10:48	   11.83	      17	4	S	
10:48	   11.82	       7	1	S	
10:48	   11.83	      22	3	B	
10:48	   11.83	      16	2	S	
10:48	   11.83	      25	2	S	
10:48	   11.83	       7	2	S	
10:48	   11.84	      33	6	B	
10:48	   11.82	       6	1	S	
10:49	   11.85	      30	4	B	
10:49	   11.82	       7	1	S	
10:49	   11.85	      30	3	B	
10:49	   11.83	       7	1	S	
10:49	   11.83	      23	4	S	
10:49	   11.85	      20	2	B	
10:49	   11.83	       6	1	S	
10:49	   11.83	       2	2	S	
10:49	   11.83	       7	1	S	
10:49	   11.83	       1	1	S	
10:49	   11.85	       2	1	B	
10:50	   11.83	       8	2	S	
10:50	   11.84	       5	5	B	
10:50	   11.84	       8	6	B	
10:50	   11.84	       2	2	B	
10:50	   11.83	       7	1	S	
10:50	   11.85	       6	1	B	
10:50	   11.85	       9	1	B	
10:50	   11.83	       7	4	S	
10:50	   11.83	       4	3	S	
10:50	   11.83	      19	15	B	
10:51	   11.82	       7	2	S	
10:51	   11.83	      20	1	B	
10:51	   11.83	      15	2	B	
10:51	   11.81	       6	3	S	
10:51	   11.84	       1	1	B	
10:51	   11.84	       1	1	B	
10:51	   11.84	       1	1	B	
10:51	   11.83	       7	1	S	
10:51	   11.83	       8	1	S	
10:51	   11.83	      52	7	S	
10:52	   11.82	       7	1	S	
10:52	   11.83	      43	3	B	
10:52	   11.83	       6	1	S	
10:52	   11.83	       7	1	S	
10:52	   11.83	       6	2	S	
10:53	   11.82	       6	1	S	
10:53	   11.82	      13	5	S	
10:53	   11.82	       4	2	S	
10:53	   11.84	       1	1	B	
10:53	   11.82	       7	2	S	
10:53	   11.82	       5	3	S	
10:53	   11.82	       3	2	S	
10:53	   11.81	      31	12	S	
10:54	   11.81	      23	1	S	
10:54	   11.81	      18	2	S	
10:54	   11.81	       6	1	S	
10:54	   11.82	      35	3	B	
10:54	   11.80	      10	2	S	
10:54	   11.80	      30	2	S	
10:54	   11.80	       7	1	S	
10:54	   11.83	      19	9	B	
10:54	   11.84	       4	4	B	
10:54	   11.83	       2	1	S	
10:54	   11.83	       3	1	B	
10:55	   11.84	       3	3	B	
10:55	   11.84	       8	8	B	
10:55	   11.84	       9	6	B	
10:55	   11.83	       4	4	S	
10:55	   11.83	       3	3	B	
10:55	   11.84	       3	3	B	
10:55	   11.83	       7	1	S	
10:55	   11.83	      22	1	S	
10:55	   11.83	       3	2	S	
10:55	   11.84	      11	2	B	
10:55	   11.83	       6	1	S	
10:56	   11.83	      22	7	S	
10:56	   11.80	       9	4	S	
10:56	   11.82	       2	2	B	
10:56	   11.82	      24	3	B	
10:56	   11.81	      32	10	B	
10:56	   11.81	      12	4	S	
10:56	   11.80	      15	1	S	
10:57	   11.81	      16	1	B	
10:57	   11.80	       7	1	S	
10:57	   11.80	       1	1	S	
10:57	   11.80	      29	4	S	
10:57	   11.80	       7	2	S	
10:57	   11.80	      12	1	S	
10:57	   11.80	       7	1	S	
10:58	   11.80	      17	7	S	
10:58	   11.80	       4	3	S	
10:58	   11.80	      11	4	S	
10:58	   11.80	      26	3	S	
10:58	   11.80	       1	1	S	
10:58	   11.80	      92	29	S	
10:58	   11.79	      18	6	S	
10:58	   11.79	      11	7	S	
10:58	   11.78	       4	4	S	
10:58	   11.78	       7	7	B	
10:58	   11.77	       8	5	S	
10:58	   11.78	       3	3	S	
10:58	   11.78	       3	1	B	
10:59	   11.78	       1	1	B	
10:59	   11.78	       1	1	B	
10:59	   11.78	       3	2	S	
10:59	   11.77	       6	1	S	
10:59	   11.78	       1	1	B	
10:59	   11.77	       3	2	S	
10:59	   11.76	       7	2	S	
10:59	   11.80	      82	11	B	
10:59	   11.80	       1	1	S	
10:59	   11.80	      56	10	S	
10:59	   11.80	      13	6	S	
10:59	   11.81	      21	9	B	
10:59	   11.81	      20	1	S	
10:59	   11.81	       7	1	S	
11:00	   11.81	       2	1	S	
11:00	   11.81	      17	2	S	
11:00	   11.80	       7	1	S	
11:00	   11.80	       6	1	S	
11:00	   11.80	       1	1	S	
11:00	   11.80	       9	2	S	
11:00	   11.80	       6	4	S	
11:00	   11.80	       5	1	S	
11:00	   11.80	       7	1	S	
11:01	   11.80	       6	1	S	
11:01	   11.80	      10	3	S	
11:01	   11.80	       7	2	S	
11:01	   11.80	      19	1	S	
11:01	   11.81	       1	1	B	
11:01	   11.80	      17	8	S	
11:01	   11.81	       2	2	B	
11:01	   11.82	      16	4	B	
11:01	   11.81	       7	6	S	
11:01	   11.82	       2	1	B	
11:02	   11.81	       6	2	S	
11:02	   11.81	       1	1	S	
11:02	   11.82	      16	4	B	
11:02	   11.83	      10	6	B	
11:02	   11.83	      29	2	S	
11:02	   11.83	       6	5	S	
11:02	   11.83	       2	2	S	
11:02	   11.85	      14	2	B	
11:02	   11.84	       7	4	S	
11:02	   11.84	       7	1	S	
11:03	   11.84	      14	14	S	
11:03	   11.85	       8	2	B	
11:03	   11.84	       6	1	
11:03	   11.84	       4	1	S	
11:03	   11.83	       1	1	S	
11:03	   11.81	       2	1	S	
11:03	   11.84	      46	13	B	
11:03	   11.84	       5	1	S	
11:03	   11.85	       1	1	B	
11:03	   11.83	       7	2	S	
11:03	   11.85	       3	3	B	
11:03	   11.85	      14	11	B	
11:03	   11.85	      46	6	S	
11:03	   11.85	       6	1	S	
11:03	   11.85	       8	1	S	
11:04	   11.85	       7	1	S	
11:04	   11.85	      15	7	S	
11:04	   11.85	       8	2	B	
11:04	   11.84	      10	1	S	
11:04	   11.83	       6	2	S	
11:04	   11.83	       7	1	S	
11:05	   11.83	       7	2	S	
11:05	   11.84	       8	1	B	
11:05	   11.83	       7	2	S	
11:05	   11.83	      18	6	S	
11:05	   11.83	       6	2	S	
11:05	   11.81	       9	5	S	
11:05	   11.82	       1	1	S	
11:05	   11.82	       7	2	S	
11:06	   11.82	       3	1	S	
11:06	   11.82	       3	3	S	
11:06	   11.83	      14	4	B	
11:06	   11.82	      13	14	S	
11:06	   11.83	       4	4	S	
11:06	   11.83	       1	1	S	
11:06	   11.82	       7	3	S	
11:06	   11.82	       2	2	S	
11:06	   11.81	      19	6	S	
11:06	   11.81	      19	7	S	
11:06	   11.80	      20	7	S	
11:06	   11.81	       4	2	S	
11:07	   11.81	      27	4	B	
11:07	   11.82	       4	2	B	
11:07	   11.81	      18	2	S	
11:07	   11.82	       7	2	B	
11:07	   11.82	       5	1	B	
11:07	   11.82	      16	3	B	
11:07	   11.82	       2	2	S	
11:07	   11.82	       1	1	S	
11:07	   11.82	      18	3	S	
11:08	   11.82	       3	1	S	
11:08	   11.82	      12	4	S	
11:08	   11.81	      15	1	S	
11:08	   11.81	       2	1	S	
11:08	   11.81	      15	1	S	
11:08	   11.81	       1	1	S	
11:08	   11.82	       3	3	B	
11:09	   11.81	      36	8	S	
11:09	   11.81	      14	8	S	
11:09	   11.81	       1	1	S	
11:10	   11.81	       3	2	S	
11:10	   11.80	      11	3	S	
11:10	   11.80	       1	1	S	
11:10	   11.80	      14	3	S	
11:10	   11.80	       9	2	S	
11:10	   11.80	       1	2	S	
11:10	   11.80	      14	2	S	
11:10	   11.80	       1	1	S	
11:10	   11.80	       9	2	S	
11:10	   11.80	       7	6	S	
11:11	   11.79	       7	1	S	
11:11	   11.79	       3	1	S	
11:11	   11.79	      31	17	
11:11	   11.80	       6	3	B	
11:11	   11.80	      12	2	S	
11:11	   11.81	       2	1	B	
11:11	   11.81	       8	2	B	
11:11	   11.80	       8	1	S	
11:11	   11.80	      14	5	S	
11:12	   11.80	       7	4	S	
11:12	   11.79	      21	13	S	
11:12	   11.81	       1	1	B	
11:12	   11.80	       1	1	B	
11:12	   11.80	       1	1	B	
11:12	   11.80	       1	1	B	
11:12	   11.79	      13	1	S	
11:12	   11.80	       6	4	S	
11:12	   11.80	       2	2	B	
11:12	   11.81	       3	3	B	
11:13	   11.79	      14	4	S	
11:13	   11.79	       5	1	S	
11:13	   11.80	       1	1	B	
11:14	   11.78	      31	7	S	
11:14	   11.80	       1	1	B	
11:14	   11.79	       5	3	S	
11:14	   11.78	       2	2	S	
11:14	   11.79	       1	1	B	
11:14	   11.76	      51	4	S	
11:15	   11.78	       1	1	B	
11:15	   11.78	       6	5	B	
11:15	   11.78	       8	2	B	
11:15	   11.78	      11	11	B	
11:15	   11.78	       3	4	B	
11:15	   11.78	       9	6	S	
11:15	   11.78	       1	2	S	
11:15	   11.79	       9	4	B	
11:15	   11.80	      13	7	B	
11:15	   11.80	       3	1	B	
11:15	   11.80	       2	2	B	
11:15	   11.80	       3	2	B	
11:15	   11.80	       4	2	B	
11:15	   11.81	       5	4	B	
11:15	   11.81	       3	3	B	
11:15	   11.81	       6	3	S	
11:16	   11.83	       4	1	
11:16	   11.82	       2	2	S	
11:16	   11.82	       1	1	S	
11:16	   11.81	       7	5	S	
11:17	   11.80	       7	2	S	
11:17	   11.80	       1	1	S	
11:17	   11.79	       8	3	S	
11:17	   11.82	      21	17	B	
11:18	   11.82	      13	2	S	
11:18	   11.83	       3	3	S	
11:18	   11.84	       4	4	B	
11:18	   11.84	      15	7	S	
11:18	   11.85	       1	1	B	
11:18	   11.84	      11	6	S	
11:18	   11.85	       2	2	S	
11:18	   11.84	       1	1	S	
11:18	   11.84	       1	1	S	
11:18	   11.84	       1	1	S	
11:18	   11.84	       5	5	B	
11:18	   11.84	       9	2	B	
11:19	   11.84	       1	1	S	
11:19	   11.83	       3	1	S	
11:20	   11.82	       2	2	S	
11:20	   11.83	      14	4	B	
11:20	   11.83	       6	1	S	
11:20	   11.83	       2	2	S	
11:20	   11.83	       3	3	S	
11:20	   11.83	       2	2	S	
11:20	   11.84	       2	2	B	
11:20	   11.84	       1	1	B	
11:20	   11.83	      20	16	S	
11:20	   11.83	       8	8	S	
11:20	   11.83	       1	1	S	
11:20	   11.83	       1	1	S	
11:20	   11.83	       1	1	S	
11:20	   11.83	       5	5	S	
11:20	   11.83	       1	2	S	
11:20	   11.84	       1	1	B	
11:21	   11.83	       6	4	S	
11:21	   11.83	       2	3	B	
11:21	   11.83	       6	6	S	
11:21	   11.82	       1	1	S	
11:21	   11.82	      11	11	S	
11:21	   11.83	       2	2	B	
11:21	   11.85	       9	7	B	
11:21	   11.84	      11	10	S	
11:21	   11.86	      10	4	S	
11:21	   11.86	       4	2	B	
11:21	   11.86	       2	2	B	
11:22	   11.85	       3	1	S	
11:22	   11.83	      37	1	S	
11:22	   11.83	      13	2	S	
11:22	   11.83	       2	2	S	
11:22	   11.83	       1	1	S	
11:23	   11.83	       4	4	S	
11:23	   11.84	       3	1	B	
11:23	   11.83	      10	2	S	
11:23	   11.83	       1	1	S	
11:23	   11.83	       1	1	S	
11:23	   11.83	       2	2	B	
11:24	   11.83	      11	8	B	
11:24	   11.82	       4	1	S	
11:24	   11.82	       1	1	S	
11:24	   11.81	      18	2	S	
11:24	   11.81	       6	1	S	
11:24	   11.82	       5	4	B	
11:24	   11.82	       6	4	S	
11:25	   11.81	       2	1	S	
11:25	   11.81	      27	1	S	
11:25	   11.81	      16	1	S	
11:25	   11.81	       2	2	S	
11:25	   11.81	       8	4	S	
11:25	   11.81	       6	2	B	
11:25	   11.82	       2	2	B	
11:25	   11.81	       2	1	S	
11:25	   11.82	       2	2	B	
11:25	   11.82	       4	2	B	
11:26	   11.82	       2	1	B	
11:26	   11.81	       6	4	S	
11:26	   11.80	      19	2	S	
11:26	   11.82	       7	2	B	
11:26	   11.82	       1	1	B	
11:26	   11.82	       1	1	B	
11:26	   11.81	       1	1	S	
11:26	   11.81	       2	1	S	
11:27	   11.81	       1	1	S	
11:27	   11.82	       1	1	B	
11:27	   11.82	       1	1	B	
11:27	   11.81	       6	4	S	
11:28	   11.82	       3	3	B	
11:28	   11.82	       1	1	B	
11:28	   11.81	       1	1	S	
11:28	   11.81	       1	1	S	
11:28	   11.83	      31	17	B	
11:28	   11.83	      19	17	S	
11:28	   11.82	      66	34	S	
11:28	   11.83	       1	1	B	
11:28	   11.83	      10	9	B	
11:28	   11.83	      11	9	B	
11:28	   11.83	       3	3	B	
11:28	   11.83	       8	3	B	
11:28	   11.83	       8	2	B	
11:29	   11.83	       1	1	B	
11:29	   11.87	       1	1	B	
11:29	   11.87	      20	4	B	
11:29	   11.87	       2	1	B	
11:29	   11.84	       5	1	S	
11:29	   11.82	       2	2	S	
11:29	   11.84	       2	2	B	
11:30	   11.84	       1	1	B	
13:00	   11.83	       2	1	S	
13:00	   11.83	     137	19	B	
13:00	   11.81	       2	2	S	
13:00	   11.80	       3	3	S	
13:00	   11.80	       1	1	S	
13:00	   11.81	       1	1	B	
13:00	   11.80	      36	4	S	
13:00	   11.80	      12	6	S	
13:00	   11.79	       8	2	S	
13:00	   11.81	       1	1	B	
13:00	   11.80	       4	3	S	
13:00	   11.80	       3	3	
13:00	   11.80	       1	1	B	
13:00	   11.79	       7	3	S	
13:00	   11.79	       1	1	S	
13:01	   11.79	       1	1	B	
13:01	   11.80	       7	5	B	
13:01	   11.79	       1	1	S	
13:01	   11.80	       3	1	B	
13:01	   11.79	       4	3	S	
13:01	   11.78	       2	2	S	
13:01	   11.77	      11	11	S	
13:02	   11.78	       8	7	S	
13:02	   11.79	      21	15	B	
13:02	   11.79	       1	1	B	
13:02	   11.78	       8	5	S	
13:02	   11.78	      14	10	S	
13:02	   11.78	       1	1	S	
13:02	   11.78	       1	1	S	
13:03	   11.78	      11	11	S	
13:03	   11.79	       3	3	B	
13:03	   11.80	      24	5	B	
13:03	   11.80	       2	1	B	
13:03	   11.80	       3	2	B	
13:03	   11.79	       8	2	S	
13:05	   11.79	       8	5	S	
13:05	   11.79	      28	23	S	
13:05	   11.79	      11	7	S	
13:05	   11.78	      28	4	S	
13:05	   11.78	       7	1	S	
13:05	   11.78	       2	1	S	
13:05	   11.77	      52	5	S	
13:05	   11.77	       1	1	B	
13:05	   11.77	      28	7	S	
13:05	   11.77	       1	1	B	
13:05	   11.76	      18	2	S	
13:06	   11.76	       1	1	S	
13:06	   11.76	      19	2	S	
13:06	   11.77	       2	1	B	
13:06	   11.76	      20	10	S	
13:06	   11.77	      11	6	B	
13:06	   11.77	      14	7	S	
13:06	   11.76	      11	2	S	
13:07	   11.76	      18	2	S	
13:07	   11.76	      12	2	S	
13:07	   11.76	      48	14	S	
13:07	   11.76	       1	1	B	
13:07	   11.75	      19	1	S	
13:07	   11.75	      11	2	S	
13:07	   11.75	       7	2	S	
13:07	   11.75	      10	1	S	
13:07	   11.75	       1	1	S	
13:07	   11.75	       6	1	S	
13:07	   11.75	      11	1	S	
13:07	   11.75	       5	1	S	
13:08	   11.75	      13	3	S	
13:08	   11.75	      24	12	S	
13:08	   11.75	       1	1	S	
13:08	   11.76	       1	1	B	
13:08	   11.76	      15	6	B	
13:08	   11.75	       3	1	S	
13:08	   11.76	       4	1	B	
13:08	   11.76	       1	1	B	
13:08	   11.75	      25	9	S	
13:08	   11.76	      45	13	B	
13:08	   11.78	      17	3	B	
13:08	   11.80	     439	25	B	
13:08	   11.80	      55	12	S	
13:08	   11.82	      34	15	B	
13:09	   11.80	      25	2	S	
13:09	   11.80	       1	1	S	
13:09	   11.82	      16	11	B	
13:09	   11.83	     141	15	B	
13:09	   11.83	      52	29	B	
13:09	   11.84	      17	7	B	
13:09	   11.84	      19	3	B	
13:09	   11.84	      32	21	B	
13:09	   11.84	      68	29	S	
13:09	   11.84	       5	5	S	
13:09	   11.84	       8	3	S	
13:09	   11.85	       1	1	S	
13:09	   11.85	       1	1	S	
13:09	   11.85	       7	2	S	
13:09	   11.85	      28	20	S	
13:09	   11.84	       2	2	S	
13:09	   11.84	       2	2	B	
13:09	   11.83	      11	11	S	
13:10	   11.83	       8	3	S	
13:10	   11.84	       7	3	S	
13:10	   11.84	       2	2	S	
13:10	   11.84	       5	5	B	
13:10	   11.84	      14	8	B	
13:10	   11.83	       6	4	S	
13:10	   11.83	       1	2	S	
13:10	   11.82	      12	3	S	
13:10	   11.83	       9	11	B	
13:10	   11.82	      79	25	S	
13:10	   11.83	       8	5	B	
13:10	   11.83	      10	3	S	
13:10	   11.83	       1	2	B	
13:11	   11.82	       7	5	S	
13:11	   11.82	      11	10	S	
13:11	   11.82	       8	4	S	
13:11	   11.82	       6	4	S	
13:11	   11.82	       1	1	B	
13:11	   11.82	       3	3	B	
13:11	   11.82	      11	4	B	
13:11	   11.82	       8	3	B	
13:11	   11.82	       4	3	B	
13:11	   11.82	       7	4	B	
13:11	   11.82	       9	5	S	
13:11	   11.82	       7	1	S	
13:11	   11.83	       2	2	S	
13:11	   11.83	       2	1	B	
13:12	   11.82	       9	3	S	
13:12	   11.82	       1	1	B	
13:12	   11.81	       8	2	S	
13:12	   11.81	       2	2	S	
13:12	   11.80	      29	20	S	
13:12	   11.80	      10	1	S	
13:12	   11.80	      15	4	S	
13:12	   11.81	       6	4	B	
13:12	   11.79	      20	11	S	
13:12	   11.81	       2	2	B	
13:12	   11.81	       1	1	B	
13:12	   11.81	       1	1	B	
13:12	   11.79	       7	2	S	
13:12	   11.79	      18	2	S	
13:13	   11.79	       7	1	S	
13:13	   11.79	       8	3	S	
13:13	   11.79	       6	1	S	
13:13	   11.79	       7	3	S	
13:13	   11.79	       4	3	S	
13:13	   11.79	       2	2	B	
13:13	   11.78	       7	1	S	
13:13	   11.78	       2	2	S	
13:13	   11.78	       1	1	B	
13:13	   11.77	       2	1	S	
13:13	   11.77	       1	1	B	
13:14	   11.76	       7	3	S	
13:14	   11.76	       7	2	S	
13:14	   11.76	       4	2	S	
13:14	   11.76	      16	3	S	
13:14	   11.76	       3	3	S	
13:14	   11.76	       1	1	S	
13:14	   11.75	       7	2	S	
13:14	   11.75	       2	2	S	
13:14	   11.74	      18	1	S	
13:14	   11.74	       7	2	S	
13:14	   11.74	      32	2	S	
13:14	   11.74	      29	2	S	
13:15	   11.74	       7	1	S	
13:15	   11.76	      18	7	B	
13:15	   11.75	       6	3	S	
13:15	   11.77	      12	11	B	
13:15	   11.76	       4	4	S	
13:15	   11.76	      11	5	S	
13:15	   11.76	       7	8	S	
13:15	   11.77	       1	1	B	
13:15	   11.77	       6	3	B	
13:15	   11.77	       1	1	B	
13:15	   11.75	       7	2	S	
13:15	   11.76	      10	3	B	
13:15	   11.76	       0	1	B	
13:15	   11.76	       1	2	S	
13:16	   11.76	       1	1	S	
13:16	   11.75	       8	4	S	
13:16	   11.75	      22	3	S	
13:16	   11.75	      11	3	S	
13:16	   11.75	       2	2	S	
13:16	   11.76	      17	10	B	
13:16	   11.77	       4	4	B	
13:16	   11.75	       8	2	S	
13:16	   11.76	       9	7	B	
13:16	   11.76	      15	7	B	
13:16	   11.76	      10	9	B	
13:16	   11.77	       9	2	B	
13:17	   11.78	       3	3	S	
13:17	   11.78	       6	5	B	
13:17	   11.78	       1	1	B	
13:17	   11.78	      15	7	B	
13:17	   11.77	       2	2	B	
13:17	   11.77	       1	1	B	
13:17	   11.77	       2	3	B	
13:17	   11.75	      11	4	S	
13:17	   11.75	       5	1	S	
13:17	   11.76	       1	1	B	
13:17	   11.76	       1	1	B	
13:17	   11.76	      12	9	B	
13:18	   11.76	       5	4	B	
13:18	   11.76	      10	9	S	
13:18	   11.76	       4	4	S	
13:18	   11.75	      19	2	S	
13:18	   11.75	       6	1	S	
13:18	   11.75	       5	2	S	
13:18	   11.76	       5	5	B	
13:18	   11.75	       6	2	S	
13:18	   11.75	      37	7	S	
13:18	   11.75	       5	1	S	
13:18	   11.76	      10	17	B	
13:18	   11.76	       7	10	B	
13:18	   11.76	       1	2	B	
13:18	   11.76	       3	4	B	
13:19	   11.76	       6	4	B	
13:19	   11.75	      24	2	S	
13:19	   11.76	       1	2	B	
13:19	   11.75	       7	1	S	
13:19	   11.75	       9	1	S	
13:19	   11.75	       7	1	S	
13:20	   11.76	       3	6	B	
13:20	   11.76	       2	3	B	
13:20	   11.76	       6	2	B	
13:20	   11.76	       4	5	S	
13:20	   11.76	       1	1	S	
13:20	   11.76	       1	2	S	
13:20	   11.76	      27	10	B	
13:20	   11.75	      11	1	S	
13:20	   11.76	       1	1	
13:21	   11.76	      23	2	B	
13:21	   11.76	       4	2	
13:21	   11.75	       9	2	S	
13:21	   11.75	      10	1	S	
13:21	   11.78	       8	5	B	
13:21	   11.75	      11	5	S	
13:21	   11.75	      10	3	S	
13:22	   11.76	       8	2	S	
13:22	   11.75	       3	2	S	
13:22	   11.76	       9	2	S	
13:22	   11.77	       3	1	B	
13:22	   11.76	       6	2	S	
13:23	   11.77	       1	1	B	
13:23	   11.76	       8	1	S	
13:23	   11.76	       4	1	S	
13:23	   11.77	       9	2	
13:23	   11.76	       7	1	S	
13:23	   11.76	       5	2	S	
13:23	   11.76	       7	5	S	
13:24	   11.76	       7	4	S	
13:24	   11.76	       1	1	S	
13:24	   11.76	       2	3	S	
13:24	   11.76	       1	2	S	
13:24	   11.75	       7	2	S	
13:24	   11.75	      14	6	S	
13:24	   11.79	      13	9	B	
13:25	   11.79	      20	1	B	
13:25	   11.79	      31	10	B	
13:25	   11.79	      23	5	B	
13:25	   11.78	       1	1	S	
13:25	   11.80	      59	1	B	
13:25	   11.78	       4	1	S	
13:25	   11.80	       1	1	B	
13:25	   11.78	       1	2	S	
13:25	   11.78	       6	7	S	
13:25	   11.78	       6	10	S	
13:25	   11.78	      12	6	B	
13:25	   11.78	       1	1	B	
13:26	   11.77	      10	3	S	
13:26	   11.77	       3	3	
13:26	   11.76	      25	21	S	
13:26	   11.78	      61	11	B	
13:26	   11.77	       9	4	S	
13:26	   11.77	       3	3	S	
13:27	   11.78	       3	1	S	
13:27	   11.78	      14	7	B	
13:27	   11.78	       0	1	B	
13:27	   11.76	       6	4	S	
13:27	   11.77	       5	1	S	
13:27	   11.77	       1	1	B	
13:27	   11.76	       8	2	S	
13:27	   11.80	      69	9	B	
13:27	   11.77	       2	2	S	
13:28	   11.80	      13	9	B	
13:28	   11.79	      10	3	S	
13:28	   11.79	       0	1	S	
13:28	   11.80	      18	6	B	
13:28	   11.80	      23	9	B	
13:28	   11.80	      10	10	S	
13:28	   11.80	      42	19	S	
13:28	   11.79	       5	3	S	
13:28	   11.78	       5	1	S	
13:29	   11.78	       3	1	S	
13:29	   11.78	       6	2	S	
13:29	   11.79	       1	1	B	
13:29	   11.78	      25	6	S	
13:29	   11.78	       0	1	S	
13:29	   11.77	       8	2	S	
13:29	   11.77	       6	1	S	
13:29	   11.77	      19	8	S	
13:29	   11.76	      24	5	S	
13:29	   11.77	       1	1	B	
13:29	   11.76	       1	1	S	
13:30	   11.76	       5	2	S	
13:30	   11.77	       1	1	B	
13:30	   11.77	       1	1	B	
13:30	   11.77	      17	12	B	
13:30	   11.79	      21	14	B	
13:30	   11.79	       2	2	B	
13:30	   11.79	      11	8	B	
13:30	   11.79	       1	1	B	
13:30	   11.79	       4	4	B	
13:30	   11.79	      15	7	B	
13:30	   11.79	      13	4	B	
13:30	   11.79	      12	7	B	
13:30	   11.79	       1	1	B	
13:31	   11.79	       3	3	S	
13:31	   11.80	       4	1	B	
13:31	   11.80	       5	2	B	
13:31	   11.80	      78	19	B	
13:31	   11.80	     267	37	B	
13:31	   11.88	     298	48	B	
13:31	   11.81	      13	11	S	
13:31	   11.83	      16	11	B	
13:31	   11.84	     114	8	B	
13:31	   11.80	      75	5	S	
13:31	   11.83	     241	39	B	
13:31	   11.82	      48	29	S	
13:31	   11.82	      10	7	B	
13:31	   11.83	      48	15	B	
13:31	   11.83	       6	1	S	
13:31	   11.82	       1	1	S	
13:31	   11.82	       2	1	S	
13:32	   11.83	       1	1	S	
13:32	   11.84	       3	2	B	
13:32	   11.84	       4	3	B	
13:32	   11.84	       2	2	S	
13:32	   11.84	       1	1	S	
13:32	   11.83	       6	2	S	
13:32	   11.82	      21	7	S	
13:32	   11.83	       3	1	S	
13:32	   11.85	       1	1	B	
13:33	   11.84	       1	1	S	
13:33	   11.84	       3	3	S	
13:33	   11.84	       2	3	B	
13:33	   11.84	       1	1	S	
13:33	   11.83	       1	1	S	
13:33	   11.83	       8	2	S	
13:33	   11.83	      10	3	S	
13:34	   11.82	       5	2	S	
13:34	   11.84	      15	5	B	
13:34	   11.85	       3	1	B	
13:34	   11.83	       1	1	S	
13:34	   11.83	       1	1	S	
13:34	   11.83	       1	1	S	
13:34	   11.83	       5	1	S	
13:34	   11.83	       1	1	S	
13:34	   11.82	      18	3	S	
13:34	   11.84	       3	1	B	
13:34	   11.83	       3	1	S	
13:35	   11.82	       9	1	S	
13:35	   11.84	       2	2	B	
13:35	   11.84	       4	4	B	
13:35	   11.83	       1	1	S	
13:35	   11.83	       1	1	S	
13:35	   11.83	       1	1	S	
13:35	   11.83	       7	2	S	
13:35	   11.85	       8	6	B	
13:35	   11.83	       2	1	S	
13:35	   11.83	       3	3	S	
13:35	   11.83	       4	2	S	
13:36	   11.83	       3	2	S	
13:36	   11.85	       2	2	B	
13:36	   11.85	       1	1	B	
13:36	   11.85	       9	3	B	
13:36	   11.85	      12	9	B	
13:36	   11.85	       1	1	B	
13:36	   11.84	       8	8	S	
13:36	   11.84	       3	2	S	
13:36	   11.84	       4	2	B	
13:36	   11.85	       7	3	B	
13:37	   11.85	       5	3	B	
13:37	   11.84	       5	4	S	
13:37	   11.86	      32	5	B	
13:37	   11.84	      39	25	S	
13:37	   11.82	      26	12	S	
13:37	   11.85	       4	4	B	
13:37	   11.82	       9	4	S	
13:37	   11.85	       1	1	B	
13:37	   11.85	       5	4	B	
13:38	   11.84	       1	1	S	
13:38	   11.84	      23	12	S	
13:38	   11.84	       5	5	B	
13:38	   11.81	      27	12	S	
13:38	   11.80	      24	5	S	
13:38	   11.80	      30	7	S	
13:38	   11.84	       2	2	B	
13:38	   11.81	      18	1	S	
13:38	   11.84	       4	1	B	
13:39	   11.83	       3	1	B	
13:39	   11.82	       1	1	B	
13:39	   11.82	       1	1	B	
13:39	   11.82	       6	4	B	
13:39	   11.82	      16	7	B	
13:39	   11.82	       5	5	B	
13:39	   11.82	      23	4	B	
13:39	   11.82	       2	2	B	
13:39	   11.82	       9	2	B	
13:40	   11.82	       5	5	B	
13:40	   11.82	       1	1	B	
13:40	   11.82	       4	1	B	
13:40	   11.82	       2	1	B	
13:40	   11.82	      12	5	B	
13:40	   11.82	       3	3	S	
13:40	   11.82	       1	1	B	
13:40	   11.82	       7	7	B	
13:40	   11.82	       3	3	S	
13:40	   11.81	      12	9	S	
13:40	   11.81	       3	3	S	
13:40	   11.80	      24	4	S	
13:40	   11.80	      25	3	S	
13:40	   11.80	      34	6	S	
13:41	   11.80	      48	5	S	
13:41	   11.79	      16	16	S	
13:41	   11.80	       5	5	B	
13:41	   11.79	      18	14	S	
13:41	   11.80	       6	3	B	
13:41	   11.80	      10	6	B	
13:41	   11.81	       4	6	B	
13:41	   11.81	       1	1	B	
13:41	   11.80	      11	6	S	
13:41	   11.80	       1	2	B	
13:41	   11.81	       1	1	B	
13:42	   11.81	       3	3	S	
13:42	   11.81	       1	1	S	
13:42	   11.80	       7	2	S	
