                  20260109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     219	34	
10:33	   10.31	       1	1	S	
10:33	   10.32	       9	2	B	
10:33	   10.31	       1	1	S	
10:34	   10.32	       7	2	B	
10:34	   10.33	       6	1	B	
10:34	   10.33	      32	8	B	
10:34	   10.32	      24	10	S	
10:34	   10.31	       2	2	S	
10:34	   10.32	      20	11	B	
10:34	   10.31	       1	1	S	
10:34	   10.32	       1	1	B	
10:34	   10.31	       9	3	S	
10:34	   10.31	       2	2	S	
10:34	   10.32	      12	6	B	
10:34	   10.32	       8	5	B	
10:34	   10.32	      12	5	B	
10:35	   10.32	      40	11	B	
10:35	   10.32	      12	5	B	
10:35	   10.32	      14	6	B	
10:35	   10.31	       2	2	S	
10:35	   10.32	      16	7	B	
10:35	   10.32	       3	2	S	
10:35	   10.33	       9	2	B	
10:35	   10.33	       1	1	B	
10:35	   10.33	       5	1	B	
10:35	   10.33	       3	3	B	
10:35	   10.33	       2	1	B	
10:35	   10.33	       8	2	B	
10:35	   10.33	      14	3	B	
10:35	   10.33	       2	2	B	
10:35	   10.33	       2	1	B	
10:35	   10.33	      10	2	B	
10:35	   10.33	      22	2	B	
10:35	   10.33	       1	1	B	
10:36	   10.33	      32	3	B	
10:36	   10.33	       1	1	B	
10:36	   10.33	      26	5	B	
10:36	   10.33	       9	2	B	
10:36	   10.33	      11	3	B	
10:36	   10.33	      10	3	B	
10:36	   10.33	      99	5	B	
10:36	   10.33	      14	4	B	
10:36	   10.33	      12	3	B	
10:36	   10.33	      13	2	B	
10:36	   10.33	      39	6	B	
10:36	   10.33	      24	5	B	
10:36	   10.33	       1	1	B	
10:36	   10.33	      22	4	B	
10:36	   10.32	      18	4	S	
10:36	   10.33	     159	32	B	
10:36	   10.33	      20	7	B	
10:36	   10.33	      41	9	B	
10:36	   10.33	       8	1	B	
10:36	   10.33	      11	2	B	
10:37	   10.33	      11	2	B	
10:37	   10.33	       1	1	B	
10:37	   10.33	      30	1	B	
10:37	   10.33	       3	2	B	
10:37	   10.33	      11	2	B	
10:37	   10.33	      15	4	B	
10:37	   10.33	       5	1	B	
10:37	   10.33	      39	6	B	
10:37	   10.33	      18	4	B	
10:37	   10.33	      10	1	B	
10:37	   10.33	      42	5	B	
10:37	   10.33	     125	7	B	
10:37	   10.33	      11	5	B	
10:37	   10.33	       7	2	B	
10:37	   10.33	      18	10	B	
10:37	   10.33	      19	11	B	
10:37	   10.33	      15	7	B	
10:37	   10.34	       5	1	B	
10:38	   10.34	      17	3	B	
10:38	   10.34	      10	1	B	
10:38	   10.34	       6	1	B	
10:38	   10.34	       6	1	B	
10:38	   10.34	     221	15	B	
10:38	   10.33	       4	2	S	
10:38	   10.34	       7	1	B	
10:38	   10.33	      60	2	S	
10:38	   10.34	       1	1	B	
10:38	   10.34	      25	4	B	
10:38	   10.34	       9	3	B	
10:38	   10.34	      31	5	B	
10:38	   10.34	      38	7	B	
10:38	   10.34	      22	4	B	
10:38	   10.34	      17	5	B	
10:38	   10.34	       2	1	B	
10:39	   10.34	      12	2	B	
10:39	   10.34	      14	3	B	
10:39	   10.34	       3	1	B	
10:39	   10.34	       2	1	B	
10:39	   10.34	       7	2	B	
10:39	   10.34	       7	2	B	
10:39	   10.34	       3	2	B	
10:39	   10.34	       6	2	B	
10:39	   10.34	       8	2	B	
10:39	   10.34	       2	1	B	
10:39	   10.34	       1	1	B	
10:39	   10.33	      10	2	S	
10:39	   10.34	      11	2	B	
10:39	   10.33	       2	2	S	
10:39	   10.34	       1	1	B	
10:39	   10.34	       4	3	B	
10:39	   10.34	       1	1	B	
10:40	   10.34	       9	2	B	
10:40	   10.34	      26	2	B	
10:40	   10.34	       7	2	B	
10:40	   10.34	       1	1	B	
10:40	   10.34	       1	1	B	
10:40	   10.33	      22	4	S	
10:40	   10.34	       7	1	B	
10:40	   10.34	      17	1	B	
10:40	   10.34	       7	1	B	
10:41	   10.34	       7	1	B	
10:41	   10.34	      11	2	B	
10:41	   10.34	       7	1	B	
10:41	   10.34	       1	1	B	
10:41	   10.34	       2	1	B	
10:41	   10.34	       5	1	B	
10:41	   10.33	      34	5	S	
10:41	   10.34	       5	1	B	
10:42	   10.34	       9	1	B	
10:42	   10.33	       3	1	S	
10:42	   10.34	       9	1	B	
10:42	   10.34	       9	3	B	
10:42	   10.33	     578	17	S	
10:42	   10.34	      22	3	B	
10:42	   10.34	      10	1	B	
10:42	   10.34	      15	2	B	
10:42	   10.34	       5	1	B	
10:42	   10.34	      12	2	B	
10:42	   10.34	      10	1	B	
10:42	   10.33	      34	3	S	
10:43	   10.34	      12	1	B	
10:43	   10.34	       3	3	B	
10:43	   10.34	      22	7	B	
10:43	   10.33	      41	2	S	
10:43	   10.34	       6	4	B	
10:43	   10.34	       1	2	B	
10:43	   10.34	       1	2	B	
10:43	   10.33	      71	7	S	
10:43	   10.34	       2	1	B	
10:43	   10.34	       1	1	B	
10:43	   10.33	       7	1	S	
10:44	   10.34	       7	1	B	
10:44	   10.34	       1	1	B	
10:44	   10.34	       2	1	B	
10:44	   10.34	       3	2	B	
10:44	   10.34	      12	3	B	
10:44	   10.33	      50	10	S	
10:44	   10.34	       1	1	B	
10:44	   10.34	       7	2	B	
10:44	   10.34	      28	6	B	
10:44	   10.33	      21	3	S	
10:44	   10.33	      78	9	S	
10:44	   10.34	       6	2	B	
10:44	   10.34	       5	1	B	
10:44	   10.34	       9	3	B	
10:44	   10.34	       3	1	B	
10:44	   10.34	      16	4	B	
10:44	   10.33	       3	2	S	
10:44	   10.34	       1	1	B	
10:45	   10.34	       7	2	B	
10:45	   10.34	       3	2	B	
10:45	   10.34	      15	2	B	
10:45	   10.34	      25	7	B	
10:45	   10.34	       9	5	B	
10:45	   10.34	       2	1	B	
10:45	   10.34	       1	1	B	
10:45	   10.34	       1	1	B	
10:45	   10.34	       1	1	B	
10:45	   10.33	       2	2	S	
10:45	   10.33	       5	1	S	
10:45	   10.34	       1	1	B	
10:45	   10.34	       2	1	B	
10:45	   10.34	       1	2	B	
10:45	   10.34	       1	1	B	
10:45	   10.34	       2	2	B	
10:45	   10.34	       3	3	B	
10:46	   10.34	      18	3	B	
10:46	   10.34	       2	2	B	
10:46	   10.34	      44	16	B	
10:46	   10.34	       7	5	B	
10:46	   10.34	      11	6	B	
10:46	   10.34	       2	3	B	
10:46	   10.34	       7	5	B	
10:46	   10.34	       4	2	B	
10:46	   10.34	      51	4	B	
10:46	   10.34	       6	3	B	
10:46	   10.34	       2	3	B	
10:46	   10.34	      12	5	B	
10:46	   10.34	       2	1	B	
10:46	   10.34	       2	2	B	
10:46	   10.34	       1	1	B	
10:46	   10.34	       1	1	B	
10:47	   10.34	       7	2	B	
10:47	   10.34	      85	21	B	
10:47	   10.34	       9	4	B	
10:47	   10.34	       3	3	B	
10:47	   10.34	       1	2	B	
10:47	   10.34	       6	4	B	
10:47	   10.34	       3	2	B	
10:47	   10.34	       6	5	B	
10:47	   10.34	       7	6	B	
10:47	   10.34	       3	2	B	
10:47	   10.34	       1	2	B	
10:47	   10.34	       1	2	B	
10:47	   10.33	     710	46	S	
10:47	   10.33	      51	2	B	
10:47	   10.33	       5	2	B	
10:47	   10.33	       2	1	B	
10:47	   10.33	      11	5	B	
10:47	   10.33	       1	1	B	
10:47	   10.33	       2	1	B	
10:47	   10.33	       1	1	B	
10:48	   10.33	       1	1	B	
10:48	   10.33	       2	1	B	
10:48	   10.33	      52	8	B	
10:48	   10.33	       6	3	B	
10:48	   10.33	       2	2	B	
10:48	   10.33	       2	2	B	
10:48	   10.33	       1	1	B	
10:48	   10.33	       1	1	B	
10:48	   10.33	      27	3	B	
10:48	   10.33	       4	2	B	
10:48	   10.33	      11	2	B	
10:48	   10.33	       2	1	B	
10:48	   10.33	       1	1	B	
10:48	   10.33	       1	1	B	
10:49	   10.33	       7	1	B	
10:49	   10.33	      28	4	B	
10:49	   10.33	       5	3	B	
10:49	   10.33	      16	4	B	
10:49	   10.33	      18	7	B	
10:49	   10.33	      11	5	B	
10:49	   10.33	       1	1	B	
10:49	   10.33	       1	1	B	
10:49	   10.33	       3	2	B	
10:49	   10.33	       1	1	B	
10:49	   10.33	       3	3	B	
10:49	   10.33	       2	1	B	
10:49	   10.33	       1	1	B	
10:49	   10.33	       1	1	B	
10:49	   10.32	       5	3	S	
10:49	   10.33	       3	2	B	
10:49	   10.33	       8	4	B	
10:50	   10.33	       7	1	B	
10:50	   10.33	       2	2	B	
10:50	   10.32	      24	5	S	
10:50	   10.33	      48	14	B	
10:50	   10.33	       6	3	B	
10:50	   10.33	       2	2	B	
10:50	   10.33	       7	5	B	
10:50	   10.33	       1	1	B	
10:50	   10.33	       1	1	B	
10:50	   10.33	       1	1	B	
10:50	   10.33	       2	2	B	
10:50	   10.32	       6	2	S	
10:50	   10.33	      10	6	B	
10:50	   10.33	       3	2	B	
10:50	   10.33	       2	1	B	
10:50	   10.32	       4	1	S	
10:50	   10.33	       1	1	B	
10:51	   10.33	      17	5	B	
10:51	   10.33	      22	9	B	
10:51	   10.33	      45	16	B	
10:51	   10.33	      16	9	B	
10:51	   10.33	      11	6	B	
10:51	   10.33	      21	11	B	
10:51	   10.32	      59	13	S	
10:51	   10.33	     122	40	B	
10:51	   10.34	       9	4	B	
10:51	   10.34	       7	1	B	
10:51	   10.33	      52	6	S	
10:51	   10.33	      21	5	S	
10:51	   10.33	      25	12	S	
10:51	   10.33	       1	1	B	
10:51	   10.33	       1	1	B	
10:51	   10.33	       1	1	B	
10:51	   10.33	       2	1	B	
10:52	   10.33	       1	1	B	
10:52	   10.33	       1	1	B	
10:52	   10.33	      20	9	B	
10:52	   10.33	       7	4	B	
10:52	   10.33	       1	1	B	
10:52	   10.33	       1	1	B	
10:52	   10.33	       2	1	B	
10:52	   10.33	      35	14	B	
10:52	   10.34	      16	9	B	
10:52	   10.33	       8	3	
10:52	   10.33	       2	1	B	
10:52	   10.33	      17	9	B	
10:52	   10.33	       3	1	S	
10:52	   10.34	       7	3	B	
10:53	   10.34	       1	1	B	
10:53	   10.34	       8	3	B	
10:53	   10.34	       2	1	B	
10:53	   10.34	       3	2	B	
10:53	   10.34	       1	1	B	
10:53	   10.34	       9	4	B	
10:53	   10.34	       4	1	B	
10:53	   10.34	      10	1	B	
10:53	   10.33	      33	6	S	
10:53	   10.34	       5	1	B	
10:53	   10.34	       1	1	B	
10:53	   10.33	      20	3	S	
10:53	   10.33	       6	5	S	
10:53	   10.34	      21	5	B	
10:53	   10.34	       5	2	B	
10:54	   10.34	       7	1	B	
10:54	   10.34	       5	1	B	
10:54	   10.33	      21	4	S	
10:54	   10.34	       2	1	B	
10:54	   10.33	       8	3	S	
10:54	   10.34	       8	2	B	
10:54	   10.34	       2	1	B	
10:54	   10.33	       6	2	S	
10:54	   10.33	      13	5	S	
10:54	   10.33	      11	2	S	
10:54	   10.34	      12	2	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       3	2	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	      18	6	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       7	4	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	       1	1	B	
10:55	   10.34	      23	7	B	
10:56	   10.34	       8	1	B	
10:56	   10.34	       1	1	B	
10:56	   10.34	      12	4	B	
10:56	   10.34	      10	3	B	
10:56	   10.34	       2	2	B	
10:56	   10.34	       2	1	B	
10:56	   10.34	      60	7	B	
10:56	   10.34	       6	3	B	
10:56	   10.34	      59	11	B	
10:56	   10.34	      10	3	B	
10:56	   10.34	       3	2	B	
10:56	   10.34	       4	2	B	
10:56	   10.34	       1	1	B	
10:56	   10.34	      54	13	B	
10:56	   10.34	       1	1	B	
10:56	   10.34	       6	4	B	
10:57	   10.34	      12	4	B	
10:57	   10.34	       1	1	B	
10:57	   10.34	       2	1	B	
10:57	   10.34	      12	3	B	
10:57	   10.33	       2	2	S	
10:57	   10.34	       1	1	B	
10:57	   10.34	     156	22	B	
10:57	   10.35	     127	8	B	
10:57	   10.35	       5	1	B	
10:57	   10.35	      15	3	B	
10:57	   10.35	     472	24	B	
10:57	   10.35	       6	1	S	
10:57	   10.36	       6	3	B	
10:57	   10.36	       1	1	B	
10:57	   10.36	      40	6	B	
10:57	   10.35	      16	3	S	
10:58	   10.36	       2	1	B	
10:58	   10.36	       1	1	B	
10:58	   10.35	       3	2	S	
10:58	   10.35	       7	3	S	
10:58	   10.36	       6	1	B	
10:58	   10.35	       4	4	S	
10:58	   10.35	      17	3	S	
10:58	   10.36	       1	1	B	
10:58	   10.36	       1	1	B	
10:59	   10.36	       2	1	B	
10:59	   10.36	       1	1	B	
10:59	   10.36	      11	2	B	
10:59	   10.35	      41	1	S	
10:59	   10.36	      15	2	B	
10:59	   10.36	      18	3	B	
10:59	   10.36	      34	5	B	
10:59	   10.35	      79	5	S	
10:59	   10.36	       6	1	B	
10:59	   10.36	       9	1	B	
10:59	   10.36	       1	1	B	
10:59	   10.36	      44	4	B	
10:59	   10.36	      19	3	B	
10:59	   10.36	      79	8	B	
10:59	   10.36	       9	5	B	
10:59	   10.36	       4	2	B	
10:59	   10.36	      13	2	B	
11:00	   10.36	      17	3	B	
11:00	   10.36	       1	1	B	
11:00	   10.36	       6	2	B	
11:00	   10.36	       7	2	B	
11:00	   10.35	     257	15	S	
11:00	   10.34	       2	1	S	
11:00	   10.35	      19	1	B	
11:00	   10.35	       5	1	B	
11:00	   10.35	       1	1	B	
11:01	   10.35	      14	4	B	
11:01	   10.35	       1	1	B	
11:01	   10.34	     283	7	S	
11:01	   10.35	      14	7	B	
11:01	   10.34	       3	1	S	
11:01	   10.35	       6	2	B	
11:01	   10.34	      16	12	S	
11:01	   10.34	       1	1	S	
11:02	   10.35	       7	3	B	
11:02	   10.35	      45	17	B	
11:02	   10.34	      10	1	S	
11:02	   10.34	      10	1	S	
11:02	   10.34	      98	5	S	
11:02	   10.35	      35	16	B	
11:02	   10.34	     242	30	S	
11:02	   10.33	       3	1	S	
11:02	   10.33	      26	1	S	
11:02	   10.33	      71	1	S	
11:03	   10.33	      20	2	S	
11:03	   10.33	       7	4	S	
11:03	   10.33	     215	5	S	
11:03	   10.33	     783	35	S	
11:03	   10.32	      30	2	S	
11:03	   10.32	       5	1	S	
11:05	   10.32	       1	1	S	
11:05	   10.33	       5	2	B	
11:05	   10.32	       8	3	S	
11:05	   10.32	       6	4	S	
11:06	   10.33	       9	4	B	
11:06	   10.32	       2	1	S	
11:06	   10.33	       3	3	B	
11:06	   10.33	       5	2	B	
11:06	   10.33	       5	3	B	
11:06	   10.32	      16	1	S	
11:06	   10.33	       3	2	B	
11:06	   10.33	       5	3	B	
11:06	   10.33	     596	203	B	
11:06	   10.34	      64	11	B	
11:06	   10.33	       6	4	S	
11:06	   10.34	       3	1	B	
11:06	   10.34	       3	1	B	
11:06	   10.34	       5	3	B	
11:06	   10.34	       5	3	B	
11:06	   10.34	       2	1	B	
11:06	   10.34	       5	4	B	
11:06	   10.34	       3	2	B	
11:06	   10.34	       3	2	B	
11:07	   10.33	       4	1	S	
11:07	   10.33	      22	11	S	
11:07	   10.33	       5	2	S	
11:07	   10.33	       5	5	S	
11:07	   10.33	       1	1	S	
11:07	   10.33	       5	3	S	
11:07	   10.33	       6	4	S	
11:07	   10.33	      13	4	S	
11:07	   10.33	      53	11	S	
11:08	   10.33	       2	1	B	
11:08	   10.33	       3	1	B	
11:08	   10.33	       3	1	B	
11:08	   10.32	       3	2	S	
11:08	   10.33	       5	2	B	
11:08	   10.33	       3	1	B	
11:08	   10.33	       2	1	B	
11:08	   10.33	      13	9	B	
11:08	   10.33	       2	2	B	
11:08	   10.33	       3	3	B	
11:08	   10.33	       5	2	B	
11:08	   10.33	       3	1	B	
11:08	   10.33	       5	2	B	
11:08	   10.33	       3	1	B	
11:08	   10.33	      45	9	B	
11:08	   10.33	      12	5	B	
11:08	   10.33	       3	2	B	
11:09	   10.33	      10	3	B	
11:09	   10.34	      10	5	B	
11:09	   10.33	      10	5	
11:09	   10.33	      38	6	S	
11:09	   10.33	       5	2	B	
11:09	   10.33	       3	1	B	
11:09	   10.33	       3	2	B	
11:09	   10.32	       1	1	S	
11:09	   10.32	       1	1	S	
11:09	   10.32	       3	1	S	
11:09	   10.33	       1	1	B	
11:09	   10.33	      30	6	B	
11:10	   10.33	      30	2	B	
11:10	   10.33	       2	1	B	
11:10	   10.33	      35	4	B	
11:10	   10.33	       5	2	B	
11:10	   10.33	       3	1	B	
11:10	   10.33	       3	2	B	
11:10	   10.33	       3	2	B	
11:10	   10.33	       8	2	B	
11:10	   10.33	       5	2	B	
11:10	   10.33	       3	1	B	
11:10	   10.33	       3	1	B	
11:10	   10.33	       5	2	B	
11:10	   10.33	       3	1	B	
11:10	   10.33	      12	3	B	
11:10	   10.33	       5	4	B	
11:11	   10.33	       7	2	B	
11:11	   10.33	       6	2	B	
11:11	   10.33	       9	5	B	
11:11	   10.33	       8	2	B	
11:11	   10.33	       4	2	B	
11:11	   10.33	       2	2	B	
11:11	   10.33	       7	5	B	
11:11	   10.33	       3	3	B	
11:11	   10.34	      31	10	B	
11:11	   10.34	       3	1	B	
11:11	   10.34	       5	2	B	
11:11	   10.34	       3	1	B	
11:11	   10.34	       2	1	B	
11:11	   10.34	       6	2	B	
11:11	   10.34	       2	1	B	
11:11	   10.34	       3	1	B	
11:11	   10.34	       5	2	B	
11:11	   10.34	       3	2	B	
11:12	   10.34	       2	1	B	
11:12	   10.34	       4	2	B	
11:12	   10.34	       3	1	B	
11:12	   10.34	       5	2	B	
11:12	   10.34	       3	1	B	
11:12	   10.34	       2	1	B	
11:12	   10.34	       3	3	B	
11:12	   10.34	       3	1	B	
11:12	   10.34	       3	2	B	
11:12	   10.34	       3	1	B	
11:12	   10.34	       3	1	B	
11:12	   10.34	     133	34	B	
11:12	   10.34	       5	2	B	
11:12	   10.34	      25	6	B	
11:12	   10.34	      41	4	B	
11:12	   10.34	       1	1	B	
11:12	   10.34	       4	1	B	
11:13	   10.34	       7	1	B	
11:13	   10.34	      19	3	B	
11:13	   10.34	       7	1	B	
11:13	   10.34	       2	1	B	
11:13	   10.33	      24	4	S	
11:13	   10.34	       7	1	B	
11:13	   10.34	       6	1	B	
11:13	   10.33	      15	3	S	
11:13	   10.34	      36	6	B	
11:14	   10.34	       1	1	B	
11:14	   10.33	      58	5	S	
11:14	   10.33	       5	2	S	
11:14	   10.33	     230	7	S	
11:14	   10.32	       9	2	S	
11:14	   10.33	       5	1	B	
11:15	   10.33	      34	6	B	
11:15	   10.32	       1	1	S	
11:15	   10.33	       5	1	B	
11:15	   10.32	       1	1	S	
11:15	   10.33	       7	1	B	
11:15	   10.33	       2	1	B	
11:16	   10.33	       7	3	B	
11:16	   10.33	      11	3	B	
11:16	   10.32	       1	1	S	
11:16	   10.33	      12	4	B	
11:16	   10.33	       2	1	B	
11:17	   10.33	       7	5	B	
11:17	   10.34	      39	11	B	
11:17	   10.33	       4	2	B	
11:17	   10.32	       2	1	S	
11:18	   10.33	       7	3	B	
11:18	   10.33	      16	7	B	
11:18	   10.32	       1	1	S	
11:18	   10.33	       2	1	B	
11:18	   10.33	      56	23	B	
11:18	   10.32	       3	2	S	
11:18	   10.33	       9	4	B	
11:18	   10.32	       1	1	S	
11:18	   10.33	      50	21	B	
11:18	   10.32	       2	1	S	
11:19	   10.33	       7	4	B	
11:19	   10.33	       2	1	B	
11:19	   10.33	       1	1	B	
11:19	   10.33	      16	10	B	
11:19	   10.32	       1	1	S	
11:20	   10.33	      14	3	B	
11:20	   10.33	       7	3	B	
11:20	   10.32	       1	1	S	
11:20	   10.33	       7	5	B	
11:20	   10.32	       1	1	S	
11:20	   10.33	       2	1	B	
11:21	   10.33	       7	1	B	
11:21	   10.33	       7	2	B	
11:21	   10.32	       2	1	S	
11:21	   10.32	       1	1	S	
11:21	   10.33	       2	1	B	
11:21	   10.33	       5	3	B	
11:22	   10.33	       7	1	B	
11:22	   10.32	       1	1	S	
11:22	   10.33	       3	1	B	
11:22	   10.33	       2	1	B	
11:22	   10.32	       4	1	S	
11:22	   10.33	     379	37	B	
11:22	   10.32	      42	5	S	
11:22	   10.32	     232	48	S	
11:22	   10.31	      29	6	S	
11:22	   10.31	      13	2	S	
11:22	   10.31	       5	5	S	
11:23	   10.31	      14	2	S	
11:23	   10.31	       2	1	S	
11:23	   10.32	       1	1	B	
11:23	   10.31	       7	2	S	
11:23	   10.31	      22	2	S	
11:23	   10.31	      16	2	S	
11:23	   10.31	       9	2	S	
11:23	   10.31	       9	3	S	
11:23	   10.31	      15	4	S	
11:23	   10.31	       5	1	S	
11:23	   10.31	      10	2	S	
11:23	   10.32	      20	2	B	
11:23	   10.31	      11	4	S	
11:23	   10.31	       3	1	S	
11:24	   10.31	       9	2	S	
11:24	   10.31	     680	79	S	
11:24	   10.30	     104	9	S	
11:24	   10.30	      16	2	S	
11:24	   10.30	       5	1	S	
11:24	   10.30	       9	1	S	
11:24	   10.30	       9	1	S	
11:24	   10.30	       3	1	S	
11:24	   10.30	      35	1	S	
11:24	   10.30	       4	1	S	
11:25	   10.30	       3	1	S	
11:25	   10.31	     300	88	B	
11:25	   10.30	      28	1	S	
11:26	   10.31	       7	4	B	
11:26	   10.30	      91	11	S	
11:26	   10.30	      11	1	S	
11:26	   10.30	      34	11	S	
11:26	   10.30	      13	3	S	
11:26	   10.30	      10	1	S	
11:26	   10.31	       7	4	B	
11:26	   10.30	      22	3	S	
11:26	   10.30	       5	1	S	
11:27	   10.31	       7	4	B	
11:27	   10.30	      12	2	S	
11:27	   10.30	       3	1	S	
11:27	   10.31	       5	3	B	
11:27	   10.31	       1	1	B	
11:27	   10.31	      30	5	B	
11:27	   10.30	      27	4	S	
11:27	   10.30	      38	6	S	
11:27	   10.29	     822	74	S	
11:27	   10.29	      78	6	S	
11:28	   10.29	       7	2	S	
11:28	   10.29	       3	1	S	
11:28	   10.29	      52	2	S	
11:28	   10.29	       9	2	S	
11:28	   10.29	       1	1	S	
11:28	   10.30	       2	1	B	
11:28	   10.29	      11	2	S	
11:28	   10.30	       5	1	B	
11:29	   10.30	      15	1	B	
11:29	   10.30	       4	4	B	
11:29	   10.29	       6	2	S	
11:29	   10.29	      44	9	S	
11:29	   10.29	       2	2	S	
11:29	   10.29	       7	3	S	
11:29	   10.29	       1	1	S	
11:29	   10.29	       1	1	S	
11:29	   10.29	       1	1	S	
13:00	   10.30	      15	8	B	
13:00	   10.29	     956	46	S	
13:00	   10.30	     146	20	B	
13:00	   10.30	     175	14	B	
13:00	   10.30	      32	9	B	
13:00	   10.29	      53	13	S	
13:00	   10.29	       4	1	S	
13:00	   10.29	       7	2	S	
13:00	   10.30	       5	1	B	
13:00	   10.29	       2	1	S	
13:00	   10.30	       1	1	B	
13:01	   10.30	       7	1	B	
13:01	   10.30	      11	3	B	
13:01	   10.30	       1	1	B	
13:01	   10.30	       1	1	B	
13:01	   10.29	      37	14	S	
13:01	   10.30	       3	1	B	
13:02	   10.30	       7	1	B	
13:02	   10.29	       7	2	S	
13:02	   10.29	      10	2	S	
13:02	   10.30	       3	3	B	
13:02	   10.30	      19	8	B	
13:03	   10.29	       2	1	S	
13:03	   10.29	      30	3	S	
13:03	   10.29	      14	2	S	
13:03	   10.29	      13	6	S	
13:03	   10.29	      17	1	S	
13:03	   10.29	       5	1	S	
13:03	   10.29	      14	2	S	
13:03	   10.29	      14	1	S	
13:03	   10.29	      20	7	S	
13:03	   10.29	     101	9	S	
13:03	   10.29	      48	8	S	
13:03	   10.29	      39	2	S	
13:03	   10.29	      10	3	S	
13:04	   10.29	      72	6	S	
13:04	   10.29	       1	1	S	
13:04	   10.29	       4	1	S	
13:04	   10.29	       4	1	S	
13:04	   10.29	       4	1	S	
13:04	   10.29	       8	2	S	
13:04	   10.29	       4	1	S	
13:04	   10.29	       4	1	S	
13:04	   10.30	       1	1	B	
13:04	   10.29	       5	1	S	
13:04	   10.29	       5	1	S	
13:04	   10.29	       6	3	S	
13:04	   10.29	     124	21	S	
13:04	   10.29	      49	17	S	
13:04	   10.29	       5	1	S	
13:04	   10.30	       3	1	B	
13:04	   10.28	     800	64	S	
13:04	   10.27	     217	7	S	
13:05	   10.29	       1	1	B	
13:05	   10.27	     261	6	S	
13:05	   10.27	       1	1	S	
13:05	   10.28	       3	2	B	
13:05	   10.27	     230	8	S	
13:05	   10.27	      27	2	S	
13:05	   10.27	       2	1	S	
13:05	   10.28	       6	1	B	
13:05	   10.27	     230	13	S	
13:05	   10.27	       1	1	S	
13:05	   10.27	       5	1	S	
13:05	   10.27	      55	7	S	
13:06	   10.27	       4	1	S	
13:06	   10.27	     269	4	S	
13:06	   10.27	      75	5	S	
13:06	   10.27	     234	12	S	
13:06	   10.27	      57	3	S	
13:06	   10.27	       5	1	S	
13:06	   10.27	     258	5	S	
13:06	   10.27	     117	10	S	
13:06	   10.26	     293	18	S	
13:06	   10.26	      90	8	S	
13:06	   10.26	       8	3	S	
13:06	   10.27	       5	1	B	
13:06	   10.26	     232	19	S	
13:06	   10.27	      64	9	B	
13:06	   10.27	      25	3	B	
13:06	   10.26	      28	2	S	
13:06	   10.27	       8	2	B	
13:07	   10.27	       3	1	B	
13:07	   10.26	     265	26	S	
13:07	   10.26	      70	4	S	
13:07	   10.26	       6	2	S	
13:07	   10.26	     499	31	S	
13:07	   10.25	     155	6	S	
13:07	   10.25	      47	5	S	
13:07	   10.26	     100	15	B	
13:07	   10.25	     241	10	S	
13:07	   10.25	      20	3	S	
13:07	   10.26	     150	21	B	
13:07	   10.26	      61	9	B	
13:07	   10.25	       5	2	S	
13:07	   10.26	      25	2	B	
13:07	   10.26	     262	24	S	
13:07	   10.26	     139	13	B	
13:07	   10.26	      47	7	B	
13:07	   10.26	     173	13	S	
13:07	   10.25	      28	6	S	
13:08	   10.25	      24	4	S	
13:08	   10.26	      18	3	B	
13:08	   10.26	      45	2	B	
13:08	   10.25	       7	3	S	
13:08	   10.26	     100	1	B	
13:08	   10.26	      83	5	B	
13:08	   10.25	     255	8	S	
13:08	   10.26	     163	16	B	
13:08	   10.25	      70	9	S	
13:08	   10.26	      20	6	B	
13:08	   10.26	      20	2	S	
13:08	   10.26	      90	4	S	
13:08	   10.25	      37	5	S	
13:09	   10.25	      24	4	S	
13:09	   10.25	       8	3	S	
13:09	   10.26	     158	9	B	
13:09	   10.25	     289	8	S	
13:09	   10.25	      24	3	S	
13:09	   10.26	       5	1	B	
13:09	   10.25	     236	6	S	
13:09	   10.26	      38	4	B	
13:09	   10.27	      20	1	B	
13:09	   10.26	      18	2	S	
13:09	   10.26	     118	7	S	
13:09	   10.26	     161	14	B	
13:09	   10.25	      14	1	S	
13:09	   10.26	       1	1	B	
13:10	   10.25	     386	66	S	
13:10	   10.25	      34	1	S	
13:10	   10.26	      93	8	B	
13:10	   10.26	      12	4	S	
13:10	   10.26	       3	2	S	
13:10	   10.26	      44	2	S	
13:10	   10.25	       6	1	S	
13:10	   10.26	       6	1	B	
13:10	   10.26	     434	9	B	
13:10	   10.25	     278	19	S	
13:10	   10.25	      83	6	S	
13:10	   10.25	       8	2	S	
13:10	   10.25	      21	5	S	
13:11	   10.25	      80	9	S	
13:11	   10.24	      27	3	S	
13:11	   10.25	      67	7	B	
13:11	   10.25	      11	4	B	
13:11	   10.25	      73	4	B	
13:11	   10.24	     247	9	S	
13:11	   10.24	      46	2	S	
13:11	   10.24	       5	1	S	
13:11	   10.25	      15	2	B	
13:11	   10.25	     560	37	B	
13:11	   10.24	     317	30	S	
